datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-08 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.869,60.381,5.931,,3.623,13.52,32.5,2024-06
2024-06-08 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.794,52.023,5.119,,,,,2024-06
2024-06-08 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.797,55.26,5.442,,,,,2024-06
2024-06-08 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.763,55.312,5.452,,3.643,13.07,32.4,2024-06
2024-06-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.719,45.163,4.458,,3.627,13.01,32.3,2024-06
2024-06-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.669,53.502,5.285,,,,,2024-06
2024-06-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.591,57.367,5.676,,,,,2024-06
2024-06-08 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.556,59.25,5.865,,3.649,12.65,32.3,2024-06
2024-06-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.5,64.392,6.38,,3.622,12.61,32.3,2024-06
2024-06-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.506,66.708,6.618,,,,,2024-06
2024-06-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.491,60.595,6.013,,,,,2024-06
2024-06-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.453,58.49,5.808,,3.647,12.37,32.3,2024-06
2024-06-08 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.388,57.369,5.705,,3.633,12.38,32.2,2024-06
2024-06-08 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.347,59.673,5.937,,,,,2024-06
2024-06-08 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.369,58.448,5.819,,,,,2024-06
2024-06-08 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.331,57.723,5.752,,3.641,12.31,32.3,2024-06
2024-06-08 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.297,56.416,5.626,,3.626,12.43,32.2,2024-06
2024-06-08 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.322,59.889,5.974,,,,,2024-06
2024-06-08 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.288,63.629,6.347,,,,,2024-06
2024-06-08 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.231,54.262,5.412,,3.643,13.26,32.5,2024-06
2024-06-08 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.244,47.535,4.741,,3.63,13.82,32.5,2024-06
2024-06-08 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.219,51.152,5.097,,,,,2024-06
2024-06-08 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.203,55.282,5.501,,,,,2024-06
2024-06-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.219,60.443,6.011,,3.646,15.47,32.7,2024-06
2024-06-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.247,64.098,6.371,,3.629,16.15,32.8,2024-06
2024-06-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.284,65.966,6.55,,,,,2024-06
2024-06-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.253,67.625,6.714,,,,,2024-06
2024-06-08 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.3,70.25,6.973,,3.653,17.73,32.9,2024-06
2024-06-08 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.322,75.112,7.453,,3.635,18.24,33.0,2024-06
2024-06-08 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.294,70.061,6.952,,,,,2024-06
2024-06-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.35,65.746,6.523,,,,,2024-06
2024-06-08 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.344,63.878,6.326,,3.651,19.52,33.3,2024-06
2024-06-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.306,71.435,7.072,,3.636,19.94,33.2,2024-06
2024-06-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.353,73.29,7.248,,,,,2024-06
2024-06-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.4,54.203,5.351,,,,,2024-06
2024-06-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.456,71.888,7.085,,3.656,20.75,33.4,2024-06
2024-06-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.466,72.937,7.198,,3.63,21.09,33.4,2024-06
2024-06-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.497,71.606,7.059,,,,,2024-06
2024-06-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.522,72.096,7.086,,,,,2024-06
2024-06-08 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.613,72.452,7.102,,3.655,21.71,33.5,2024-06
2024-06-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.616,72.457,7.116,,3.639,21.9,33.6,2024-06
2024-06-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.613,68.111,6.676,,,,,2024-06
2024-06-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.644,61.856,6.059,,,,,2024-06
2024-06-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.672,65.558,6.392,,3.656,22.12,33.7,2024-06
2024-06-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.719,67.741,6.606,,3.641,22.26,33.6,2024-06
2024-06-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.691,67.641,6.592,,,,,2024-06
2024-06-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.741,69.71,6.773,,,,,2024-06
2024-06-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.797,69.543,6.747,,3.657,22.49,33.7,2024-06
2024-06-08 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,15.85,67.139,6.512,,3.64,22.62,33.7,2024-06
2024-06-08 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,15.9,71.024,6.87,,,,,2024-06
2024-06-08 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.966,70.904,6.878,,,,,2024-06
2024-06-08 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.025,75.574,7.274,,3.661,22.74,33.8,2024-06
2024-06-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.091,78.087,7.531,,3.641,22.82,33.8,2024-06
2024-06-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.156,69.695,6.725,,,,,2024-06
2024-06-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.216,71.958,6.938,,,,,2024-06
2024-06-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.25,72.399,6.951,,3.656,22.81,33.8,2024-06
2024-06-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.309,69.193,6.655,,3.643,22.87,33.8,2024-06
2024-06-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.35,67.248,6.452,,,,,2024-06
2024-06-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.403,65.006,6.241,,,,,2024-06
2024-06-08 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.456,58.837,5.645,,3.663,22.66,33.8,2024-06
2024-06-08 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.456,41.124,3.943,,3.636,22.62,33.8,2024-06
2024-06-08 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.497,40.167,3.847,,,,,2024-06
2024-06-08 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.538,40.598,3.88,,,,,2024-06
2024-06-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.522,39.454,3.779,,3.659,22.24,33.8,2024-06
2024-06-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.606,35.556,3.407,,3.637,22.18,33.7,2024-06
2024-06-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.613,38.958,3.733,,,,,2024-06
2024-06-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.609,40.832,3.912,,,,,2024-06
2024-06-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.556,47.889,4.583,,3.66,21.72,33.7,2024-06
2024-06-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.622,44.459,4.26,,3.639,21.63,33.7,2024-06
2024-06-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.597,35.351,3.388,,,,,2024-06
2024-06-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.6,40.227,3.854,,,,,2024-06
2024-06-08 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.609,38.646,3.699,,3.659,21.09,33.7,2024-06
2024-06-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.625,32.847,3.148,,3.638,20.94,33.6,2024-06
2024-06-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.628,47.334,4.542,,,,,2024-06
2024-06-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.616,56.578,5.428,,,,,2024-06
2024-06-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.634,58.606,5.625,,3.657,20.33,33.6,2024-06
2024-06-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.666,55.191,5.299,,3.632,20.16,33.5,2024-06
2024-06-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.631,47.585,4.568,,,,,2024-06
2024-06-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.619,48.565,4.664,,,,,2024-06
2024-06-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.666,44.751,4.304,,3.66,19.5,33.4,2024-06
2024-06-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.631,39.176,3.77,,3.631,19.33,33.4,2024-06
2024-06-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.594,40.037,3.855,,,,,2024-06
2024-06-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.619,49.98,4.819,,,,,2024-06
2024-06-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.606,48.98,4.724,,3.66,18.58,33.4,2024-06
2024-06-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.572,48.783,4.707,,3.629,18.45,33.3,2024-06
2024-06-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.619,50.497,4.873,,,,,2024-06
2024-06-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.581,42.624,4.116,,,,,2024-06
2024-06-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.556,33.433,3.232,,3.657,17.84,33.3,2024-06
2024-06-09 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.544,26.219,2.537,,3.628,17.71,33.2,2024-06
2024-06-09 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.547,24.135,2.337,,,,,2024-06
2024-06-09 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.55,36.218,3.512,,,,,2024-06
2024-06-09 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.475,49.308,4.782,,3.657,17.17,33.1,2024-06
2024-06-09 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.469,49.042,4.756,,3.63,17.06,33.1,2024-06
2024-06-09 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.463,41.847,4.059,,,,,2024-06
2024-06-09 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.447,46.046,4.467,,,,,2024-06
2024-06-09 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.359,46.859,4.546,,3.656,16.51,33.1,2024-06
2024-06-09 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.381,50.277,4.878,,3.627,16.36,33.0,2024-06
2024-06-09 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.322,56.747,5.507,,,,,2024-06
2024-06-09 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.225,59.32,5.763,,,,,2024-06
2024-06-09 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.219,63.852,6.21,,3.654,15.5,32.8,2024-06
2024-06-09 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.163,62.264,6.068,,3.626,15.24,32.7,2024-06
2024-06-09 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.141,42.777,4.175,,,,,2024-06
2024-06-09 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.088,49.081,4.796,,,,,2024-06
2024-06-09 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.013,64.822,6.339,,3.649,14.23,32.7,2024-06
2024-06-09 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.994,81.659,7.999,,3.628,13.98,32.6,2024-06
2024-06-09 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.947,82.528,8.098,,,,,2024-06
2024-06-09 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.928,84.37,8.286,,,,,2024-06
2024-06-09 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,15.875,83.878,8.248,,3.645,13.13,32.5,2024-06
2024-06-09 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.822,85.044,8.373,,3.624,12.97,32.5,2024-06
2024-06-09 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.825,82.209,8.099,,,,,2024-06
2024-06-09 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.759,78.565,7.752,,,,,2024-06
2024-06-09 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,15.703,81.106,8.006,,3.646,12.47,32.4,2024-06
2024-06-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.681,83.277,8.226,,3.624,12.48,32.4,2024-06
2024-06-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.656,84.243,8.332,,,,,2024-06
2024-06-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.597,85.452,8.452,,,,,2024-06
2024-06-09 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.625,83.767,8.285,,3.648,13.1,32.6,2024-06
2024-06-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.575,81.005,8.013,,3.626,13.6,32.6,2024-06
2024-06-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.563,80.859,7.986,,,,,2024-06
2024-06-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.606,80.625,7.959,,,,,2024-06
2024-06-09 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.613,86.185,8.505,,3.652,15.0,32.7,2024-06
2024-06-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.616,83.247,8.212,,3.627,15.54,32.8,2024-06
2024-06-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.609,80.304,7.921,,,,,2024-06
2024-06-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.594,77.916,7.684,,,,,2024-06
2024-06-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,15.597,71.478,7.048,,3.647,16.66,32.9,2024-06
2024-06-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.628,67.298,6.631,,3.632,17.04,32.9,2024-06
2024-06-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.609,62.662,6.173,,,,,2024-06
2024-06-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.641,56.108,5.525,,,,,2024-06
2024-06-09 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.613,61.23,6.026,,3.652,18.06,33.1,2024-06
2024-06-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.597,61.07,6.008,,3.632,18.46,33.2,2024-06
2024-06-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.65,53.123,5.214,,,,,2024-06
2024-06-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.709,51.323,5.036,,,,,2024-06
2024-06-09 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.772,70.344,6.891,,3.655,19.36,33.3,2024-06
2024-06-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.756,73.95,7.255,,3.631,19.74,33.4,2024-06
2024-06-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.75,71.09,6.968,,,,,2024-06
2024-06-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.803,66.378,6.481,,,,,2024-06
2024-06-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.828,69.222,6.741,,3.659,20.53,33.5,2024-06
2024-06-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.916,66.39,6.471,,3.638,20.74,33.5,2024-06
2024-06-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.909,60.536,5.889,,,,,2024-06
2024-06-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.931,58.18,5.652,,,,,2024-06
2024-06-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.969,54.967,5.333,,3.659,21.06,33.6,2024-06
2024-06-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.003,58.12,5.638,,3.641,21.21,33.6,2024-06
2024-06-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.031,56.689,5.499,,,,,2024-06
2024-06-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.034,57.878,5.614,,,,,2024-06
2024-06-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.119,53.226,5.162,,3.659,21.56,33.7,2024-06
2024-06-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.091,57.087,5.536,,3.641,21.73,33.7,2024-06
2024-06-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.169,56.942,5.522,,,,,2024-06
2024-06-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.147,57.25,5.551,,,,,2024-06
2024-06-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.25,58.872,5.697,,3.658,21.9,33.7,2024-06
2024-06-09 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.284,70.032,6.777,,3.642,21.95,33.7,2024-06
2024-06-09 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.266,76.121,7.345,,,,,2024-06
2024-06-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.325,80.689,7.748,,,,,2024-06
2024-06-09 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.391,78.998,7.586,,3.66,21.92,33.8,2024-06
2024-06-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.438,74.08,7.077,,3.64,22.01,33.7,2024-06
2024-06-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.463,69.476,6.687,,,,,2024-06
2024-06-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.513,59.274,5.699,,,,,2024-06
2024-06-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.5,59.039,5.644,,3.662,21.97,33.8,2024-06
2024-06-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.556,56.698,5.409,,3.642,22.02,33.7,2024-06
2024-06-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.597,61.167,5.803,,,,,2024-06
2024-06-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.713,62.638,5.955,,,,,2024-06
2024-06-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.753,63.697,6.057,,3.659,21.86,33.8,2024-06
2024-06-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.797,60.721,5.772,,3.637,21.8,33.7,2024-06
2024-06-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.791,48.81,4.62,,,,,2024-06
2024-06-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.772,42.49,4.034,,,,,2024-06
2024-06-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.894,40.529,3.844,,3.66,21.32,33.7,2024-06
2024-06-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.916,37.903,3.594,,3.642,21.17,33.7,2024-06
2024-06-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.903,32.662,3.099,,,,,2024-06
2024-06-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.916,24.079,2.291,,,,,2024-06
2024-06-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.9,11.593,1.104,,3.657,20.35,33.6,2024-06
2024-06-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.866,19.534,1.866,,3.637,20.09,33.5,2024-06
2024-06-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.894,26.296,2.514,,,,,2024-06
2024-06-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.863,39.815,3.811,,,,,2024-06
2024-06-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.847,46.947,4.499,,3.654,19.05,33.4,2024-06
2024-06-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.9,58.38,5.601,,3.633,18.75,33.3,2024-06
2024-06-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.838,45.948,4.411,,,,,2024-06
2024-06-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.85,47.679,4.586,,,,,2024-06
2024-06-09 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.816,44.788,4.315,,3.655,17.63,33.3,2024-06
2024-06-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.766,31.992,3.087,,3.636,17.35,33.2,2024-06
2024-06-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.697,25.981,2.512,,,,,2024-06
2024-06-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.697,24.013,2.325,,,,,2024-06
2024-06-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.622,24.478,2.374,,3.649,16.21,33.1,2024-06
2024-06-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.613,24.562,2.382,,3.633,15.88,33.0,2024-06
2024-06-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.563,24.463,2.373,,,,,2024-06
2024-06-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.506,32.637,3.166,,,,,2024-06
2024-06-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.444,45.103,4.376,,3.652,14.75,32.9,2024-06
2024-06-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.384,41.078,3.986,,3.627,14.51,32.7,2024-06
2024-06-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.394,41.556,4.033,,,,,2024-06
2024-06-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.3,42.6,4.139,,,,,2024-06
2024-06-10 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,16.269,24.325,2.366,,3.651,13.6,32.6,2024-06
2024-06-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.209,51.47,5.014,,3.624,13.39,32.6,2024-06
2024-06-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.184,43.605,4.252,,,,,2024-06
2024-06-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.153,44.045,4.301,,,,,2024-06
2024-06-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.081,39.928,3.901,,3.643,12.72,32.5,2024-06
2024-06-10 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.081,40.291,3.939,,3.63,12.61,32.5,2024-06
2024-06-10 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.028,52.078,5.101,,,,,2024-06
2024-06-10 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,16.016,41.098,4.031,,,,,2024-06
2024-06-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.922,21.608,2.122,,3.644,12.07,32.4,2024-06
2024-06-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.869,16.93,1.665,,3.628,11.96,32.4,2024-06
2024-06-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.844,15.656,1.541,,,,,2024-06
2024-06-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.809,15.423,1.519,,,,,2024-06
2024-06-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.788,12.054,1.188,,3.649,11.81,32.4,2024-06
2024-06-10 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.753,7.123,0.703,,3.622,11.87,32.3,2024-06
2024-06-10 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.722,7.268,0.717,,,,,2024-06
2024-06-10 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.647,5.326,0.526,,,,,2024-06
2024-06-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.663,5.2,0.514,,3.648,11.8,32.4,2024-06
2024-06-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.594,9.996,0.989,,3.62,11.89,32.3,2024-06
2024-06-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.575,7.996,0.791,,,,,2024-06
2024-06-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.597,8.169,0.809,,,,,2024-06
2024-06-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.553,6.637,0.658,,3.645,11.96,32.4,2024-06
2024-06-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.506,5.073,0.503,,3.62,12.19,32.3,2024-06
2024-06-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.516,6.065,0.601,,,,,2024-06
2024-06-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.466,5.642,0.559,,,,,2024-06
2024-06-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.466,4.76,0.472,,3.643,12.75,32.5,2024-06
2024-06-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.447,4.634,0.46,,3.623,13.02,32.4,2024-06
2024-06-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.444,4.549,0.451,,,,,2024-06
2024-06-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,15.428,4.473,0.444,,,,,2024-06
2024-06-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,15.413,5.72,0.568,,3.646,13.67,32.6,2024-06
