datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.825,0.0,0.0,,3.607,11.74,43.6,2024-11
2024-11-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.788,0.0,0.0,,,,,2024-11
2024-11-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.791,0.0,0.0,,,,,2024-11
2024-11-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.791,0.0,0.0,,3.635,11.94,43.7,2024-11
2024-11-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.775,0.0,0.0,,3.614,11.96,43.6,2024-11
2024-11-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.794,0.059,0.007,,,,,2024-11
2024-11-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.738,0.636,0.076,,,,,2024-11
2024-11-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.772,1.102,0.131,,3.63,12.12,43.7,2024-11
2024-11-09 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.813,1.886,0.225,,3.62,12.21,43.7,2024-11
2024-11-09 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.741,1.659,0.198,,,,,2024-11
2024-11-09 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.719,0.729,0.087,,,,,2024-11
2024-11-09 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.734,0.925,0.11,,3.635,12.24,43.7,2024-11
2024-11-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.747,3.121,0.372,,3.614,12.29,43.7,2024-11
2024-11-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.747,1.986,0.237,,,,,2024-11
2024-11-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.753,0.0,0.0,,,,,2024-11
2024-11-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.772,0.0,0.0,,3.639,12.19,43.7,2024-11
2024-11-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,7.791,1.261,0.15,,3.613,12.19,43.7,2024-11
2024-11-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.763,4.31,0.514,,,,,2024-11
2024-11-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.759,3.198,0.381,,,,,2024-11
2024-11-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.775,3.876,0.462,,3.633,11.96,43.7,2024-11
2024-11-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.766,4.859,0.579,,3.616,11.96,43.7,2024-11
2024-11-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.778,3.112,0.371,,,,,2024-11
2024-11-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.794,0.042,0.005,,,,,2024-11
2024-11-09 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.816,0.0,0.0,,3.633,11.83,43.7,2024-11
2024-11-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.834,0.0,0.0,,3.618,11.83,43.6,2024-11
2024-11-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.825,2.224,0.265,,,,,2024-11
2024-11-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,7.788,1.657,0.198,,,,,2024-11
2024-11-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.816,0.772,0.092,,3.632,11.71,43.7,2024-11
2024-11-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.816,2.876,0.343,,3.617,11.73,43.7,2024-11
2024-11-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.794,4.055,0.483,,,,,2024-11
2024-11-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.834,0.923,0.11,,,,,2024-11
2024-11-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.778,0.0,0.0,,3.632,11.68,43.7,2024-11
2024-11-09 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,7.778,0.0,0.0,,3.61,11.73,43.7,2024-11
2024-11-09 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.809,0.0,0.0,,,,,2024-11
2024-11-09 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,7.819,0.0,0.0,,,,,2024-11
2024-11-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.797,0.0,0.0,,3.63,11.69,43.7,2024-11
2024-11-09 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.794,1.037,0.124,,3.612,11.76,43.6,2024-11
2024-11-09 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,7.828,3.669,0.437,,,,,2024-11
2024-11-09 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,7.803,3.178,0.379,,,,,2024-11
2024-11-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.753,0.0,0.0,,3.628,11.73,43.7,2024-11
2024-11-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.841,0.0,0.0,,3.613,11.8,43.7,2024-11
2024-11-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.806,1.782,0.212,,,,,2024-11
2024-11-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.788,0.835,0.1,,,,,2024-11
2024-11-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,7.803,1.152,0.137,,3.628,11.79,43.7,2024-11
2024-11-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.8,2.36,0.281,,3.614,11.86,43.7,2024-11
2024-11-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.813,0.229,0.027,,,,,2024-11
2024-11-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,7.819,0.0,0.0,,,,,2024-11
2024-11-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.856,0.0,0.0,,3.628,11.81,43.7,2024-11
2024-11-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.856,0.0,0.0,,3.628,11.81,43.7,2024-11
2024-11-10 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.794,0.0,0.0,,3.613,11.85,43.7,2024-11
2024-11-10 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.803,0.0,0.0,,,,,2024-11
2024-11-10 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,7.794,0.641,0.076,,,,,2024-11
2024-11-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.813,1.186,0.141,,3.628,11.73,43.7,2024-11
2024-11-10 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.8,1.141,0.136,,3.614,11.75,43.7,2024-11
2024-11-10 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.797,1.163,0.139,,,,,2024-11
2024-11-10 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.797,1.344,0.16,,,,,2024-11
2024-11-10 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.8,0.432,0.052,,3.63,11.62,43.7,2024-11
2024-11-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.806,0.0,0.0,,3.613,11.65,43.7,2024-11
2024-11-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.806,0.0,0.0,,,,,2024-11
2024-11-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.8,0.0,0.0,,,,,2024-11
2024-11-10 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.866,0.0,0.0,,3.63,11.53,43.7,2024-11
2024-11-10 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.816,0.0,0.0,,3.617,11.57,43.7,2024-11
2024-11-10 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.825,0.0,0.0,,,,,2024-11
2024-11-10 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.819,1.979,0.236,,,,,2024-11
2024-11-10 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.847,0.421,0.05,,3.628,11.46,43.7,2024-11
2024-11-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.813,0.0,0.0,,3.617,11.48,43.7,2024-11
2024-11-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.794,0.0,0.0,,,,,2024-11
2024-11-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.841,0.0,0.0,,,,,2024-11
2024-11-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.778,0.0,0.0,,3.636,11.38,43.7,2024-11
2024-11-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.797,0.0,0.0,,3.612,11.4,43.7,2024-11
2024-11-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.856,0.372,0.044,,,,,2024-11
2024-11-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.847,4.979,0.593,,,,,2024-11
2024-11-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.788,4.849,0.578,,3.631,11.33,43.7,2024-11
2024-11-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.781,3.493,0.416,,3.615,11.38,43.7,2024-11
2024-11-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.813,2.535,0.302,,,,,2024-11
2024-11-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.788,4.117,0.491,,,,,2024-11
2024-11-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,7.828,2.234,0.266,,3.627,11.37,43.7,2024-11
2024-11-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.809,0.214,0.026,,3.615,11.42,43.7,2024-11
2024-11-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.856,0.0,0.0,,,,,2024-11
2024-11-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.838,0.0,0.0,,,,,2024-11
2024-11-10 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.866,0.0,0.0,,3.627,11.41,43.7,2024-11
2024-11-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.838,0.0,0.0,,3.616,11.48,43.7,2024-11
2024-11-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.825,0.0,0.0,,,,,2024-11
2024-11-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.825,0.0,0.0,,,,,2024-11
2024-11-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.788,3.678,0.438,,3.635,11.52,43.7,2024-11
2024-11-10 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.841,0.0,0.0,,3.615,11.62,43.7,2024-11
2024-11-10 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.816,0.125,0.015,,,,,2024-11
2024-11-10 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.847,1.107,0.132,,,,,2024-11
2024-11-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.841,0.0,0.0,,3.636,11.78,43.8,2024-11
2024-11-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.813,0.0,0.0,,3.61,11.94,43.7,2024-11
2024-11-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.831,0.0,0.0,,,,,2024-11
2024-11-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.834,0.0,0.0,,,,,2024-11
2024-11-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.816,0.0,0.0,,3.633,12.1,43.8,2024-11
2024-11-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.859,0.0,0.0,,3.613,12.24,43.8,2024-11
2024-11-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,7.831,0.0,0.0,,,,,2024-11
2024-11-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.8,0.0,0.0,,,,,2024-11
2024-11-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.813,0.0,0.0,,3.633,12.63,43.9,2024-11
2024-11-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.803,0.0,0.0,,3.612,12.86,43.9,2024-11
2024-11-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.831,0.0,0.0,,,,,2024-11
2024-11-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.803,0.989,0.118,,,,,2024-11
2024-11-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.828,0.411,0.049,,3.635,13.42,44.0,2024-11
2024-11-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.828,0.0,0.0,,3.619,13.68,44.0,2024-11
2024-11-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.841,0.0,0.0,,,,,2024-11
2024-11-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.841,0.0,0.0,,,,,2024-11
2024-11-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.859,0.0,0.0,,3.637,13.99,44.0,2024-11
2024-11-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,7.875,0.0,0.0,,3.618,14.07,44.0,2024-11
2024-11-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.834,0.0,0.0,,,,,2024-11
2024-11-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.859,0.0,0.0,,,,,2024-11
2024-11-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.909,0.0,0.0,,3.636,14.06,44.0,2024-11
2024-11-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.888,0.0,0.0,,3.616,14.1,44.0,2024-11
2024-11-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.925,0.0,0.0,,,,,2024-11
2024-11-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.947,0.0,0.0,,,,,2024-11
2024-11-10 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.888,0.0,0.0,,3.639,13.92,44.1,2024-11
2024-11-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.919,0.0,0.0,,3.619,13.9,44.0,2024-11
2024-11-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.931,0.0,0.0,,,,,2024-11
2024-11-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.944,0.0,0.0,,,,,2024-11
2024-11-10 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.947,0.0,0.0,,3.641,13.58,44.0,2024-11
2024-11-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.925,0.0,0.0,,3.614,13.52,44.0,2024-11
2024-11-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.984,0.0,0.0,,,,,2024-11
2024-11-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,7.966,0.0,0.0,,,,,2024-11
2024-11-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.988,1.771,0.21,,3.637,13.19,44.0,2024-11
2024-11-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.956,1.595,0.189,,3.614,13.17,43.9,2024-11
2024-11-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.95,2.945,0.349,,,,,2024-11
2024-11-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.947,3.562,0.423,,,,,2024-11
2024-11-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.906,0.0,0.0,,3.636,12.92,44.0,2024-11
2024-11-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.913,0.0,0.0,,3.614,12.91,43.9,2024-11
2024-11-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.906,0.0,0.0,,,,,2024-11
2024-11-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.891,0.0,0.0,,,,,2024-11
2024-11-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.925,0.0,0.0,,3.638,12.71,43.9,2024-11
2024-11-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.934,0.0,0.0,,3.619,12.72,43.9,2024-11
2024-11-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.9,0.0,0.0,,,,,2024-11
2024-11-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.906,0.0,0.0,,,,,2024-11
2024-11-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.919,0.0,0.0,,3.633,12.57,43.9,2024-11
2024-11-10 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.941,0.0,0.0,,3.614,12.59,43.9,2024-11
2024-11-10 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.931,0.0,0.0,,,,,2024-11
2024-11-10 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.894,0.0,0.0,,,,,2024-11
2024-11-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.909,0.0,0.0,,3.631,12.43,43.9,2024-11
2024-11-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.95,0.0,0.0,,3.615,12.45,43.8,2024-11
2024-11-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.909,0.0,0.0,,,,,2024-11
2024-11-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.934,0.0,0.0,,,,,2024-11
2024-11-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.919,0.0,0.0,,3.64,12.32,43.9,2024-11
2024-11-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.928,0.0,0.0,,3.61,12.36,43.8,2024-11
2024-11-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.928,0.0,0.0,,,,,2024-11
2024-11-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.888,0.0,0.0,,,,,2024-11
2024-11-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.928,0.0,0.0,,3.635,12.26,43.9,2024-11
2024-11-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.928,0.0,0.0,,3.635,12.26,43.9,2024-11
2024-11-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.903,0.0,0.0,,3.617,12.29,43.8,2024-11
2024-11-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.916,0.0,0.0,,,,,2024-11
2024-11-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.969,0.0,0.0,,,,,2024-11
2024-11-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.925,0.0,0.0,,3.629,12.12,43.9,2024-11
2024-11-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.928,0.0,0.0,,3.616,12.13,43.8,2024-11
2024-11-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.925,0.0,0.0,,,,,2024-11
2024-11-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.941,0.0,0.0,,,,,2024-11
2024-11-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.972,0.0,0.0,,3.634,11.94,43.9,2024-11
2024-11-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.956,0.0,0.0,,3.62,11.96,43.8,2024-11
2024-11-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.959,0.0,0.0,,,,,2024-11
2024-11-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.994,0.0,0.0,,,,,2024-11
2024-11-11 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.956,0.0,0.0,,3.63,11.94,43.8,2024-11
2024-11-11 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.034,0.0,0.0,,3.616,11.94,43.8,2024-11
2024-11-11 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.95,0.0,0.0,,,,,2024-11
2024-11-11 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.928,0.0,0.0,,,,,2024-11
2024-11-11 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.981,0.0,0.0,,3.63,11.89,43.8,2024-11
2024-11-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.009,0.0,0.0,,3.617,11.93,43.8,2024-11
2024-11-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.966,0.0,0.0,,,,,2024-11
2024-11-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.988,0.0,0.0,,,,,2024-11
2024-11-11 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.997,0.0,0.0,,3.635,11.85,43.8,2024-11
2024-11-11 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.978,0.0,0.0,,3.617,11.93,43.8,2024-11
2024-11-11 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,8.006,0.0,0.0,,,,,2024-11
2024-11-11 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.003,0.0,0.0,,,,,2024-11
2024-11-11 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.95,0.0,0.0,,3.633,11.84,43.8,2024-11
2024-11-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.963,0.0,0.0,,3.61,11.93,43.8,2024-11
2024-11-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.997,0.0,0.0,,,,,2024-11
2024-11-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.972,0.0,0.0,,,,,2024-11
2024-11-11 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.991,0.0,0.0,,3.628,11.93,43.8,2024-11
2024-11-11 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.0,0.0,0.0,,3.613,11.94,43.8,2024-11
2024-11-11 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.034,0.0,0.0,,,,,2024-11
2024-11-11 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.006,0.0,0.0,,,,,2024-11
2024-11-11 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.984,0.0,0.0,,3.63,11.94,43.8,2024-11
2024-11-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,8.009,0.0,0.0,,3.618,11.96,43.8,2024-11
2024-11-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.991,0.0,0.0,,,,,2024-11
2024-11-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.963,0.0,0.0,,,,,2024-11
2024-11-11 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,8.041,0.0,0.0,,3.63,11.96,43.9,2024-11
2024-11-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,8.0,0.0,0.0,,3.617,11.99,43.8,2024-11
2024-11-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,8.031,0.0,0.0,,,,,2024-11
2024-11-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.022,0.0,0.0,,,,,2024-11
2024-11-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.991,0.0,0.0,,3.635,11.96,43.9,2024-11
2024-11-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.009,0.0,0.0,,3.614,11.98,43.8,2024-11
2024-11-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.041,0.0,0.0,,,,,2024-11
2024-11-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.028,0.0,0.0,,,,,2024-11
2024-11-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.991,0.0,0.0,,3.631,12.02,43.9,2024-11
2024-11-11 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.997,0.0,0.0,,3.623,12.12,43.8,2024-11
2024-11-11 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.991,0.0,0.0,,,,,2024-11
2024-11-11 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.034,0.0,0.0,,,,,2024-11
2024-11-11 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,8.056,0.0,0.0,,3.64,12.53,44.0,2024-11
2024-11-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.044,0.096,0.011,,3.617,12.73,43.9,2024-11
2024-11-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.066,0.794,0.094,,,,,2024-11
2024-11-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.081,0.0,0.0,,,,,2024-11
2024-11-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,8.081,0.0,0.0,,3.638,13.31,44.0,2024-11
2024-11-11 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.084,0.0,0.0,,3.617,13.48,44.0,2024-11
2024-11-11 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.044,0.028,0.003,,,,,2024-11
2024-11-11 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.094,0.0,0.0,,,,,2024-11
2024-11-11 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,8.081,0.212,0.025,,3.635,13.56,44.0,2024-11
2024-11-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,8.125,0.0,0.0,,3.623,13.56,44.0,2024-11
2024-11-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.125,0.0,0.0,,,,,2024-11
2024-11-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,8.131,0.0,0.0,,,,,2024-11
2024-11-11 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,8.094,0.0,0.0,,3.635,13.23,44.0,2024-11
2024-11-11 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,8.141,0.0,0.0,,3.622,13.22,44.0,2024-11
2024-11-11 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,8.094,0.0,0.0,,,,,2024-11
2024-11-11 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,8.159,0.0,0.0,,,,,2024-11
2024-11-11 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.131,0.0,0.0,,3.639,13.06,44.0,2024-11
2024-11-11 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.156,0.0,0.0,,3.618,13.02,44.0,2024-11
2024-11-11 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,8.175,0.0,0.0,,,,,2024-11
2024-11-11 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.144,0.0,0.0,,,,,2024-11
2024-11-11 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,8.156,0.0,0.0,,3.644,12.83,44.0,2024-11
2024-11-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,8.172,0.0,0.0,,3.612,12.78,43.9,2024-11
2024-11-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.188,0.0,0.0,,,,,2024-11
