datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-10 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.616,87.779,8.623,,3.691,20.95,8.6,2025-06
2025-06-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.503,78.157,7.691,,3.669,20.42,8.6,2025-06
2025-06-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.581,91.56,8.985,,,,,2025-06
2025-06-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.55,97.355,9.552,,,,,2025-06
2025-06-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.553,92.494,9.082,,3.695,20.29,8.5,2025-06
2025-06-10 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.563,86.736,8.51,,3.674,20.08,8.5,2025-06
2025-06-10 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.581,91.058,8.917,,,,,2025-06
2025-06-10 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.563,97.609,9.56,,,,,2025-06
2025-06-10 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.559,97.625,9.554,,3.695,22.64,8.5,2025-06
2025-06-10 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.563,104.31,10.216,,3.669,23.01,8.5,2025-06
2025-06-10 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.541,105.7,10.354,,,,,2025-06
2025-06-10 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.581,101.34,9.929,,,,,2025-06
2025-06-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.584,100.6,9.866,,3.695,21.47,8.5,2025-06
2025-06-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.55,94.574,9.287,,3.674,21.7,8.5,2025-06
2025-06-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.506,95.641,9.383,,,,,2025-06
2025-06-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.531,101.65,9.963,,,,,2025-06
2025-06-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.494,105.26,10.259,,3.688,21.16,8.5,2025-06
2025-06-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.509,93.858,9.148,,3.669,20.74,8.5,2025-06
2025-06-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.522,92.1,8.991,,,,,2025-06
2025-06-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.522,91.615,8.95,,,,,2025-06
2025-06-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.572,90.041,8.807,,3.692,19.42,8.4,2025-06
2025-06-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.531,91.57,8.964,,3.657,19.17,8.4,2025-06
2025-06-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.541,89.381,8.757,,,,,2025-06
2025-06-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.522,89.177,8.746,,,,,2025-06
2025-06-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.522,88.072,8.646,,3.682,18.09,8.4,2025-06
2025-06-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.503,88.146,8.657,,3.666,17.8,8.4,2025-06
2025-06-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.481,86.883,8.543,,,,,2025-06
2025-06-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.503,86.743,8.539,,,,,2025-06
2025-06-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.509,86.308,8.499,,3.68,16.8,8.4,2025-06
2025-06-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.481,84.902,8.365,,3.66,16.55,8.4,2025-06
2025-06-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.416,84.254,8.308,,,,,2025-06
2025-06-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.481,83.908,8.28,,,,,2025-06
2025-06-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.456,82.803,8.174,,3.687,16.03,8.3,2025-06
2025-06-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.456,82.803,8.174,,3.687,16.03,8.3,2025-06
2025-06-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.403,81.968,8.099,,3.659,15.96,8.3,2025-06
2025-06-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.419,80.22,7.932,,,,,2025-06
2025-06-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.416,79.161,7.832,,,,,2025-06
2025-06-11 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.444,77.907,7.71,,3.684,15.51,8.3,2025-06
2025-06-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.425,78.3,7.752,,3.669,15.38,8.3,2025-06
2025-06-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.419,75.839,7.512,,,,,2025-06
2025-06-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.384,74.332,7.369,,,,,2025-06
2025-06-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.438,62.252,6.176,,3.677,14.8,8.3,2025-06
2025-06-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.428,64.195,6.371,,3.663,14.66,8.3,2025-06
2025-06-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.438,62.727,6.235,,,,,2025-06
2025-06-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.381,65.277,6.488,,,,,2025-06
2025-06-11 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.409,66.527,6.618,,3.677,14.08,8.3,2025-06
2025-06-11 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.391,65.215,6.491,,3.667,13.96,8.3,2025-06
2025-06-11 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.4,63.134,6.289,,,,,2025-06
2025-06-11 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.431,60.201,5.999,,,,,2025-06
2025-06-11 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.463,65.631,6.544,,3.673,13.46,8.3,2025-06
2025-06-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.409,62.486,6.235,,3.657,13.37,8.2,2025-06
2025-06-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.603,60.499,6.043,,,,,2025-06
2025-06-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.628,57.55,5.751,,,,,2025-06
2025-06-11 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.644,55.854,5.584,,3.68,13.03,8.2,2025-06
2025-06-11 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.7,54.77,5.477,,3.662,13.03,8.2,2025-06
2025-06-11 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.653,51.697,5.173,,,,,2025-06
2025-06-11 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.65,53.078,5.314,,,,,2025-06
2025-06-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.722,55.447,5.555,,3.678,13.04,8.2,2025-06
2025-06-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.65,56.31,5.645,,3.656,13.21,8.2,2025-06
2025-06-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.691,56.623,5.677,,,,,2025-06
2025-06-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.653,57.04,5.72,,,,,2025-06
2025-06-11 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.622,59.145,5.932,,3.675,14.02,8.2,2025-06
2025-06-11 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.628,59.846,6.0,,3.662,14.69,8.3,2025-06
2025-06-11 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.572,56.789,5.694,,,,,2025-06
2025-06-11 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.578,57.362,5.752,,,,,2025-06
2025-06-11 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.55,57.304,5.747,,3.677,16.11,8.3,2025-06
2025-06-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.534,57.827,5.797,,3.668,16.73,8.3,2025-06
2025-06-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.5,56.417,5.652,,,,,2025-06
2025-06-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.472,58.982,5.901,,,,,2025-06
2025-06-11 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.484,61.525,6.155,,3.682,18.2,8.4,2025-06
2025-06-11 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.428,66.424,6.642,,3.666,18.92,8.4,2025-06
2025-06-11 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.469,64.388,6.441,,,,,2025-06
2025-06-11 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.472,62.201,6.221,,,,,2025-06
2025-06-11 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.472,65.2,6.52,,3.683,20.71,8.5,2025-06
2025-06-11 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.463,69.451,6.939,,3.67,21.41,8.6,2025-06
2025-06-11 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.447,69.425,6.935,,,,,2025-06
2025-06-11 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.431,72.216,7.204,,,,,2025-06
2025-06-11 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.472,74.044,7.384,,3.687,22.3,8.6,2025-06
2025-06-11 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.428,74.365,7.412,,3.675,23.9,8.6,2025-06
2025-06-11 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.453,78.578,7.816,,,,,2025-06
2025-06-11 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.472,78.96,7.848,,,,,2025-06
2025-06-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.497,66.179,6.566,,3.697,28.17,8.9,2025-06
2025-06-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.459,65.695,6.502,,3.691,29.37,9.0,2025-06
2025-06-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.55,71.835,7.107,,,,,2025-06
2025-06-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.541,75.801,7.485,,,,,2025-06
2025-06-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.572,78.278,7.726,,3.701,30.95,9.2,2025-06
2025-06-11 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.563,89.351,8.812,,3.689,31.37,9.2,2025-06
2025-06-11 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.591,87.312,8.596,,,,,2025-06
2025-06-11 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.653,86.085,8.452,,,,,2025-06
2025-06-11 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.688,91.953,9.029,,3.699,32.47,9.3,2025-06
2025-06-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.7,98.847,9.656,,3.697,32.93,9.4,2025-06
2025-06-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.684,93.714,9.179,,,,,2025-06
2025-06-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.7,95.411,9.329,,,,,2025-06
2025-06-11 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.706,99.424,9.664,,3.705,34.18,9.4,2025-06
2025-06-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.688,121.8,11.847,,3.696,34.89,9.5,2025-06
2025-06-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.734,120.88,11.779,,,,,2025-06
2025-06-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.722,116.91,11.367,,,,,2025-06
2025-06-11 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.694,112.19,10.886,,3.705,36.41,9.5,2025-06
2025-06-11 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.709,123.54,11.985,,3.701,36.77,9.5,2025-06
2025-06-11 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.638,116.28,11.28,,,,,2025-06
2025-06-11 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.647,100.75,9.773,,,,,2025-06
2025-06-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.716,95.095,9.224,,3.708,37.78,9.5,2025-06
2025-06-11 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.684,96.733,9.382,,3.7,37.95,9.5,2025-06
2025-06-11 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.716,109.08,10.58,,,,,2025-06
2025-06-11 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.738,104.48,10.135,,,,,2025-06
2025-06-11 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.678,107.58,10.435,,3.709,37.94,9.5,2025-06
2025-06-11 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.759,105.04,10.189,,3.693,37.72,9.5,2025-06
2025-06-11 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.738,111.25,10.79,,,,,2025-06
2025-06-11 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.725,105.36,10.219,,,,,2025-06
2025-06-11 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.734,110.71,10.736,,3.71,36.51,9.4,2025-06
2025-06-11 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.769,111.5,10.813,,3.69,35.91,9.4,2025-06
2025-06-11 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.719,111.25,10.79,,,,,2025-06
2025-06-11 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.684,111.82,10.84,,,,,2025-06
2025-06-11 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.725,105.41,10.191,,3.705,31.22,9.2,2025-06
2025-06-11 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.719,104.7,10.134,,3.691,29.54,9.1,2025-06
2025-06-11 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.7,104.99,10.181,,,,,2025-06
2025-06-11 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.672,102.45,9.936,,,,,2025-06
2025-06-11 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.666,102.68,9.957,,3.702,25.28,8.9,2025-06
2025-06-11 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.616,102.71,9.961,,3.674,24.21,8.9,2025-06
2025-06-11 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.625,103.58,10.043,,,,,2025-06
2025-06-11 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.691,104.86,10.167,,,,,2025-06
2025-06-11 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.625,103.06,9.993,,3.697,21.49,8.7,2025-06
2025-06-11 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.594,104.42,10.125,,3.667,20.83,8.7,2025-06
2025-06-11 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.591,104.44,10.127,,,,,2025-06
2025-06-11 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.563,104.84,10.165,,,,,2025-06
2025-06-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.559,104.21,10.105,,3.687,19.08,8.6,2025-06
2025-06-11 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.522,103.42,10.029,,3.667,18.66,8.6,2025-06
2025-06-11 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.509,101.24,9.818,,,,,2025-06
2025-06-11 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.513,95.992,9.264,,,,,2025-06
2025-06-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.475,91.308,8.824,,3.688,17.51,8.5,2025-06
2025-06-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.475,91.308,8.824,,3.688,17.51,8.5,2025-06
2025-06-12 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.484,92.795,8.977,,3.659,17.2,8.5,2025-06
2025-06-12 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.5,90.234,8.742,,,,,2025-06
2025-06-12 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.481,88.152,8.547,,,,,2025-06
2025-06-12 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.478,86.465,8.385,,3.678,16.56,8.5,2025-06
2025-06-12 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.438,83.245,8.073,,3.657,16.39,8.5,2025-06
2025-06-12 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.472,89.451,8.676,,,,,2025-06
2025-06-12 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.459,88.724,8.607,,,,,2025-06
2025-06-12 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.475,88.044,8.541,,3.68,15.88,8.4,2025-06
2025-06-12 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,14.456,84.951,8.242,,3.661,15.79,8.4,2025-06
2025-06-12 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.416,85.992,8.344,,,,,2025-06
2025-06-12 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.409,85.797,8.326,,,,,2025-06
2025-06-12 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.428,87.652,8.514,,3.683,15.33,8.4,2025-06
2025-06-12 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.5,86.025,8.362,,3.661,15.26,8.4,2025-06
2025-06-12 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.469,88.299,8.589,,,,,2025-06
2025-06-12 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.428,83.726,8.156,,,,,2025-06
2025-06-12 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.406,87.695,8.549,,3.678,14.84,8.4,2025-06
2025-06-12 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.453,88.419,8.632,,3.662,14.77,8.4,2025-06
2025-06-12 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.447,88.698,8.667,,,,,2025-06
2025-06-12 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.428,80.03,7.826,,,,,2025-06
2025-06-12 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.403,81.377,7.965,,3.675,14.44,8.4,2025-06
2025-06-12 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,14.394,83.74,8.203,,3.657,14.43,8.4,2025-06
2025-06-12 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.506,79.098,7.754,,,,,2025-06
2025-06-12 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.481,87.026,8.543,,,,,2025-06
2025-06-12 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,14.472,86.239,8.469,,3.672,14.44,8.4,2025-06
2025-06-12 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.491,83.512,8.205,,3.661,14.59,8.4,2025-06
2025-06-12 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.494,79.131,7.782,,,,,2025-06
2025-06-12 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.444,84.63,8.327,,,,,2025-06
2025-06-12 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,14.422,86.181,8.483,,3.681,15.26,8.4,2025-06
2025-06-12 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.453,78.512,7.73,,3.66,15.61,8.4,2025-06
2025-06-12 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.447,83.35,8.207,,,,,2025-06
2025-06-12 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.466,89.178,8.784,,,,,2025-06
2025-06-12 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.463,84.361,8.31,,3.682,16.66,8.4,2025-06
2025-06-12 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.428,80.49,7.928,,3.667,17.13,8.4,2025-06
2025-06-12 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.456,84.052,8.28,,,,,2025-06
2025-06-12 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.428,80.101,7.889,,,,,2025-06
2025-06-12 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.447,80.153,7.894,,3.683,18.48,8.5,2025-06
2025-06-12 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.431,79.065,7.785,,3.673,19.0,8.5,2025-06
2025-06-12 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.441,79.882,7.863,,,,,2025-06
2025-06-12 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.428,80.631,7.934,,,,,2025-06
2025-06-12 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.428,77.476,7.619,,3.688,20.69,8.5,2025-06
2025-06-12 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,14.434,76.399,7.508,,3.669,21.29,8.6,2025-06
2025-06-12 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.456,75.149,7.384,,,,,2025-06
2025-06-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.5,76.155,7.476,,,,,2025-06
2025-06-12 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,14.553,83.776,8.2,,3.686,23.71,8.7,2025-06
2025-06-12 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,14.556,86.858,8.487,,3.675,26.45,8.8,2025-06
2025-06-12 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,14.584,89.951,8.768,,,,,2025-06
2025-06-12 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.634,93.368,9.079,,,,,2025-06
2025-06-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.663,97.156,9.438,,3.7,32.75,9.3,2025-06
2025-06-12 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,14.7,97.45,9.456,,3.692,33.7,9.4,2025-06
2025-06-12 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,14.7,101.06,9.806,,,,,2025-06
2025-06-12 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,14.7,103.61,10.054,,,,,2025-06
2025-06-12 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,14.759,107.51,10.43,,3.705,36.19,9.6,2025-06
2025-06-12 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,14.781,110.4,10.71,,3.694,36.79,9.6,2025-06
2025-06-12 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,14.806,98.546,9.556,,,,,2025-06
2025-06-12 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,14.834,96.184,9.326,,,,,2025-06
2025-06-12 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,14.8,98.501,9.543,,3.707,38.35,9.8,2025-06
2025-06-12 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.831,106.4,10.283,,3.7,38.94,9.8,2025-06
2025-06-12 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,14.806,109.84,10.624,,,,,2025-06
2025-06-12 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.803,111.33,10.774,,,,,2025-06
2025-06-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.8,113.5,10.957,,3.707,40.23,9.9,2025-06
2025-06-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,14.825,118.45,11.366,,3.702,40.88,9.9,2025-06
2025-06-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,14.769,108.54,10.393,,,,,2025-06
2025-06-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,14.784,106.5,10.193,,,,,2025-06
2025-06-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.778,117.27,11.249,,3.706,42.64,10.0,2025-06
2025-06-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,14.775,109.69,10.457,,3.703,43.12,10.0,2025-06
2025-06-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,14.778,100.96,9.638,,,,,2025-06
2025-06-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,14.778,104.15,9.925,,,,,2025-06
2025-06-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,14.731,104.7,9.982,,3.708,43.86,10.1,2025-06
2025-06-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,14.756,105.63,10.068,,3.7,43.98,10.0,2025-06
2025-06-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,14.738,114.55,10.93,,,,,2025-06
2025-06-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,14.731,121.03,11.507,,,,,2025-06
2025-06-12 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,14.719,124.2,11.805,,3.707,42.72,10.0,2025-06
2025-06-12 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.288,14.734,123.69,11.757,,3.705,42.21,9.9,2025-06
2025-06-12 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,14.691,120.13,11.433,,,,,2025-06
2025-06-12 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,14.688,119.83,11.407,,,,,2025-06
2025-06-12 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,14.681,120.49,11.472,,3.705,40.07,9.8,2025-06
2025-06-12 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,14.656,120.01,11.418,,3.705,39.53,9.8,2025-06
2025-06-12 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,14.644,108.44,10.313,,,,,2025-06
2025-06-12 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,14.591,103.86,9.882,,,,,2025-06
2025-06-12 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,14.647,116.19,11.067,,3.703,34.43,9.5,2025-06
2025-06-12 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,14.584,118.36,11.268,,3.694,32.58,9.4,2025-06
2025-06-12 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.276,14.597,117.55,11.186,,,,,2025-06
2025-06-12 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.276,14.594,119.02,11.33,,,,,2025-06
2025-06-12 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,14.578,125.88,11.973,,3.699,28.08,9.2,2025-06
