datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-09 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,16.972,36.991,3.482,,3.706,17.07,15.9,2025-08
2025-08-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.028,38.78,3.652,,3.689,17.18,15.9,2025-08
2025-08-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.978,40.403,3.806,,,,,2025-08
2025-08-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.044,34.433,3.244,,,,,2025-08
2025-08-09 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.069,32.984,3.109,,3.705,18.11,16.0,2025-08
2025-08-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.075,32.142,3.031,,3.691,18.6,16.0,2025-08
2025-08-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.038,34.826,3.284,,,,,2025-08
2025-08-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.003,36.258,3.419,,,,,2025-08
2025-08-09 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.053,32.322,3.048,,3.708,20.16,16.1,2025-08
2025-08-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.053,26.466,2.495,,3.691,20.83,16.2,2025-08
2025-08-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.075,32.128,3.027,,,,,2025-08
2025-08-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.066,23.444,2.208,,,,,2025-08
2025-08-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.025,24.9,2.345,,3.718,23.09,16.4,2025-08
2025-08-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.053,27.538,2.593,,3.698,24.0,16.6,2025-08
2025-08-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.053,28.118,2.647,,,,,2025-08
2025-08-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.088,31.014,2.92,,,,,2025-08
2025-08-09 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.075,32.632,3.072,,3.721,25.56,16.7,2025-08
2025-08-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.072,30.352,2.857,,3.699,25.65,16.7,2025-08
2025-08-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.022,32.059,3.016,,,,,2025-08
2025-08-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.081,26.418,2.487,,,,,2025-08
2025-08-09 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,17.063,31.233,2.935,,3.719,26.43,16.9,2025-08
2025-08-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.038,24.722,2.325,,3.7,27.85,17.2,2025-08
2025-08-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.022,25.872,2.431,,,,,2025-08
2025-08-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.047,29.478,2.768,,,,,2025-08
2025-08-09 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.044,36.299,3.407,,3.715,35.55,18.1,2025-08
2025-08-09 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.044,45.688,4.286,,3.714,37.01,18.3,2025-08
2025-08-09 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,17.063,42.844,4.016,,,,,2025-08
2025-08-09 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.285,17.034,41.247,3.861,,,,,2025-08
2025-08-09 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.081,51.514,4.817,,3.719,38.08,18.4,2025-08
2025-08-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.05,55.026,5.143,,3.717,37.94,18.4,2025-08
2025-08-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.078,51.985,4.848,,,,,2025-08
2025-08-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.044,51.969,4.854,,,,,2025-08
2025-08-09 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.075,49.017,4.558,,3.722,37.84,18.4,2025-08
2025-08-09 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.006,41.117,3.821,,3.712,38.1,18.5,2025-08
2025-08-09 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.072,42.101,3.907,,,,,2025-08
2025-08-09 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.078,41.71,3.874,,,,,2025-08
2025-08-09 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.084,41.286,3.833,,3.724,39.24,18.6,2025-08
2025-08-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.078,40.231,3.717,,3.714,39.38,18.6,2025-08
2025-08-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.066,33.709,3.117,,,,,2025-08
2025-08-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.285,17.081,30.907,2.855,,,,,2025-08
2025-08-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.125,31.706,2.926,,3.722,40.34,18.8,2025-08
2025-08-09 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.075,34.008,3.141,,3.717,40.68,18.7,2025-08
2025-08-09 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,17.084,36.377,3.361,,,,,2025-08
2025-08-09 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.113,38.483,3.548,,,,,2025-08
2025-08-09 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.109,41.276,3.806,,3.719,41.3,18.8,2025-08
2025-08-09 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.138,42.028,3.858,,3.712,41.3,18.8,2025-08
2025-08-09 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.091,38.557,3.547,,,,,2025-08
2025-08-09 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.159,37.821,3.479,,,,,2025-08
2025-08-09 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.125,31.271,2.87,,3.72,41.0,18.7,2025-08
2025-08-09 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.075,31.615,2.906,,3.716,40.23,18.6,2025-08
2025-08-09 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.109,31.704,2.916,,,,,2025-08
2025-08-09 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.131,14.863,1.366,,,,,2025-08
2025-08-09 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.283,17.156,17.903,1.65,,3.724,35.12,18.1,2025-08
2025-08-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.283,17.156,20.436,1.879,,3.71,33.72,18.0,2025-08
2025-08-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.128,40.093,3.688,,,,,2025-08
2025-08-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.141,38.237,3.515,,,,,2025-08
2025-08-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.109,40.612,3.739,,3.722,29.98,17.6,2025-08
2025-08-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.156,41.587,3.824,,3.71,29.07,17.5,2025-08
2025-08-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.163,37.293,3.431,,,,,2025-08
2025-08-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.172,34.481,3.176,,,,,2025-08
2025-08-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.206,39.306,3.618,,3.715,26.57,17.2,2025-08
2025-08-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.163,35.602,3.276,,3.709,25.97,17.1,2025-08
2025-08-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.138,36.833,3.392,,,,,2025-08
2025-08-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.175,41.304,3.802,,,,,2025-08
2025-08-09 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.166,37.275,3.433,,3.717,24.28,16.9,2025-08
2025-08-09 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.172,39.075,3.599,,3.708,23.81,16.9,2025-08
2025-08-09 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.159,38.435,3.542,,,,,2025-08
2025-08-09 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.172,40.565,3.739,,,,,2025-08
2025-08-09 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.156,38.296,3.53,,3.715,22.27,16.6,2025-08
2025-08-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.166,39.654,3.656,,3.698,21.85,16.6,2025-08
2025-08-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.2,39.729,3.667,,,,,2025-08
2025-08-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.188,39.614,3.658,,,,,2025-08
2025-08-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.163,42.938,3.96,,3.719,20.54,16.5,2025-08
2025-08-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.163,42.938,3.96,,3.719,20.54,16.5,2025-08
2025-08-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.156,41.417,3.823,,3.7,20.24,16.5,2025-08
2025-08-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.216,38.064,3.516,,,,,2025-08
2025-08-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.188,38.776,3.582,,,,,2025-08
2025-08-10 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.131,34.247,3.165,,3.709,19.31,16.4,2025-08
2025-08-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.159,33.304,3.079,,3.697,19.11,16.3,2025-08
2025-08-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.188,30.174,2.788,,,,,2025-08
2025-08-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.181,25.499,2.359,,,,,2025-08
2025-08-10 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.191,22.997,2.129,,3.713,18.39,16.3,2025-08
2025-08-10 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.25,26.478,2.452,,3.701,18.23,16.3,2025-08
2025-08-10 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.153,26.457,2.452,,,,,2025-08
2025-08-10 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.197,27.976,2.596,,,,,2025-08
2025-08-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.2,32.64,3.03,,3.705,17.63,16.2,2025-08
2025-08-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.153,29.814,2.771,,3.69,17.51,16.1,2025-08
2025-08-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.188,33.602,3.126,,,,,2025-08
2025-08-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.178,34.823,3.241,,,,,2025-08
2025-08-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.2,32.532,3.032,,3.705,17.04,16.1,2025-08
2025-08-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.191,33.529,3.126,,3.695,16.95,16.1,2025-08
2025-08-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.2,37.311,3.481,,,,,2025-08
2025-08-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.184,36.883,3.443,,,,,2025-08
2025-08-10 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.166,25.753,2.406,,3.712,16.55,16.1,2025-08
2025-08-10 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.206,30.727,2.872,,3.69,16.48,16.0,2025-08
2025-08-10 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.178,29.388,2.748,,,,,2025-08
2025-08-10 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.188,27.763,2.599,,,,,2025-08
2025-08-10 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.191,27.728,2.597,,3.705,16.21,16.0,2025-08
2025-08-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.172,23.037,2.158,,3.691,16.25,16.0,2025-08
2025-08-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.213,21.732,2.037,,,,,2025-08
2025-08-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.2,20.676,1.938,,,,,2025-08
2025-08-10 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.178,20.768,1.948,,3.705,16.42,16.0,2025-08
2025-08-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.222,19.757,1.854,,3.694,16.66,16.0,2025-08
2025-08-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.2,15.361,1.442,,,,,2025-08
2025-08-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.206,18.502,1.738,,,,,2025-08
2025-08-10 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.216,13.096,1.23,,3.707,17.49,16.1,2025-08
2025-08-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.241,15.514,1.458,,3.692,17.92,16.1,2025-08
2025-08-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.2,13.893,1.306,,,,,2025-08
2025-08-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.213,15.24,1.433,,,,,2025-08
2025-08-10 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.203,11.479,1.08,,3.705,19.21,16.2,2025-08
2025-08-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.194,21.316,2.006,,3.685,19.79,16.2,2025-08
2025-08-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.228,20.279,1.908,,,,,2025-08
2025-08-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.181,16.973,1.597,,,,,2025-08
2025-08-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.2,14.36,1.35,,3.71,21.37,16.4,2025-08
2025-08-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.222,18.864,1.774,,3.698,22.03,16.4,2025-08
2025-08-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.188,20.702,1.946,,,,,2025-08
2025-08-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.194,20.507,1.926,,,,,2025-08
2025-08-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.35,20.774,1.951,,3.71,24.11,16.7,2025-08
2025-08-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.238,19.694,1.849,,3.692,24.77,16.7,2025-08
2025-08-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.272,26.565,2.49,,,,,2025-08
2025-08-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.256,15.522,1.453,,,,,2025-08
2025-08-10 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.241,18.695,1.748,,3.719,32.64,18.0,2025-08
2025-08-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.244,17.847,1.668,,3.704,34.89,18.2,2025-08
2025-08-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.213,21.351,1.996,,,,,2025-08
2025-08-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.234,23.232,2.167,,,,,2025-08
2025-08-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.231,17.363,1.623,,3.719,37.3,18.4,2025-08
2025-08-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.222,18.56,1.73,,3.712,37.0,18.3,2025-08
2025-08-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.238,14.413,1.343,,,,,2025-08
2025-08-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.194,15.252,1.418,,,,,2025-08
2025-08-10 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.197,21.302,1.976,,3.717,36.3,18.4,2025-08
2025-08-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.222,24.667,2.285,,3.722,37.39,18.6,2025-08
2025-08-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.203,26.967,2.495,,,,,2025-08
2025-08-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.213,20.07,1.855,,,,,2025-08
2025-08-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.222,23.073,2.135,,3.719,37.51,18.5,2025-08
2025-08-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.216,22.954,2.119,,3.719,37.54,18.5,2025-08
2025-08-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.256,23.339,2.157,,,,,2025-08
2025-08-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.228,35.68,3.294,,,,,2025-08
2025-08-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.263,32.672,3.017,,3.717,39.22,18.7,2025-08
2025-08-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.241,50.788,4.678,,3.719,39.3,18.7,2025-08
2025-08-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.194,56.441,5.196,,,,,2025-08
2025-08-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.234,59.928,5.51,,,,,2025-08
2025-08-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.278,55.176,5.075,,3.72,41.12,18.9,2025-08
2025-08-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.213,57.162,5.262,,3.717,40.77,18.8,2025-08
2025-08-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.238,51.422,4.73,,,,,2025-08
2025-08-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.253,48.251,4.439,,,,,2025-08
2025-08-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,17.259,49.268,4.53,,3.723,39.39,18.7,2025-08
2025-08-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.288,51.806,4.763,,3.718,39.1,18.6,2025-08
2025-08-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.244,51.257,4.715,,,,,2025-08
2025-08-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.259,49.874,4.587,,,,,2025-08
2025-08-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.256,44.609,4.102,,3.723,34.1,18.1,2025-08
2025-08-10 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.278,17.263,44.507,4.092,,3.712,32.52,17.9,2025-08
2025-08-10 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.278,17.291,46.266,4.254,,,,,2025-08
2025-08-10 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.241,47.704,4.387,,,,,2025-08
2025-08-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.297,44.222,4.066,,3.721,28.32,17.5,2025-08
2025-08-10 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.297,48.015,4.416,,3.71,27.21,17.4,2025-08
2025-08-10 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.275,43.057,3.96,,,,,2025-08
2025-08-10 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.278,17.306,39.725,3.654,,,,,2025-08
2025-08-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.297,40.127,3.691,,3.72,24.35,17.1,2025-08
2025-08-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.269,45.318,4.166,,3.704,23.67,17.0,2025-08
2025-08-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.275,51.228,4.71,,,,,2025-08
2025-08-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.259,52.904,4.864,,,,,2025-08
2025-08-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.278,17.234,50.554,4.649,,3.716,21.89,16.8,2025-08
2025-08-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.266,52.27,4.808,,3.704,21.47,16.8,2025-08
2025-08-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.334,52.536,4.837,,,,,2025-08
2025-08-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.278,54.951,5.064,,,,,2025-08
2025-08-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.276,17.297,53.738,4.953,,3.719,20.34,16.7,2025-08
2025-08-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.278,17.272,52.958,4.881,,3.695,20.07,16.6,2025-08
2025-08-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.238,54.639,5.036,,,,,2025-08
2025-08-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.278,17.269,53.295,4.911,,,,,2025-08
2025-08-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.25,56.511,5.208,,3.714,19.2,16.5,2025-08
2025-08-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.25,56.511,5.208,,3.714,19.2,16.5,2025-08
2025-08-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.275,53.395,4.92,,3.69,19.01,16.5,2025-08
2025-08-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.259,53.385,4.92,,,,,2025-08
2025-08-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.278,52.228,4.816,,,,,2025-08
2025-08-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.244,53.107,4.902,,3.71,18.36,16.4,2025-08
2025-08-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.275,47.854,4.418,,3.687,18.24,16.3,2025-08
2025-08-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.234,45.721,4.223,,,,,2025-08
2025-08-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.278,47.196,4.361,,,,,2025-08
2025-08-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.303,47.279,4.376,,3.711,17.69,16.3,2025-08
2025-08-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.266,46.176,4.276,,3.683,17.61,16.3,2025-08
2025-08-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.269,45.217,4.192,,,,,2025-08
2025-08-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.275,42.88,3.979,,,,,2025-08
2025-08-11 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.276,17.259,42.603,3.956,,3.712,17.17,16.2,2025-08
2025-08-11 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.276,17.25,39.707,3.691,,3.693,17.13,16.2,2025-08
2025-08-11 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.253,34.469,3.207,,,,,2025-08
2025-08-11 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.276,17.266,33.889,3.154,,,,,2025-08
2025-08-11 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.263,36.928,3.441,,3.709,16.8,16.2,2025-08
2025-08-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.272,36.429,3.397,,3.687,16.77,16.2,2025-08
2025-08-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.294,38.068,3.552,,,,,2025-08
2025-08-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.231,35.478,3.313,,,,,2025-08
2025-08-11 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.276,17.306,10.732,1.003,,3.707,16.51,16.2,2025-08
2025-08-11 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.25,10.633,0.994,,3.692,16.5,16.2,2025-08
2025-08-11 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.276,17.259,15.77,1.475,,,,,2025-08
2025-08-11 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.244,17.64,1.651,,,,,2025-08
2025-08-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.234,19.985,1.872,,3.706,16.38,16.2,2025-08
2025-08-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.244,14.937,1.399,,3.682,16.46,16.1,2025-08
2025-08-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.213,17.106,1.603,,,,,2025-08
2025-08-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.3,15.083,1.414,,,,,2025-08
2025-08-11 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.288,19.266,1.807,,3.713,16.66,16.2,2025-08
2025-08-11 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.256,23.434,2.2,,3.693,16.87,16.1,2025-08
2025-08-11 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.253,19.156,1.798,,,,,2025-08
2025-08-11 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.272,13.897,1.305,,,,,2025-08
2025-08-11 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.256,15.997,1.503,,3.703,17.6,16.2,2025-08
2025-08-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.291,15.004,1.41,,3.697,18.02,16.3,2025-08
2025-08-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.291,17.565,1.651,,,,,2025-08
2025-08-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.259,15.569,1.463,,,,,2025-08
2025-08-11 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.288,13.871,1.305,,3.705,19.31,16.3,2025-08
2025-08-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.253,18.635,1.753,,3.694,19.84,16.4,2025-08
2025-08-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.272,22.333,2.101,,,,,2025-08
2025-08-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.291,23.552,2.214,,,,,2025-08
2025-08-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.278,24.579,2.312,,3.714,21.45,16.5,2025-08
2025-08-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.3,21.052,1.979,,3.693,22.08,16.6,2025-08
2025-08-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.206,23.449,2.204,,,,,2025-08
2025-08-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,17.266,30.762,2.891,,,,,2025-08
2025-08-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,17.278,29.491,2.77,,3.71,24.83,17.0,2025-08
