datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-08 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.196,19.569,2.038,0.185,,,,,2024-09
2024-09-08 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.566,1.495,0.135,,3.662,21.33,42.2,2024-09
2024-09-08 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.195,19.534,0.0,0.0,,3.633,21.36,42.2,2024-09
2024-09-08 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.195,19.528,0.252,0.023,,,,,2024-09
2024-09-08 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.538,0.904,0.082,,,,,2024-09
2024-09-08 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.516,1.091,0.099,,3.662,21.26,42.2,2024-09
2024-09-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.195,19.494,0.0,0.0,,3.635,21.29,42.2,2024-09
2024-09-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.522,0.376,0.034,,,,,2024-09
2024-09-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.481,0.0,0.0,,,,,2024-09
2024-09-08 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.195,19.525,0.649,0.059,,3.654,21.12,42.2,2024-09
2024-09-08 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.484,1.515,0.138,,3.635,21.11,42.1,2024-09
2024-09-08 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.472,5.142,0.467,,,,,2024-09
2024-09-08 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.456,3.162,0.287,,,,,2024-09
2024-09-08 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.444,4.502,0.409,,3.659,20.9,42.1,2024-09
2024-09-08 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.195,19.459,5.598,0.509,,3.635,20.95,42.1,2024-09
2024-09-08 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.196,19.4,7.356,0.669,,,,,2024-09
2024-09-08 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.459,7.985,0.727,,,,,2024-09
2024-09-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.409,1.932,0.176,,3.66,21.06,42.2,2024-09
2024-09-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.441,1.921,0.175,,3.63,21.18,42.1,2024-09
2024-09-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.419,1.037,0.094,,,,,2024-09
2024-09-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.394,3.057,0.278,,,,,2024-09
2024-09-08 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.193,19.4,1.146,0.104,,3.657,21.33,42.2,2024-09
2024-09-08 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.416,2.733,0.249,,3.633,21.42,42.2,2024-09
2024-09-08 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.375,6.807,0.62,,,,,2024-09
2024-09-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.369,11.232,1.022,,,,,2024-09
2024-09-08 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.444,13.542,1.231,,3.66,21.92,42.3,2024-09
2024-09-08 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.419,16.28,1.48,,3.635,22.1,42.2,2024-09
2024-09-08 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.419,20.862,1.895,,,,,2024-09
2024-09-08 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.469,18.311,1.661,,,,,2024-09
2024-09-08 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.459,25.113,2.277,,3.657,22.49,42.4,2024-09
2024-09-08 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.193,19.431,14.945,1.353,,3.635,22.78,42.4,2024-09
2024-09-08 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.193,19.478,15.637,1.415,,,,,2024-09
2024-09-08 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.193,19.581,16.85,1.521,,,,,2024-09
2024-09-08 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.563,17.552,1.585,,3.659,23.45,42.5,2024-09
2024-09-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.609,15.323,1.385,,3.636,23.71,42.5,2024-09
2024-09-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.603,12.933,1.169,,,,,2024-09
2024-09-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.606,7.968,0.72,,,,,2024-09
2024-09-08 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.575,4.651,0.42,,3.657,24.0,42.5,2024-09
2024-09-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.613,8.605,0.777,,3.638,24.02,42.5,2024-09
2024-09-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.631,13.417,1.211,,,,,2024-09
2024-09-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.622,7.208,0.649,,,,,2024-09
2024-09-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.193,19.656,10.116,0.911,,3.662,24.0,42.6,2024-09
2024-09-08 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.193,19.656,6.243,0.562,,3.644,24.11,42.6,2024-09
2024-09-08 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.193,19.656,0.12,0.011,,,,,2024-09
2024-09-08 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.193,19.691,1.425,0.128,,,,,2024-09
2024-09-08 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.65,2.56,0.23,,3.66,24.08,42.7,2024-09
2024-09-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.706,9.908,0.891,,3.64,24.14,42.6,2024-09
2024-09-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.747,7.631,0.686,,,,,2024-09
2024-09-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.797,7.344,0.66,,,,,2024-09
2024-09-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.193,19.781,12.542,1.128,,3.658,24.14,42.7,2024-09
2024-09-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.192,19.809,14.128,1.27,,3.638,24.16,42.6,2024-09
2024-09-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.806,19.351,1.739,,,,,2024-09
2024-09-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.897,17.272,1.552,,,,,2024-09
2024-09-08 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.193,19.919,18.197,1.636,,3.665,23.84,42.6,2024-09
2024-09-08 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.934,17.837,1.603,,3.639,23.8,42.6,2024-09
2024-09-08 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.192,19.944,19.049,1.712,,,,,2024-09
2024-09-08 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.192,19.988,16.021,1.44,,,,,2024-09
2024-09-08 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.193,19.938,14.676,1.319,,3.661,23.49,42.6,2024-09
2024-09-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.191,20.006,13.01,1.169,,3.641,23.42,42.5,2024-09
2024-09-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.192,20.006,12.954,1.164,,,,,2024-09
2024-09-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.988,14.158,1.272,,,,,2024-09
2024-09-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.191,19.997,19.591,1.761,,3.657,22.72,42.5,2024-09
2024-09-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.192,19.988,5.003,0.45,,3.639,22.5,42.4,2024-09
2024-09-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.925,6.183,0.556,,,,,2024-09
2024-09-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.953,15.802,1.421,,,,,2024-09
2024-09-08 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.191,19.884,9.658,0.868,,3.659,21.7,42.4,2024-09
2024-09-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.881,21.336,1.921,,3.636,21.54,42.3,2024-09
2024-09-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.863,36.787,3.315,,,,,2024-09
2024-09-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.841,34.199,3.085,,,,,2024-09
2024-09-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.191,19.784,34.584,3.123,,3.655,20.77,42.3,2024-09
2024-09-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.788,15.6,1.409,,3.635,20.59,42.1,2024-09
2024-09-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.19,19.744,12.365,1.118,,,,,2024-09
2024-09-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.703,22.869,2.07,,,,,2024-09
2024-09-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.191,19.703,33.058,2.995,,3.657,19.89,42.2,2024-09
2024-09-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.613,32.508,2.947,,3.637,19.79,42.0,2024-09
2024-09-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.575,35.58,3.228,,,,,2024-09
2024-09-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.616,33.5,3.042,,,,,2024-09
2024-09-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.19,19.569,34.056,3.095,,3.657,19.18,42.0,2024-09
2024-09-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.575,36.554,3.324,,3.635,19.06,42.0,2024-09
2024-09-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.516,37.183,3.384,,,,,2024-09
2024-09-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.469,35.911,3.271,,,,,2024-09
2024-09-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.494,35.082,3.197,,3.65,18.54,41.9,2024-09
2024-09-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.494,35.082,3.197,,3.65,18.54,41.9,2024-09
2024-09-09 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.391,41.201,3.759,,3.63,18.44,41.8,2024-09
2024-09-09 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.438,34.793,3.177,,,,,2024-09
2024-09-09 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.19,19.378,15.938,1.456,,,,,2024-09
2024-09-09 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.191,19.338,7.604,0.695,,3.649,17.94,41.8,2024-09
2024-09-09 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.19,19.325,15.17,1.388,,3.633,17.84,41.8,2024-09
2024-09-09 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.189,19.291,6.311,0.578,,,,,2024-09
2024-09-09 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.19,19.309,25.74,2.356,,,,,2024-09
2024-09-09 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.219,22.834,2.091,,3.652,17.37,41.7,2024-09
2024-09-09 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.19,19.216,24.15,2.215,,3.632,17.24,41.7,2024-09
2024-09-09 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.189,19.194,19.414,1.781,,,,,2024-09
2024-09-09 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.19,19.166,20.353,1.869,,,,,2024-09
2024-09-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.109,25.934,2.383,,3.648,16.85,41.7,2024-09
2024-09-09 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.119,24.867,2.286,,3.627,16.79,41.6,2024-09
2024-09-09 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.075,24.508,2.254,,,,,2024-09
2024-09-09 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.075,22.284,2.05,,,,,2024-09
2024-09-09 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.189,19.038,21.087,1.941,,3.651,16.49,41.6,2024-09
2024-09-09 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.028,20.497,1.889,,3.627,16.49,41.6,2024-09
2024-09-09 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.041,22.872,2.108,,,,,2024-09
2024-09-09 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.188,19.016,23.824,2.196,,,,,2024-09
2024-09-09 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.189,18.953,20.764,1.914,,3.646,16.32,41.6,2024-09
2024-09-09 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.189,18.928,16.596,1.531,,3.632,16.38,41.6,2024-09
2024-09-09 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.191,18.922,13.071,1.206,,,,,2024-09
2024-09-09 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.188,18.888,10.973,1.013,,,,,2024-09
2024-09-09 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.189,18.903,4.463,0.412,,3.646,16.34,41.5,2024-09
2024-09-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.189,18.891,3.522,0.325,,3.627,16.41,41.6,2024-09
2024-09-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.188,18.891,2.749,0.254,,,,,2024-09
2024-09-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.189,18.881,1.615,0.149,,,,,2024-09
2024-09-09 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.189,18.834,2.873,0.265,,3.651,16.64,41.6,2024-09
2024-09-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.189,18.866,3.701,0.342,,3.625,16.81,41.6,2024-09
2024-09-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.189,18.834,1.999,0.185,,,,,2024-09
2024-09-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.189,18.85,0.0,0.0,,,,,2024-09
2024-09-09 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.19,18.844,0.622,0.058,,3.649,17.08,41.6,2024-09
2024-09-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.191,18.828,1.948,0.18,,3.631,17.18,41.6,2024-09
2024-09-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.192,18.784,3.025,0.28,,,,,2024-09
2024-09-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.193,18.791,4.285,0.397,,,,,2024-09
2024-09-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.193,18.75,3.711,0.344,,3.651,17.46,41.7,2024-09
2024-09-09 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.192,18.734,2.153,0.199,,3.631,17.61,41.7,2024-09
2024-09-09 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.193,18.744,1.989,0.184,,,,,2024-09
2024-09-09 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.193,18.738,1.123,0.104,,,,,2024-09
2024-09-09 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.193,18.753,0.824,0.076,,3.654,18.13,41.8,2024-09
2024-09-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.193,18.759,0.0,0.0,,3.628,18.47,41.8,2024-09
2024-09-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.193,18.806,1.417,0.13,,,,,2024-09
2024-09-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.193,18.853,1.063,0.098,,,,,2024-09
2024-09-09 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.193,18.95,4.782,0.438,,3.656,20.09,42.0,2024-09
2024-09-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.193,18.956,8.331,0.764,,3.633,20.46,42.0,2024-09
2024-09-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.194,18.941,1.662,0.153,,,,,2024-09
2024-09-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.194,18.953,1.0,0.092,,,,,2024-09
2024-09-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.194,18.978,0.0,0.0,,3.661,20.72,42.0,2024-09
2024-09-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.194,18.984,0.0,0.0,,3.636,20.69,42.0,2024-09
2024-09-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.193,18.959,0.0,0.0,,,,,2024-09
2024-09-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.194,18.988,0.299,0.027,,,,,2024-09
2024-09-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.193,18.975,1.646,0.151,,3.661,20.99,42.1,2024-09
2024-09-09 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.031,0.0,0.0,,3.636,20.98,42.1,2024-09
2024-09-09 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.006,0.0,0.0,,,,,2024-09
2024-09-09 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.195,19.016,0.0,0.0,,,,,2024-09
2024-09-09 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.193,18.997,0.0,0.0,,3.659,20.66,42.1,2024-09
2024-09-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.038,0.0,0.0,,3.635,20.63,42.1,2024-09
2024-09-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.034,0.0,0.0,,,,,2024-09
2024-09-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.072,0.19,0.017,,,,,2024-09
2024-09-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.063,2.603,0.238,,3.655,20.34,42.1,2024-09
2024-09-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.053,3.406,0.312,,3.633,20.31,42.1,2024-09
2024-09-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.195,19.075,1.45,0.133,,,,,2024-09
2024-09-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.066,5.498,0.503,,,,,2024-09
2024-09-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.094,7.63,0.699,,3.657,20.07,42.1,2024-09
2024-09-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.195,19.116,6.811,0.624,,3.63,20.08,42.0,2024-09
2024-09-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.088,10.21,0.936,,,,,2024-09
2024-09-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.078,11.386,1.044,,,,,2024-09
2024-09-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.081,11.966,1.096,,3.655,20.1,42.1,2024-09
2024-09-09 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.195,19.106,13.895,1.273,,3.631,20.19,42.1,2024-09
2024-09-09 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.05,5.832,0.534,,,,,2024-09
2024-09-09 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.131,13.045,1.195,,,,,2024-09
2024-09-09 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.081,8.113,0.744,,3.656,20.26,42.1,2024-09
2024-09-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.195,19.094,10.272,0.942,,3.628,20.32,42.1,2024-09
2024-09-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.05,11.187,1.026,,,,,2024-09
2024-09-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.044,8.482,0.778,,,,,2024-09
2024-09-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.069,11.604,1.065,,3.651,20.12,42.1,2024-09
2024-09-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.025,18.689,1.716,,3.63,20.08,42.0,2024-09
2024-09-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.016,22.093,2.031,,,,,2024-09
2024-09-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.038,28.749,2.643,,,,,2024-09
2024-09-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.194,18.988,27.554,2.534,,3.651,19.8,42.0,2024-09
2024-09-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.196,18.988,28.86,2.655,,3.631,19.75,42.0,2024-09
2024-09-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.197,18.994,22.845,2.103,,,,,2024-09
2024-09-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.197,18.959,23.615,2.176,,,,,2024-09
2024-09-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.198,18.944,24.261,2.236,,3.658,19.41,42.0,2024-09
2024-09-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.916,19.327,1.782,,3.632,19.36,42.0,2024-09
2024-09-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.922,15.059,1.389,,,,,2024-09
2024-09-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.869,9.846,0.909,,,,,2024-09
2024-09-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.2,18.881,17.467,1.614,,3.653,18.92,41.9,2024-09
2024-09-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.853,23.424,2.165,,3.627,18.88,41.9,2024-09
2024-09-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.819,13.221,1.222,,,,,2024-09
2024-09-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.809,11.235,1.04,,,,,2024-09
2024-09-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.763,15.231,1.41,,3.653,18.49,41.9,2024-09
2024-09-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.199,18.769,13.545,1.254,,3.627,18.41,41.8,2024-09
2024-09-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.769,7.286,0.675,,,,,2024-09
2024-09-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.2,18.725,8.012,0.743,,,,,2024-09
2024-09-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.7,10.554,0.979,,3.652,17.89,41.8,2024-09
2024-09-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.7,10.554,0.979,,3.652,17.89,41.8,2024-09
2024-09-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.688,13.671,1.269,,3.625,17.82,41.7,2024-09
2024-09-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.678,18.188,1.689,,,,,2024-09
2024-09-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.622,14.748,1.371,,,,,2024-09
2024-09-10 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.2,18.578,23.3,2.166,,3.654,17.38,41.7,2024-09
2024-09-10 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.2,18.584,9.805,0.912,,3.63,17.29,41.7,2024-09
2024-09-10 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.569,2.205,0.205,,,,,2024-09
2024-09-10 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.563,3.013,0.281,,,,,2024-09
2024-09-10 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.497,16.63,1.551,,3.649,16.79,41.7,2024-09
2024-09-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.506,16.772,1.565,,3.63,16.67,41.6,2024-09
2024-09-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.438,14.33,1.338,,,,,2024-09
2024-09-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.431,19.684,1.839,,,,,2024-09
2024-09-10 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.391,10.79,1.009,,3.65,16.14,41.6,2024-09
2024-09-10 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.356,19.425,1.817,,3.631,16.04,41.5,2024-09
2024-09-10 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.35,9.88,0.924,,,,,2024-09
2024-09-10 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.202,18.325,21.622,2.025,,,,,2024-09
2024-09-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.294,21.016,1.969,,3.647,15.58,41.5,2024-09
2024-09-10 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.294,24.192,2.267,,3.627,15.51,41.5,2024-09
2024-09-10 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.202,18.263,18.254,1.711,,,,,2024-09
2024-09-10 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.25,16.803,1.576,,,,,2024-09
2024-09-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.2,18.175,14.842,1.393,,3.651,15.21,41.4,2024-09
2024-09-10 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.2,18.206,9.076,0.852,,3.625,15.2,41.4,2024-09
2024-09-10 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.238,4.596,0.432,,,,,2024-09
2024-09-10 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.194,0.792,0.074,,,,,2024-09
2024-09-10 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.169,2.397,0.225,,3.647,15.09,41.4,2024-09
2024-09-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.159,4.271,0.4,,3.627,15.19,41.4,2024-09
2024-09-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.206,4.92,0.461,,,,,2024-09
2024-09-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.175,0.538,0.051,,,,,2024-09
2024-09-10 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.163,0.982,0.092,,3.643,15.47,41.5,2024-09
2024-09-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.197,0.0,0.0,,3.631,15.68,41.5,2024-09
2024-09-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.184,0.865,0.081,,,,,2024-09
2024-09-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.2,18.106,0.733,0.069,,,,,2024-09
2024-09-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.134,0.0,0.0,,3.646,16.22,41.5,2024-09
2024-09-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.199,18.134,2.959,0.278,,3.631,16.45,41.6,2024-09
2024-09-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.081,2.185,0.205,,,,,2024-09
2024-09-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.201,18.134,3.034,0.285,,,,,2024-09
2024-09-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,18.144,3.407,0.32,,3.648,17.07,41.7,2024-09
