datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.316,68.173,8.185,,3.622,11.2,25.5,2024-03
2024-03-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.319,66.447,7.981,,,,,2024-03
2024-03-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,7.281,64.161,7.721,,,,,2024-03
2024-03-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,7.313,66.404,7.991,,3.645,10.02,25.4,2024-03
2024-03-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.275,68.825,8.286,,3.619,9.77,25.3,2024-03
2024-03-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.297,67.195,8.093,,,,,2024-03
2024-03-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.219,65.312,7.871,,,,,2024-03
2024-03-08 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,7.241,66.688,8.052,,3.636,8.95,25.2,2024-03
2024-03-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,7.2,64.413,7.781,,3.616,8.75,25.1,2024-03
2024-03-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,7.241,67.083,8.108,,,,,2024-03
2024-03-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,7.206,62.55,7.565,,,,,2024-03
2024-03-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,7.169,60.353,7.315,,3.638,8.02,25.1,2024-03
2024-03-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,7.147,62.009,7.524,,3.615,7.86,25.0,2024-03
2024-03-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.113,62.773,7.623,,,,,2024-03
2024-03-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,7.097,63.827,7.762,,,,,2024-03
2024-03-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,7.081,62.371,7.593,,3.635,7.2,24.9,2024-03
2024-03-09 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.223,7.022,62.43,7.602,,3.613,7.08,24.9,2024-03
2024-03-09 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,7.016,62.824,7.652,,,,,2024-03
2024-03-09 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,7.0,61.127,7.45,,,,,2024-03
2024-03-09 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,6.966,59.411,7.252,,3.627,6.51,24.8,2024-03
2024-03-09 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.223,6.922,58.896,7.191,,3.612,6.39,24.8,2024-03
2024-03-09 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,6.953,59.434,7.256,,,,,2024-03
2024-03-09 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,6.909,53.158,6.492,,,,,2024-03
2024-03-09 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,6.897,56.732,6.932,,3.63,5.85,24.7,2024-03
2024-03-09 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,6.909,53.635,6.555,,3.613,5.75,24.7,2024-03
2024-03-09 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,6.869,53.159,6.498,,,,,2024-03
2024-03-09 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,6.831,51.734,6.327,,,,,2024-03
2024-03-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,6.859,49.194,6.018,,3.622,5.24,24.6,2024-03
2024-03-09 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,6.828,53.395,6.537,,3.611,5.14,24.6,2024-03
2024-03-09 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,6.803,53.046,6.501,,,,,2024-03
2024-03-09 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,6.803,54.015,6.626,,,,,2024-03
2024-03-09 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,6.753,50.143,6.152,,3.62,4.65,24.5,2024-03
2024-03-09 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,6.7,50.243,6.166,,3.607,4.58,24.5,2024-03
2024-03-09 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,6.728,51.559,6.331,,,,,2024-03
2024-03-09 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,6.709,51.052,6.267,,,,,2024-03
2024-03-09 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,6.678,50.783,6.235,,3.617,4.31,24.4,2024-03
2024-03-09 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,6.672,49.176,6.05,,3.604,4.33,24.4,2024-03
2024-03-09 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,6.628,49.799,6.131,,,,,2024-03
2024-03-09 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,6.613,50.076,6.166,,,,,2024-03
2024-03-09 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,6.584,51.28,6.318,,3.622,4.23,24.4,2024-03
2024-03-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,6.559,51.194,6.32,,3.606,4.28,24.4,2024-03
2024-03-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,6.525,52.79,6.524,,,,,2024-03
2024-03-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,6.497,55.168,6.818,,,,,2024-03
2024-03-09 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,6.488,52.502,6.49,,3.615,4.11,24.4,2024-03
2024-03-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,6.469,54.149,6.695,,3.607,4.13,24.4,2024-03
2024-03-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,6.463,58.204,7.201,,,,,2024-03
2024-03-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,6.447,61.745,7.649,,,,,2024-03
2024-03-09 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,6.475,61.685,7.631,,3.625,4.36,24.4,2024-03
2024-03-09 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,6.484,61.543,7.608,,3.605,4.62,24.5,2024-03
2024-03-09 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,6.519,64.245,7.939,,,,,2024-03
2024-03-09 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,6.563,65.595,8.101,,,,,2024-03
2024-03-09 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,6.525,58.298,7.187,,3.627,5.46,24.6,2024-03
2024-03-09 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,6.55,59.932,7.384,,3.608,5.92,24.6,2024-03
2024-03-09 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,6.584,61.317,7.552,,,,,2024-03
2024-03-09 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,6.613,62.866,7.733,,,,,2024-03
2024-03-09 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,6.619,65.861,8.08,,3.628,8.13,25.1,2024-03
2024-03-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,6.641,66.938,8.189,,3.618,9.75,25.4,2024-03
2024-03-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,6.691,72.736,8.862,,,,,2024-03
2024-03-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,6.75,76.388,9.274,,,,,2024-03
2024-03-09 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,6.803,75.257,9.119,,3.637,17.31,26.3,2024-03
2024-03-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,6.844,74.892,9.059,,3.628,19.64,26.5,2024-03
2024-03-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,6.941,73.725,8.913,,,,,2024-03
2024-03-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,6.925,73.115,8.845,,,,,2024-03
2024-03-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,6.894,72.846,8.797,,3.653,23.43,26.9,2024-03
2024-03-09 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,6.966,74.696,9.002,,3.645,24.0,27.1,2024-03
2024-03-09 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,7.0,76.045,9.162,,,,,2024-03
2024-03-09 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,7.034,75.336,9.082,,,,,2024-03
2024-03-09 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,6.978,78.611,9.495,,3.661,24.31,27.3,2024-03
2024-03-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,6.934,76.694,9.28,,3.641,24.34,27.2,2024-03
2024-03-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,6.959,77.021,9.349,,,,,2024-03
2024-03-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,6.884,77.896,9.473,,,,,2024-03
2024-03-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.228,6.881,79.084,9.619,,3.66,22.69,27.0,2024-03
2024-03-09 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,6.9,78.231,9.496,,3.646,22.13,27.0,2024-03
2024-03-09 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.228,6.903,79.642,9.661,,,,,2024-03
2024-03-09 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,6.959,79.065,9.584,,,,,2024-03
2024-03-09 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,6.975,77.982,9.437,,3.658,20.75,26.9,2024-03
2024-03-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,6.988,81.482,9.816,,3.643,20.46,26.9,2024-03
2024-03-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.041,80.118,9.651,,,,,2024-03
2024-03-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,7.094,79.285,9.52,,,,,2024-03
2024-03-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.228,7.122,64.965,7.798,,3.656,20.08,26.9,2024-03
2024-03-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,7.191,66.366,7.938,,3.635,19.93,26.8,2024-03
2024-03-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.228,7.234,70.328,8.352,,,,,2024-03
2024-03-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.294,68.981,8.193,,,,,2024-03
2024-03-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.313,64.33,7.64,,3.657,19.42,26.8,2024-03
2024-03-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.347,65.322,7.738,,3.64,19.25,26.8,2024-03
2024-03-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.425,66.208,7.81,,,,,2024-03
2024-03-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,7.459,63.783,7.527,,,,,2024-03
2024-03-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.228,7.541,57.547,6.789,,3.652,18.29,26.7,2024-03
2024-03-09 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.541,50.221,5.97,,3.638,17.92,26.6,2024-03
2024-03-09 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.228,7.491,46.492,5.543,,,,,2024-03
2024-03-09 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.469,52.45,6.217,,,,,2024-03
2024-03-09 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.228,7.478,52.722,6.248,,3.653,16.56,26.4,2024-03
2024-03-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.509,50.429,5.982,,3.633,16.16,26.4,2024-03
2024-03-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.553,47.742,5.654,,,,,2024-03
2024-03-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.625,46.911,5.552,,,,,2024-03
2024-03-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.609,47.805,5.674,,3.651,14.97,26.2,2024-03
2024-03-09 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.619,48.608,5.771,,3.628,14.66,26.2,2024-03
2024-03-09 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.588,48.087,5.706,,,,,2024-03
2024-03-09 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.581,42.167,5.005,,,,,2024-03
2024-03-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.591,40.573,4.819,,3.642,13.44,26.0,2024-03
2024-03-09 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.634,36.484,4.333,,3.631,13.09,26.0,2024-03
2024-03-09 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.569,34.032,4.041,,,,,2024-03
2024-03-09 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.584,34.621,4.111,,,,,2024-03
2024-03-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.609,33.739,4.007,,3.643,12.2,25.9,2024-03
2024-03-09 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,7.644,39.626,4.706,,3.623,12.04,25.8,2024-03
2024-03-09 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.616,37.691,4.479,,,,,2024-03
2024-03-09 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.228,7.638,40.141,4.774,,,,,2024-03
2024-03-09 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.619,46.781,5.568,,3.639,11.41,25.8,2024-03
2024-03-09 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.6,51.683,6.151,,3.626,11.25,25.7,2024-03
2024-03-09 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.228,7.578,52.753,6.281,,,,,2024-03
2024-03-09 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.581,53.813,6.415,,,,,2024-03
2024-03-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.541,56.519,6.738,,3.638,10.89,25.7,2024-03
2024-03-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.541,56.316,6.715,,3.624,10.9,25.6,2024-03
2024-03-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.578,59.359,7.079,,,,,2024-03
2024-03-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.525,55.585,6.631,,,,,2024-03
2024-03-10 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.566,58.088,6.935,,3.635,10.76,25.6,2024-03
2024-03-10 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,7.522,58.247,6.96,,3.625,10.7,25.5,2024-03
2024-03-10 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.534,58.851,7.032,,,,,2024-03
2024-03-10 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.5,57.474,6.878,,,,,2024-03
2024-03-10 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.475,54.315,6.503,,3.638,10.13,25.5,2024-03
2024-03-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.45,53.375,6.406,,3.622,10.1,25.5,2024-03
2024-03-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.381,48.831,5.862,,,,,2024-03
2024-03-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.391,51.72,6.21,,,,,2024-03
2024-03-10 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.384,59.257,7.115,,3.636,10.05,25.5,2024-03
2024-03-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.375,61.23,7.355,,3.62,10.14,25.4,2024-03
2024-03-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.347,56.95,6.844,,,,,2024-03
2024-03-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.372,63.468,7.638,,,,,2024-03
2024-03-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.325,67.536,8.134,,3.638,10.14,25.5,2024-03
2024-03-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.35,64.801,7.807,,3.616,10.21,25.5,2024-03
2024-03-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.316,66.138,7.969,,,,,2024-03
2024-03-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.316,65.182,7.854,,,,,2024-03
2024-03-10 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.272,65.737,7.943,,3.641,10.01,25.4,2024-03
2024-03-10 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.263,67.238,8.128,,3.615,9.97,25.4,2024-03
2024-03-10 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.213,59.531,7.199,,,,,2024-03
2024-03-10 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.206,64.042,7.753,,,,,2024-03
2024-03-10 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.147,65.44,7.932,,3.636,9.49,25.4,2024-03
2024-03-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.128,63.32,7.683,,3.609,9.46,25.3,2024-03
2024-03-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.113,63.67,7.727,,,,,2024-03
2024-03-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.088,60.981,7.404,,,,,2024-03
2024-03-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.047,59.723,7.25,,3.63,9.05,25.3,2024-03
2024-03-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.028,56.883,6.906,,3.616,9.02,25.2,2024-03
2024-03-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,6.984,56.166,6.832,,,,,2024-03
2024-03-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,6.988,55.932,6.81,,,,,2024-03
2024-03-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,6.956,55.782,6.792,,3.633,8.89,25.3,2024-03
2024-03-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,6.934,55.792,6.794,,3.617,8.98,25.2,2024-03
2024-03-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,6.928,56.338,6.859,,,,,2024-03
2024-03-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,6.947,56.285,6.851,,,,,2024-03
2024-03-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,6.934,57.322,6.977,,3.632,9.29,25.3,2024-03
2024-03-10 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,6.981,61.282,7.456,,3.614,9.5,25.3,2024-03
2024-03-10 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,6.966,60.884,7.406,,,,,2024-03
2024-03-10 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,6.991,61.09,7.418,,,,,2024-03
2024-03-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.013,58.255,7.069,,3.636,10.21,25.5,2024-03
2024-03-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.038,58.649,7.116,,3.616,10.64,25.5,2024-03
2024-03-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.081,58.6,7.09,,,,,2024-03
2024-03-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.113,58.769,7.093,,,,,2024-03
2024-03-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.125,64.528,7.763,,3.639,13.66,26.1,2024-03
2024-03-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.169,68.702,8.246,,3.623,15.44,26.2,2024-03
2024-03-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.209,68.599,8.223,,,,,2024-03
2024-03-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.231,67.771,8.136,,,,,2024-03
2024-03-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.209,64.653,7.768,,3.654,18.92,26.5,2024-03
2024-03-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.253,57.942,6.958,,3.629,19.16,26.5,2024-03
2024-03-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.244,53.176,6.378,,,,,2024-03
2024-03-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.259,54.901,6.589,,,,,2024-03
2024-03-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.316,58.16,6.97,,3.66,19.59,26.6,2024-03
2024-03-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.269,59.169,7.043,,3.638,19.51,26.6,2024-03
2024-03-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.356,61.691,7.305,,,,,2024-03
2024-03-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.456,63.946,7.559,,,,,2024-03
2024-03-10 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.497,67.384,7.961,,3.654,18.92,26.7,2024-03
2024-03-10 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.609,65.628,7.76,,3.63,18.83,26.6,2024-03
2024-03-10 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.6,65.308,7.714,,,,,2024-03
2024-03-10 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,7.669,66.283,7.837,,,,,2024-03
2024-03-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.697,66.992,7.902,,3.652,18.3,26.6,2024-03
2024-03-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.7,67.151,7.947,,3.635,18.23,26.6,2024-03
2024-03-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.675,67.927,8.045,,,,,2024-03
2024-03-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.697,71.548,8.49,,,,,2024-03
2024-03-10 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.666,71.586,8.496,,3.659,17.88,26.6,2024-03
2024-03-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.681,73.447,8.715,,3.631,17.78,26.5,2024-03
2024-03-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.659,76.993,9.084,,,,,2024-03
2024-03-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.675,78.093,9.188,,,,,2024-03
2024-03-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.228,7.716,77.51,9.111,,3.655,17.08,26.4,2024-03
2024-03-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.772,74.353,8.746,,3.636,16.83,26.4,2024-03
2024-03-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.75,73.365,8.653,,,,,2024-03
2024-03-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.778,71.564,8.462,,,,,2024-03
2024-03-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.756,72.143,8.544,,3.652,15.96,26.3,2024-03
2024-03-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.738,72.916,8.636,,3.634,15.72,26.2,2024-03
2024-03-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.738,69.644,8.249,,,,,2024-03
2024-03-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.706,65.245,7.735,,,,,2024-03
2024-03-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.688,60.088,7.135,,3.65,14.71,26.2,2024-03
2024-03-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.681,49.695,5.902,,3.631,14.4,26.1,2024-03
2024-03-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.694,48.535,5.758,,,,,2024-03
2024-03-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.703,53.077,6.295,,,,,2024-03
2024-03-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.684,54.573,6.474,,3.647,13.36,26.0,2024-03
2024-03-10 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.706,60.344,7.159,,3.625,13.16,26.0,2024-03
2024-03-10 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.703,57.217,6.789,,,,,2024-03
2024-03-10 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.697,52.556,6.24,,,,,2024-03
2024-03-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.697,51.348,6.098,,3.646,12.48,25.9,2024-03
2024-03-10 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.65,50.609,6.011,,3.62,12.43,25.8,2024-03
2024-03-10 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.666,47.456,5.638,,,,,2024-03
2024-03-10 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.675,46.272,5.497,,,,,2024-03
2024-03-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.628,46.225,5.491,,3.636,11.98,25.8,2024-03
2024-03-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.666,47.335,5.624,,3.622,11.96,25.8,2024-03
2024-03-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.691,47.101,5.596,,,,,2024-03
2024-03-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.669,45.262,5.379,,,,,2024-03
2024-03-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.669,46.492,5.526,,3.637,11.75,25.8,2024-03
2024-03-10 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.663,50.561,6.01,,3.623,11.74,25.7,2024-03
2024-03-10 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.678,55.094,6.548,,,,,2024-03
2024-03-10 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.7,55.855,6.639,,,,,2024-03
2024-03-11 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.644,60.065,7.14,,3.638,11.49,25.7,2024-03
2024-03-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.634,59.231,7.044,,3.621,11.5,25.7,2024-03
2024-03-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.625,63.484,7.559,,,,,2024-03
2024-03-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.609,67.228,8.005,,,,,2024-03
2024-03-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.641,69.263,8.247,,3.634,11.3,25.7,2024-03
2024-03-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.628,63.938,7.614,,3.624,11.31,25.7,2024-03
2024-03-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,7.6,63.917,7.612,,,,,2024-03
2024-03-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.625,65.379,7.792,,,,,2024-03
2024-03-11 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.628,65.408,7.796,,3.633,11.06,25.6,2024-03
