datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.431,9.382,0.861,,,,,2025-07
2025-07-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.384,9.32,0.856,,3.695,16.85,11.9,2025-07
2025-07-08 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.347,8.161,0.75,,3.678,16.9,11.9,2025-07
2025-07-08 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.322,7.689,0.707,,,,,2025-07
2025-07-08 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.313,7.639,0.702,,,,,2025-07
2025-07-08 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.288,18.316,6.658,0.612,,3.692,17.17,11.9,2025-07
2025-07-08 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.278,5.484,0.505,,3.679,17.33,11.9,2025-07
2025-07-08 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.288,4.676,0.431,,,,,2025-07
2025-07-08 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.291,6.165,0.568,,,,,2025-07
2025-07-08 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.256,7.621,0.702,,3.693,18.39,12.0,2025-07
2025-07-08 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.194,6.892,0.635,,3.68,18.56,12.0,2025-07
2025-07-08 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.203,6.301,0.58,,,,,2025-07
2025-07-08 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.203,5.893,0.543,,,,,2025-07
2025-07-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.175,5.435,0.501,,3.694,18.59,12.0,2025-07
2025-07-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.109,5.589,0.515,,3.682,18.94,12.0,2025-07
2025-07-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.097,6.614,0.608,,,,,2025-07
2025-07-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.106,5.937,0.545,,,,,2025-07
2025-07-08 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.106,5.647,0.519,,3.7,20.7,12.1,2025-07
2025-07-08 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.088,5.234,0.481,,3.68,21.37,12.2,2025-07
2025-07-08 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.075,5.391,0.495,,,,,2025-07
2025-07-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.072,5.581,0.513,,,,,2025-07
2025-07-08 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.066,4.39,0.404,,3.699,20.83,12.2,2025-07
2025-07-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.044,4.103,0.377,,3.685,20.57,12.2,2025-07
2025-07-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.028,7.835,0.72,,,,,2025-07
2025-07-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.038,10.036,0.922,,,,,2025-07
2025-07-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.031,10.508,0.965,,3.704,22.2,12.3,2025-07
2025-07-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.059,9.753,0.896,,3.68,22.69,12.3,2025-07
2025-07-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.997,6.421,0.589,,,,,2025-07
2025-07-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.019,6.122,0.562,,,,,2025-07
2025-07-08 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.022,6.949,0.637,,3.705,25.27,12.6,2025-07
2025-07-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.019,5.813,0.533,,3.685,26.95,12.8,2025-07
2025-07-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.025,4.076,0.373,,,,,2025-07
2025-07-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.038,5.951,0.545,,,,,2025-07
2025-07-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.081,3.384,0.31,,3.711,29.5,13.0,2025-07
2025-07-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.038,3.26,0.298,,3.702,28.72,13.0,2025-07
2025-07-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.056,10.515,0.963,,,,,2025-07
2025-07-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.013,11.907,1.09,,,,,2025-07
2025-07-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,18.0,12.998,1.188,,3.71,25.49,12.7,2025-07
2025-07-08 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.286,18.034,13.121,1.2,,3.696,27.58,12.8,2025-07
2025-07-08 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,18.022,13.393,1.223,,,,,2025-07
2025-07-08 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.047,15.363,1.405,,,,,2025-07
2025-07-08 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.025,14.807,1.352,,3.714,24.67,12.6,2025-07
2025-07-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.044,12.139,1.111,,3.689,23.14,12.5,2025-07
2025-07-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.047,14.618,1.336,,,,,2025-07
2025-07-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.066,14.408,1.315,,,,,2025-07
2025-07-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,18.1,14.279,1.304,,3.703,23.31,12.5,2025-07
2025-07-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.038,14.545,1.33,,3.694,25.13,12.6,2025-07
2025-07-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.059,14.138,1.292,,,,,2025-07
2025-07-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.053,15.264,1.393,,,,,2025-07
2025-07-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.075,15.505,1.417,,3.707,26.38,12.6,2025-07
2025-07-08 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.997,15.947,1.458,,3.693,27.23,12.7,2025-07
2025-07-08 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.084,16.973,1.547,,,,,2025-07
2025-07-08 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.053,18.257,1.665,,,,,2025-07
2025-07-08 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.028,18.035,1.646,,3.715,30.42,13.0,2025-07
2025-07-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.075,16.718,1.523,,3.695,29.87,12.9,2025-07
2025-07-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,18.053,18.175,1.656,,,,,2025-07
2025-07-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.053,13.811,1.258,,,,,2025-07
2025-07-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,18.056,14.571,1.329,,3.717,27.2,12.7,2025-07
2025-07-08 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.038,13.451,1.228,,3.692,26.36,12.7,2025-07
2025-07-08 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.025,13.069,1.194,,,,,2025-07
2025-07-08 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.056,12.764,1.166,,,,,2025-07
2025-07-08 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,18.038,15.572,1.421,,3.71,24.12,12.5,2025-07
2025-07-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.081,16.556,1.514,,3.684,23.56,12.5,2025-07
2025-07-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,18.063,21.11,1.927,,,,,2025-07
2025-07-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.031,22.944,2.096,,,,,2025-07
2025-07-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.044,24.196,2.213,,3.709,22.04,12.4,2025-07
2025-07-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.019,21.795,1.995,,3.685,21.69,12.3,2025-07
2025-07-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,18.053,21.455,1.964,,,,,2025-07
2025-07-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,18.006,20.84,1.908,,,,,2025-07
2025-07-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.991,21.1,1.934,,3.707,20.71,12.3,2025-07
2025-07-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,18.034,19.57,1.794,,3.683,20.54,12.3,2025-07
2025-07-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.991,18.7,1.715,,,,,2025-07
2025-07-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,18.013,17.537,1.609,,,,,2025-07
2025-07-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,18.0,17.159,1.575,,3.705,19.95,12.2,2025-07
2025-07-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.025,16.548,1.52,,3.674,19.83,12.2,2025-07
2025-07-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,18.034,16.559,1.522,,,,,2025-07
2025-07-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.034,15.29,1.406,,,,,2025-07
2025-07-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.025,14.917,1.372,,3.703,19.34,12.2,2025-07
2025-07-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.025,14.917,1.372,,3.703,19.34,12.2,2025-07
2025-07-09 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.013,14.101,1.297,,3.681,19.26,12.2,2025-07
2025-07-09 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.05,14.469,1.332,,,,,2025-07
2025-07-09 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.009,14.046,1.294,,,,,2025-07
2025-07-09 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.997,13.242,1.22,,3.705,18.92,12.1,2025-07
2025-07-09 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.984,13.918,1.283,,3.681,18.91,12.1,2025-07
2025-07-09 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.028,12.545,1.156,,,,,2025-07
2025-07-09 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.969,12.258,1.13,,,,,2025-07
2025-07-09 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.006,11.889,1.097,,3.701,18.52,12.1,2025-07
2025-07-09 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.286,17.975,11.448,1.057,,3.671,18.48,12.1,2025-07
2025-07-09 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,18.013,8.796,0.812,,,,,2025-07
2025-07-09 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.285,17.975,8.321,0.768,,,,,2025-07
2025-07-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.994,9.793,0.905,,3.697,18.23,12.1,2025-07
2025-07-09 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.984,10.297,0.951,,3.675,18.26,12.1,2025-07
2025-07-09 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.947,9.415,0.87,,,,,2025-07
2025-07-09 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.966,10.127,0.937,,,,,2025-07
2025-07-09 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.944,9.177,0.849,,3.697,18.17,12.1,2025-07
2025-07-09 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.981,8.836,0.818,,3.679,18.23,12.1,2025-07
2025-07-09 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.006,9.329,0.864,,,,,2025-07
2025-07-09 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.953,8.286,0.767,,,,,2025-07
2025-07-09 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.938,8.125,0.753,,3.703,18.12,12.1,2025-07
2025-07-09 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.928,9.082,0.842,,3.677,18.13,12.1,2025-07
2025-07-09 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.934,8.852,0.821,,,,,2025-07
2025-07-09 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.941,8.937,0.829,,,,,2025-07
2025-07-09 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.978,9.102,0.844,,3.697,18.2,12.1,2025-07
2025-07-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.931,9.586,0.89,,3.67,18.32,12.1,2025-07
2025-07-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.938,9.04,0.839,,,,,2025-07
2025-07-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.931,9.026,0.838,,,,,2025-07
2025-07-09 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.934,7.133,0.662,,3.694,18.65,12.1,2025-07
2025-07-09 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.285,17.906,7.312,0.679,,3.676,18.89,12.1,2025-07
2025-07-09 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.938,6.942,0.644,,,,,2025-07
2025-07-09 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.922,8.272,0.768,,,,,2025-07
2025-07-09 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.906,9.024,0.837,,3.704,19.89,12.2,2025-07
2025-07-09 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.906,11.869,1.1,,3.685,20.47,12.3,2025-07
2025-07-09 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.866,10.305,0.955,,,,,2025-07
2025-07-09 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,17.881,9.837,0.912,,,,,2025-07
2025-07-09 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.283,17.894,11.268,1.044,,3.709,21.71,12.3,2025-07
2025-07-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.872,8.96,0.83,,3.682,22.1,12.4,2025-07
2025-07-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.847,10.273,0.952,,,,,2025-07
2025-07-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.803,8.62,0.799,,,,,2025-07
2025-07-09 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.831,6.373,0.591,,3.703,23.64,12.5,2025-07
2025-07-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.283,17.803,6.523,0.604,,3.687,24.32,12.6,2025-07
2025-07-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.831,8.373,0.776,,,,,2025-07
2025-07-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.794,9.092,0.842,,,,,2025-07
2025-07-09 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.831,10.533,0.975,,3.707,25.14,12.6,2025-07
2025-07-09 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.822,9.564,0.885,,3.694,25.4,12.7,2025-07
2025-07-09 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.794,8.619,0.797,,,,,2025-07
2025-07-09 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.809,12.295,1.137,,,,,2025-07
2025-07-09 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.283,17.806,13.296,1.229,,3.708,26.55,12.9,2025-07
2025-07-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.809,8.01,0.74,,3.693,26.58,12.8,2025-07
2025-07-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.822,8.176,0.756,,,,,2025-07
2025-07-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.794,8.726,0.806,,,,,2025-07
2025-07-09 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.283,17.791,7.803,0.72,,3.705,26.06,12.8,2025-07
2025-07-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.283,17.766,7.971,0.736,,3.69,25.49,12.7,2025-07
2025-07-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.763,9.817,0.905,,,,,2025-07
2025-07-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.781,12.407,1.144,,,,,2025-07
2025-07-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.769,13.728,1.265,,3.705,27.59,12.9,2025-07
2025-07-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.784,13.8,1.272,,3.691,28.21,13.0,2025-07
2025-07-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.788,15.63,1.438,,,,,2025-07
2025-07-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.803,15.464,1.425,,,,,2025-07
2025-07-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.784,17.083,1.571,,3.706,31.4,13.3,2025-07
2025-07-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.816,16.652,1.531,,3.698,32.26,13.3,2025-07
2025-07-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.791,18.601,1.708,,,,,2025-07
2025-07-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.869,19.735,1.814,,,,,2025-07
2025-07-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.8,20.053,1.84,,3.708,32.75,13.4,2025-07
2025-07-09 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.838,20.592,1.886,,3.705,33.33,13.5,2025-07
2025-07-09 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.841,22.339,2.048,,,,,2025-07
2025-07-09 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,17.834,22.563,2.067,,,,,2025-07
2025-07-09 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.831,23.422,2.148,,3.71,34.63,13.5,2025-07
2025-07-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.838,24.467,2.243,,3.708,35.01,13.6,2025-07
2025-07-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.863,20.462,1.879,,,,,2025-07
2025-07-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.875,21.092,1.934,,,,,2025-07
2025-07-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,17.822,24.362,2.231,,3.707,36.07,13.7,2025-07
2025-07-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,17.838,23.456,2.151,,3.701,36.34,13.7,2025-07
2025-07-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.838,19.212,1.761,,,,,2025-07
2025-07-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.831,23.452,2.149,,,,,2025-07
2025-07-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,17.828,21.075,1.926,,3.715,35.16,13.6,2025-07
2025-07-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.803,22.773,2.084,,3.7,34.85,13.5,2025-07
2025-07-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.8,17.834,1.633,,,,,2025-07
2025-07-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.831,17.493,1.602,,,,,2025-07
2025-07-09 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.825,17.613,1.611,,3.706,31.52,13.3,2025-07
2025-07-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.825,21.255,1.943,,3.699,29.97,13.2,2025-07
2025-07-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.822,21.233,1.944,,,,,2025-07
2025-07-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.856,20.95,1.916,,,,,2025-07
2025-07-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,17.797,21.415,1.958,,3.704,25.89,12.9,2025-07
2025-07-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.819,21.067,1.924,,3.693,24.84,12.8,2025-07
2025-07-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.859,23.428,2.139,,,,,2025-07
2025-07-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.797,23.697,2.164,,,,,2025-07
2025-07-09 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,17.844,24.757,2.264,,3.699,22.21,12.6,2025-07
2025-07-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.803,24.452,2.238,,3.682,21.55,12.6,2025-07
2025-07-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,17.819,24.029,2.2,,,,,2025-07
2025-07-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.803,22.574,2.069,,,,,2025-07
2025-07-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.819,23.002,2.11,,3.704,19.8,12.4,2025-07
2025-07-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.803,21.795,2.002,,3.685,19.41,12.4,2025-07
2025-07-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.803,22.361,2.056,,,,,2025-07
2025-07-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.781,22.42,2.062,,,,,2025-07
2025-07-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.788,22.159,2.041,,3.695,18.25,12.3,2025-07
2025-07-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.788,22.159,2.041,,3.695,18.25,12.3,2025-07
2025-07-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.834,22.282,2.054,,3.68,17.98,12.3,2025-07
2025-07-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.816,21.76,2.007,,,,,2025-07
2025-07-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.784,21.112,1.95,,,,,2025-07
2025-07-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.766,21.414,1.978,,3.7,17.17,12.2,2025-07
2025-07-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.797,21.136,1.954,,3.669,17.01,12.2,2025-07
2025-07-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.791,19.586,1.812,,,,,2025-07
2025-07-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.784,17.319,1.603,,,,,2025-07
2025-07-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.744,17.661,1.636,,3.7,16.39,12.2,2025-07
2025-07-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.778,17.818,1.652,,3.666,16.3,12.1,2025-07
2025-07-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.803,15.008,1.393,,,,,2025-07
2025-07-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.784,0.95,0.088,,,,,2025-07
2025-07-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.769,2.441,0.227,,3.694,15.79,12.1,2025-07
2025-07-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.806,3.935,0.366,,3.672,15.7,12.0,2025-07
2025-07-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.279,17.766,5.068,0.471,,,,,2025-07
2025-07-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.763,4.362,0.406,,,,,2025-07
2025-07-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.778,4.541,0.423,,3.695,15.3,12.0,2025-07
2025-07-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.778,4.521,0.421,,3.665,15.24,12.0,2025-07
2025-07-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.759,4.491,0.419,,,,,2025-07
2025-07-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.778,4.839,0.451,,,,,2025-07
2025-07-10 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.278,17.756,4.331,0.404,,3.689,14.88,12.0,2025-07
2025-07-10 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.706,3.584,0.335,,3.669,14.87,12.0,2025-07
2025-07-10 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.731,2.279,0.213,,,,,2025-07
2025-07-10 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.766,1.809,0.169,,,,,2025-07
2025-07-10 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.778,1.469,0.137,,3.688,14.85,12.0,2025-07
2025-07-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,17.734,1.682,0.157,,3.674,15.17,12.0,2025-07
2025-07-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.756,1.825,0.171,,,,,2025-07
2025-07-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.731,2.209,0.207,,,,,2025-07
2025-07-10 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.275,17.744,1.052,0.099,,3.691,16.66,12.1,2025-07
2025-07-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.725,1.25,0.117,,3.671,17.43,12.1,2025-07
2025-07-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.709,1.316,0.123,,,,,2025-07
2025-07-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.666,2.672,0.25,,,,,2025-07
2025-07-10 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.619,4.773,0.447,,3.7,19.62,12.3,2025-07
2025-07-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.606,9.648,0.902,,3.67,20.27,12.2,2025-07
2025-07-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.584,11.368,1.063,,,,,2025-07
2025-07-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.547,12.258,1.146,,,,,2025-07
2025-07-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.528,12.318,1.151,,3.703,21.19,12.4,2025-07
2025-07-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.5,12.159,1.136,,3.68,21.76,12.4,2025-07
2025-07-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.528,12.25,1.145,,,,,2025-07
2025-07-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.459,12.772,1.194,,,,,2025-07
2025-07-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.276,17.466,12.741,1.191,,3.702,24.08,12.6,2025-07
