datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.428,0.0,0.0,,3.694,15.32,23.6,2025-11
2025-11-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.428,0.0,0.0,,3.671,15.46,23.6,2025-11
2025-11-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.372,0.0,0.0,,,,,2025-11
2025-11-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.419,0.0,0.0,,,,,2025-11
2025-11-09 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.381,0.0,0.0,,3.697,16.54,23.8,2025-11
2025-11-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.438,0.0,0.0,,3.675,17.04,23.8,2025-11
2025-11-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.4,0.0,0.0,,,,,2025-11
2025-11-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.419,0.0,0.0,,,,,2025-11
2025-11-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.384,0.0,0.0,,3.702,16.61,23.8,2025-11
2025-11-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.391,0.0,0.0,,3.68,16.37,23.7,2025-11
2025-11-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.394,0.0,0.0,,,,,2025-11
2025-11-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.375,0.0,0.0,,,,,2025-11
2025-11-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.4,0.0,0.0,,3.695,15.53,23.7,2025-11
2025-11-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.384,0.0,0.0,,3.678,15.34,23.6,2025-11
2025-11-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.394,0.0,0.0,,,,,2025-11
2025-11-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.394,0.0,0.0,,,,,2025-11
2025-11-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.406,0.0,0.0,,3.698,14.95,23.6,2025-11
2025-11-09 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.388,0.0,0.0,,3.67,14.9,23.6,2025-11
2025-11-09 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.403,0.0,0.0,,,,,2025-11
2025-11-09 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.381,0.0,0.0,,,,,2025-11
2025-11-09 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.369,0.0,0.0,,3.7,14.28,23.6,2025-11
2025-11-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.381,0.0,0.0,,3.668,14.1,23.5,2025-11
2025-11-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.4,0.0,0.0,,,,,2025-11
2025-11-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.416,0.0,0.0,,,,,2025-11
2025-11-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.375,0.0,0.0,,3.698,13.45,23.5,2025-11
2025-11-09 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.391,0.0,0.0,,3.669,13.32,23.4,2025-11
2025-11-09 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.363,0.0,0.0,,,,,2025-11
2025-11-09 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.388,0.0,0.0,,,,,2025-11
2025-11-09 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.381,0.0,0.0,,3.692,12.78,23.4,2025-11
2025-11-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.388,0.0,0.0,,3.673,12.69,23.4,2025-11
2025-11-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.403,0.0,0.0,,,,,2025-11
2025-11-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.391,0.0,0.0,,,,,2025-11
2025-11-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.428,0.0,0.0,,3.695,12.33,23.3,2025-11
2025-11-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.441,0.0,0.0,,3.67,12.27,23.2,2025-11
2025-11-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.381,0.0,0.0,,,,,2025-11
2025-11-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.356,0.0,0.0,,,,,2025-11
2025-11-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.403,0.0,0.0,,3.694,11.93,23.2,2025-11
2025-11-09 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.384,0.0,0.0,,3.668,11.85,23.2,2025-11
2025-11-09 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.403,0.0,0.0,,,,,2025-11
2025-11-09 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.403,0.0,0.0,,,,,2025-11
2025-11-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.403,0.0,0.0,,3.689,11.23,23.1,2025-11
2025-11-09 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.4,0.0,0.0,,3.669,11.04,23.0,2025-11
2025-11-09 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.384,0.0,0.0,,,,,2025-11
2025-11-09 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.375,0.0,0.0,,,,,2025-11
2025-11-09 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.384,0.0,0.0,,3.687,10.28,23.0,2025-11
2025-11-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.384,0.0,0.0,,3.67,10.14,23.0,2025-11
2025-11-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.353,0.0,0.0,,,,,2025-11
2025-11-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.4,0.0,0.0,,,,,2025-11
2025-11-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.388,0.0,0.0,,3.684,9.56,22.9,2025-11
2025-11-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.388,0.0,0.0,,3.684,9.56,22.9,2025-11
2025-11-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.369,0.0,0.0,,3.666,9.48,22.9,2025-11
2025-11-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.406,0.0,0.0,,,,,2025-11
2025-11-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.422,0.0,0.0,,,,,2025-11
2025-11-10 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.391,0.0,0.0,,3.679,9.08,22.9,2025-11
2025-11-10 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.397,0.0,0.0,,3.664,9.15,22.8,2025-11
2025-11-10 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.4,0.0,0.0,,,,,2025-11
2025-11-10 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.394,0.0,0.0,,,,,2025-11
2025-11-10 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.419,0.0,0.0,,3.685,9.41,22.9,2025-11
2025-11-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.375,0.0,0.0,,3.665,9.41,22.8,2025-11
2025-11-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.434,0.0,0.0,,,,,2025-11
2025-11-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.409,0.0,0.0,,,,,2025-11
2025-11-10 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.369,0.0,0.0,,3.681,9.02,22.8,2025-11
2025-11-10 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.397,0.0,0.0,,3.663,8.91,22.8,2025-11
2025-11-10 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.409,0.0,0.0,,,,,2025-11
2025-11-10 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.384,0.0,0.0,,,,,2025-11
2025-11-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.397,0.0,0.0,,3.677,8.47,22.7,2025-11
2025-11-10 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.363,0.0,0.0,,3.66,8.41,22.7,2025-11
2025-11-10 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.406,0.0,0.0,,,,,2025-11
2025-11-10 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.381,0.0,0.0,,,,,2025-11
2025-11-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.384,0.0,0.0,,3.685,8.38,22.8,2025-11
2025-11-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.4,0.0,0.0,,3.665,8.51,22.7,2025-11
2025-11-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.384,0.0,0.0,,,,,2025-11
2025-11-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.388,0.0,0.0,,,,,2025-11
2025-11-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.403,0.0,0.0,,3.684,8.92,22.8,2025-11
2025-11-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.419,0.0,0.0,,3.656,9.21,22.8,2025-11
2025-11-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.369,0.0,0.0,,,,,2025-11
2025-11-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.397,0.0,0.0,,,,,2025-11
2025-11-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.375,0.0,0.0,,3.684,9.59,22.9,2025-11
2025-11-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.397,0.0,0.0,,3.67,9.69,22.8,2025-11
2025-11-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.384,0.0,0.0,,,,,2025-11
2025-11-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.388,0.0,0.0,,,,,2025-11
2025-11-10 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.344,0.0,0.0,,3.679,9.77,22.9,2025-11
2025-11-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.394,0.0,0.0,,3.671,9.72,22.8,2025-11
2025-11-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.372,0.0,0.0,,,,,2025-11
2025-11-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.353,0.0,0.0,,,,,2025-11
2025-11-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.369,0.0,0.0,,3.68,9.71,22.9,2025-11
2025-11-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.363,0.0,0.0,,3.669,9.9,22.9,2025-11
2025-11-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.359,0.0,0.0,,,,,2025-11
2025-11-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.325,0.0,0.0,,,,,2025-11
2025-11-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.397,0.0,0.0,,3.682,10.98,23.0,2025-11
2025-11-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.366,0.0,0.0,,3.672,11.45,23.1,2025-11
2025-11-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.344,0.0,0.0,,,,,2025-11
2025-11-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.338,0.0,0.0,,,,,2025-11
2025-11-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.331,0.0,0.0,,3.684,12.61,23.3,2025-11
2025-11-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.353,0.0,0.0,,3.672,12.97,23.3,2025-11
2025-11-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.363,0.0,0.0,,,,,2025-11
2025-11-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.344,0.0,0.0,,,,,2025-11
2025-11-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.366,0.0,0.0,,3.69,13.25,23.4,2025-11
2025-11-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.325,0.0,0.0,,3.671,13.49,23.3,2025-11
2025-11-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.309,0.0,0.0,,,,,2025-11
2025-11-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.319,0.0,0.0,,,,,2025-11
2025-11-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.325,0.0,0.0,,3.689,14.46,23.6,2025-11
2025-11-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.328,0.0,0.0,,3.675,14.66,23.5,2025-11
2025-11-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.281,0.0,0.0,,,,,2025-11
2025-11-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.344,0.0,0.0,,,,,2025-11
2025-11-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.306,0.0,0.0,,3.692,15.02,23.6,2025-11
2025-11-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.291,0.0,0.0,,3.675,14.8,23.5,2025-11
2025-11-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.338,0.0,0.0,,,,,2025-11
2025-11-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.322,0.0,0.0,,,,,2025-11
2025-11-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.278,0.0,0.0,,3.693,14.19,23.5,2025-11
2025-11-10 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.316,0.0,0.0,,3.673,14.28,23.5,2025-11
2025-11-10 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.266,0.0,0.0,,,,,2025-11
2025-11-10 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.306,0.0,0.0,,,,,2025-11
2025-11-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.303,0.0,0.0,,3.691,13.44,23.4,2025-11
2025-11-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.316,0.0,0.0,,3.672,13.14,23.3,2025-11
2025-11-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.338,0.0,0.0,,,,,2025-11
2025-11-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.291,0.0,0.0,,,,,2025-11
2025-11-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.297,0.0,0.0,,3.693,12.27,23.2,2025-11
2025-11-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.313,0.0,0.0,,3.673,12.11,23.2,2025-11
2025-11-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.256,0.0,0.0,,,,,2025-11
2025-11-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.328,0.0,0.0,,,,,2025-11
2025-11-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.338,0.0,0.0,,3.685,11.49,23.2,2025-11
2025-11-10 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.316,0.0,0.0,,3.676,11.44,23.1,2025-11
2025-11-10 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.331,0.0,0.0,,,,,2025-11
2025-11-10 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.331,0.0,0.0,,,,,2025-11
2025-11-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.294,0.0,0.0,,3.691,11.4,23.1,2025-11
2025-11-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.319,0.0,0.0,,3.67,11.59,23.2,2025-11
2025-11-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.294,0.0,0.0,,,,,2025-11
2025-11-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.306,0.0,0.0,,,,,2025-11
2025-11-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.331,0.0,0.0,,3.687,11.75,23.2,2025-11
2025-11-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.306,0.0,0.0,,3.67,11.87,23.1,2025-11
2025-11-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.325,0.0,0.0,,,,,2025-11
2025-11-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.347,0.0,0.0,,,,,2025-11
2025-11-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.322,0.0,0.0,,3.681,11.96,23.2,2025-11
2025-11-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.353,0.0,0.0,,3.673,12.08,23.2,2025-11
2025-11-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.313,0.0,0.0,,,,,2025-11
2025-11-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.325,0.0,0.0,,,,,2025-11
2025-11-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.319,0.0,0.0,,3.684,11.82,23.2,2025-11
2025-11-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.344,0.0,0.0,,3.672,11.78,23.1,2025-11
2025-11-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.309,0.0,0.0,,,,,2025-11
2025-11-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.281,0.0,0.0,,,,,2025-11
2025-11-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.266,0.0,0.0,,3.692,11.65,23.2,2025-11
2025-11-10 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.359,0.0,0.0,,3.669,11.65,23.1,2025-11
2025-11-10 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.359,0.0,0.0,,,,,2025-11
2025-11-10 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.331,0.0,0.0,,,,,2025-11
2025-11-11 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.309,0.0,0.0,,3.69,11.5,23.2,2025-11
2025-11-11 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.309,0.0,0.0,,3.69,11.5,23.2,2025-11
2025-11-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.322,0.0,0.0,,3.668,11.54,23.2,2025-11
2025-11-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.306,0.0,0.0,,,,,2025-11
2025-11-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.306,0.0,0.0,,,,,2025-11
2025-11-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.294,0.0,0.0,,3.69,11.57,23.2,2025-11
2025-11-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.284,0.0,0.0,,3.669,11.64,23.2,2025-11
2025-11-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.281,0.0,0.0,,,,,2025-11
2025-11-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.284,0.0,0.0,,,,,2025-11
2025-11-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.294,0.0,0.0,,3.684,11.69,23.2,2025-11
2025-11-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.306,0.0,0.0,,3.666,11.78,23.2,2025-11
2025-11-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.319,0.0,0.0,,,,,2025-11
2025-11-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.328,0.0,0.0,,,,,2025-11
2025-11-11 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.316,0.0,0.0,,3.689,11.85,23.2,2025-11
2025-11-11 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.328,0.0,0.0,,3.662,11.94,23.2,2025-11
2025-11-11 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.322,0.0,0.0,,,,,2025-11
2025-11-11 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.316,0.0,0.0,,,,,2025-11
2025-11-11 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.284,0.0,0.0,,3.69,12.17,23.2,2025-11
2025-11-11 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.284,0.0,0.0,,3.67,12.27,23.2,2025-11
2025-11-11 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.334,0.0,0.0,,,,,2025-11
2025-11-11 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.328,0.0,0.0,,,,,2025-11
2025-11-11 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.313,0.0,0.0,,3.685,12.25,23.2,2025-11
2025-11-11 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.319,0.0,0.0,,3.671,12.3,23.2,2025-11
2025-11-11 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.328,0.0,0.0,,,,,2025-11
2025-11-11 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.313,0.0,0.0,,,,,2025-11
2025-11-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.316,0.0,0.0,,3.692,12.33,23.3,2025-11
2025-11-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.297,0.0,0.0,,3.67,12.47,23.2,2025-11
2025-11-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.288,0.0,0.0,,,,,2025-11
2025-11-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.347,0.0,0.0,,,,,2025-11
2025-11-11 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.313,0.0,0.0,,3.69,12.39,23.3,2025-11
2025-11-11 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.316,0.0,0.0,,3.663,12.43,23.2,2025-11
2025-11-11 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.284,0.0,0.0,,,,,2025-11
2025-11-11 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.291,0.0,0.0,,,,,2025-11
2025-11-11 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.291,0.0,0.0,,3.694,12.34,23.3,2025-11
2025-11-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.294,0.0,0.0,,3.669,12.43,23.2,2025-11
2025-11-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.272,0.0,0.0,,,,,2025-11
2025-11-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.344,0.0,0.0,,,,,2025-11
2025-11-11 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.313,0.0,0.0,,3.688,12.36,23.3,2025-11
2025-11-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.306,0.0,0.0,,3.669,12.42,23.2,2025-11
2025-11-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.297,0.0,0.0,,,,,2025-11
2025-11-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.309,0.0,0.0,,,,,2025-11
2025-11-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.272,0.0,0.0,,3.692,12.6,23.4,2025-11
2025-11-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.311,9.316,0.0,0.0,,3.673,12.77,23.3,2025-11
2025-11-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,9.284,0.0,0.0,,,,,2025-11
2025-11-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.275,0.0,0.0,,,,,2025-11
2025-11-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.281,0.0,0.0,,3.689,13.39,23.4,2025-11
2025-11-11 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.284,0.0,0.0,,3.669,13.74,23.4,2025-11
2025-11-11 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.306,0.0,0.0,,,,,2025-11
2025-11-11 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.303,0.0,0.0,,,,,2025-11
2025-11-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.244,0.0,0.0,,3.69,15.09,23.7,2025-11
2025-11-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.263,0.0,0.0,,3.67,15.75,23.7,2025-11
2025-11-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.263,0.0,0.0,,,,,2025-11
2025-11-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.275,0.0,0.0,,,,,2025-11
2025-11-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,9.272,0.0,0.0,,3.694,16.75,23.8,2025-11
2025-11-11 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.275,0.0,0.0,,3.675,16.93,23.8,2025-11
2025-11-11 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.328,0.0,0.0,,,,,2025-11
2025-11-11 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,9.306,0.0,0.0,,,,,2025-11
2025-11-11 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.247,0.0,0.0,,3.699,17.18,23.9,2025-11
2025-11-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,9.281,0.0,0.0,,3.684,17.17,23.8,2025-11
2025-11-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,9.278,0.0,0.0,,,,,2025-11
2025-11-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.278,0.0,0.0,,,,,2025-11
2025-11-11 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.319,0.0,0.0,,3.694,16.96,23.9,2025-11
2025-11-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,9.313,0.0,0.0,,3.684,16.96,23.9,2025-11
2025-11-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.259,0.0,0.0,,,,,2025-11
2025-11-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.222,0.0,0.0,,,,,2025-11
2025-11-11 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.231,0.0,0.0,,3.695,16.71,23.9,2025-11
2025-11-11 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,9.316,0.0,0.0,,3.683,16.57,23.8,2025-11
2025-11-11 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.288,0.0,0.0,,,,,2025-11
2025-11-11 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.281,0.0,0.0,,,,,2025-11
2025-11-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.266,0.0,0.0,,3.695,14.81,23.7,2025-11
