datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.554,7.269,40.714,4.876,,,,,2024-02
2024-02-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.553,7.275,36.719,4.395,,3.646,15.44,24.6,2024-02
2024-02-09 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.552,7.281,34.261,4.109,,3.631,15.46,24.6,2024-02
2024-02-09 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.552,7.266,35.489,4.26,,,,,2024-02
2024-02-09 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.551,7.3,37.392,4.488,,,,,2024-02
2024-02-09 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.551,7.278,38.311,4.596,,3.646,15.2,24.6,2024-02
2024-02-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.549,7.275,40.275,4.828,,3.63,15.14,24.6,2024-02
2024-02-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.548,7.228,39.934,4.785,,,,,2024-02
2024-02-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.547,7.319,38.596,4.621,,,,,2024-02
2024-02-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.547,7.288,37.15,4.448,,3.643,14.7,24.6,2024-02
2024-02-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.546,7.325,37.746,4.52,,3.631,14.57,24.5,2024-02
2024-02-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.545,7.313,38.085,4.559,,,,,2024-02
2024-02-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.545,7.284,37.282,4.462,,,,,2024-02
2024-02-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.544,7.338,40.027,4.789,,3.646,13.94,24.5,2024-02
2024-02-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.544,7.313,37.147,4.443,,3.626,13.79,24.4,2024-02
2024-02-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.542,7.325,30.16,3.608,,,,,2024-02
2024-02-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.542,7.372,27.688,3.313,,,,,2024-02
2024-02-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.541,7.341,27.235,3.258,,3.64,13.23,24.4,2024-02
2024-02-09 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.54,7.363,27.54,3.294,,3.635,13.14,24.4,2024-02
2024-02-09 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.539,7.322,28.342,3.39,,,,,2024-02
2024-02-09 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.539,7.316,28.745,3.44,,,,,2024-02
2024-02-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.538,7.347,28.715,3.437,,3.644,12.78,24.3,2024-02
2024-02-09 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.537,7.338,26.934,3.224,,3.623,12.77,24.3,2024-02
2024-02-09 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.536,7.375,27.897,3.339,,,,,2024-02
2024-02-09 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.536,7.366,28.096,3.363,,,,,2024-02
2024-02-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.535,7.394,26.78,3.205,,3.641,12.57,24.3,2024-02
2024-02-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.535,7.344,23.994,2.871,,3.619,12.65,24.2,2024-02
2024-02-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.535,7.325,23.414,2.802,,,,,2024-02
2024-02-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.534,7.356,23.192,2.775,,,,,2024-02
2024-02-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.532,7.366,20.358,2.436,,3.642,12.76,24.3,2024-02
2024-02-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.532,7.297,22.149,2.65,,3.63,12.83,24.3,2024-02
2024-02-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.533,7.391,22.631,2.707,,,,,2024-02
2024-02-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.531,7.353,23.369,2.795,,,,,2024-02
2024-02-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.53,7.347,23.261,2.78,,3.64,12.97,24.4,2024-02
2024-02-10 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.531,7.338,24.936,2.979,,3.63,13.09,24.3,2024-02
2024-02-10 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.53,7.375,26.299,3.141,,,,,2024-02
2024-02-10 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.529,7.413,26.263,3.137,,,,,2024-02
2024-02-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.53,7.372,26.124,3.12,,3.65,13.26,24.4,2024-02
2024-02-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.53,7.416,25.91,3.097,,3.623,13.33,24.3,2024-02
2024-02-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.531,7.409,23.587,2.821,,,,,2024-02
2024-02-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.532,7.375,24.498,2.931,,,,,2024-02
2024-02-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.533,7.378,28.307,3.376,,3.645,13.2,24.4,2024-02
2024-02-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.535,7.394,29.867,3.553,,3.623,13.21,24.3,2024-02
2024-02-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.535,7.413,32.004,3.801,,,,,2024-02
2024-02-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.536,7.441,31.471,3.738,,,,,2024-02
2024-02-10 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.537,7.422,28.037,3.33,,3.644,13.04,24.4,2024-02
2024-02-10 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.538,7.466,25.627,3.046,,3.62,13.0,24.3,2024-02
2024-02-10 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.538,7.5,23.971,2.849,,,,,2024-02
2024-02-10 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.537,7.453,23.203,2.758,,,,,2024-02
2024-02-10 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.539,7.475,23.838,2.834,,3.639,12.66,24.3,2024-02
2024-02-10 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.538,7.478,24.561,2.92,,3.619,12.69,24.2,2024-02
2024-02-10 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.538,7.475,23.882,2.839,,,,,2024-02
2024-02-10 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.538,7.478,18.857,2.241,,,,,2024-02
2024-02-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.536,7.491,16.425,1.952,,3.641,12.57,24.3,2024-02
2024-02-10 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.537,7.494,16.053,1.91,,3.618,12.61,24.2,2024-02
2024-02-10 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.537,7.497,13.181,1.568,,,,,2024-02
2024-02-10 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.537,7.5,11.923,1.42,,,,,2024-02
2024-02-10 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.536,7.516,13.536,1.613,,3.645,12.35,24.2,2024-02
2024-02-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.535,7.434,18.276,2.178,,3.62,12.28,24.2,2024-02
2024-02-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.536,7.478,17.512,2.087,,,,,2024-02
2024-02-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.536,7.506,16.435,1.957,,,,,2024-02
2024-02-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.535,7.438,16.413,1.954,,3.644,11.75,24.2,2024-02
2024-02-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.535,7.522,18.25,2.17,,3.619,11.62,24.1,2024-02
2024-02-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.534,7.466,19.138,2.274,,,,,2024-02
2024-02-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.533,7.563,18.816,2.234,,,,,2024-02
2024-02-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.533,7.55,16.471,1.95,,3.639,11.04,24.1,2024-02
2024-02-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.533,7.566,16.245,1.921,,3.619,10.91,24.0,2024-02
2024-02-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.532,7.591,18.559,2.187,,,,,2024-02
2024-02-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.532,7.678,28.91,3.399,,,,,2024-02
2024-02-10 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.53,7.691,22.895,2.693,,3.638,10.73,24.1,2024-02
2024-02-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.53,7.738,24.982,2.937,,3.617,10.91,24.1,2024-02
2024-02-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.528,7.75,22.479,2.644,,,,,2024-02
2024-02-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.528,7.759,20.976,2.466,,,,,2024-02
2024-02-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.527,7.825,19.943,2.347,,3.635,11.73,24.2,2024-02
2024-02-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.527,7.734,20.823,2.454,,3.625,12.32,24.3,2024-02
2024-02-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.528,7.769,20.418,2.405,,,,,2024-02
2024-02-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.525,7.741,15.343,1.811,,,,,2024-02
2024-02-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.525,7.775,15.789,1.862,,3.642,14.59,24.6,2024-02
2024-02-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.525,7.756,20.609,2.431,,3.627,15.31,24.6,2024-02
2024-02-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.525,7.731,22.469,2.645,,,,,2024-02
2024-02-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.524,7.753,23.407,2.761,,,,,2024-02
2024-02-10 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.523,7.747,23.36,2.763,,3.654,16.85,24.9,2024-02
2024-02-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.523,7.694,21.589,2.553,,3.633,17.63,24.9,2024-02
2024-02-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.523,7.697,21.47,2.537,,,,,2024-02
2024-02-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.523,7.678,27.522,3.258,,,,,2024-02
2024-02-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.522,7.684,29.907,3.553,,3.651,18.94,25.1,2024-02
2024-02-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.521,7.656,29.548,3.509,,3.636,18.92,25.1,2024-02
2024-02-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.521,7.656,31.841,3.778,,,,,2024-02
2024-02-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.52,7.663,33.877,4.016,,,,,2024-02
2024-02-10 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.52,7.634,35.769,4.221,,3.652,18.64,25.1,2024-02
2024-02-10 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.52,7.694,37.89,4.465,,3.631,18.57,25.1,2024-02
2024-02-10 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.52,7.703,38.557,4.537,,,,,2024-02
2024-02-10 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.519,7.719,33.175,3.916,,,,,2024-02
2024-02-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.517,7.756,33.413,3.948,,3.659,17.96,25.0,2024-02
2024-02-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.517,7.703,33.412,3.941,,3.636,17.78,25.0,2024-02
2024-02-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.517,7.756,37.182,4.373,,,,,2024-02
2024-02-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.517,7.738,42.623,5.006,,,,,2024-02
2024-02-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.516,7.819,45.3,5.312,,3.656,17.18,25.0,2024-02
2024-02-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.515,7.794,36.904,4.335,,3.639,17.06,24.9,2024-02
2024-02-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.515,7.881,33.424,3.928,,,,,2024-02
2024-02-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.514,7.819,29.183,3.438,,,,,2024-02
2024-02-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.514,7.838,27.245,3.21,,3.651,16.28,24.9,2024-02
2024-02-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.513,7.866,26.549,3.127,,3.638,16.06,24.8,2024-02
2024-02-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.514,7.847,25.979,3.056,,,,,2024-02
2024-02-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.512,7.841,25.235,2.967,,,,,2024-02
2024-02-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.511,7.816,24.803,2.917,,3.653,15.2,24.8,2024-02
2024-02-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.511,7.8,24.84,2.92,,3.635,14.98,24.7,2024-02
2024-02-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.511,7.816,25.344,2.979,,,,,2024-02
2024-02-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.511,7.819,25.403,2.986,,,,,2024-02
2024-02-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.51,7.878,25.976,3.054,,3.646,14.23,24.6,2024-02
2024-02-10 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.509,7.825,25.216,2.966,,3.627,14.08,24.6,2024-02
2024-02-10 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.509,7.841,24.037,2.828,,,,,2024-02
2024-02-10 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.509,7.875,24.972,2.942,,,,,2024-02
2024-02-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.509,7.816,26.315,3.104,,3.649,13.58,24.6,2024-02
2024-02-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.506,7.8,28.694,3.384,,3.63,13.5,24.6,2024-02
2024-02-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.507,7.838,31.025,3.659,,,,,2024-02
2024-02-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.505,7.831,29.581,3.486,,,,,2024-02
2024-02-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.505,7.816,28.629,3.37,,3.646,13.16,24.5,2024-02
2024-02-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.504,7.816,28.474,3.349,,3.628,13.1,24.4,2024-02
2024-02-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.504,7.838,28.306,3.329,,,,,2024-02
2024-02-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.504,7.834,29.143,3.427,,,,,2024-02
2024-02-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.502,7.838,28.889,3.396,,3.641,12.8,24.4,2024-02
2024-02-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.502,7.831,27.486,3.231,,3.627,12.76,24.4,2024-02
2024-02-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.502,7.853,26.11,3.07,,,,,2024-02
2024-02-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.502,7.847,24.546,2.886,,,,,2024-02
2024-02-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.502,7.853,22.439,2.638,,3.643,12.52,24.4,2024-02
2024-02-10 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.501,7.872,21.731,2.554,,3.628,12.52,24.4,2024-02
2024-02-10 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.501,7.916,20.374,2.394,,,,,2024-02
2024-02-10 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.5,7.838,16.206,1.9,,,,,2024-02
2024-02-11 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.501,7.881,15.754,1.848,,3.644,12.27,24.3,2024-02
2024-02-11 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.499,7.891,13.859,1.627,,3.631,12.22,24.3,2024-02
2024-02-11 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.499,7.913,11.688,1.372,,,,,2024-02
2024-02-11 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.499,7.906,11.122,1.304,,,,,2024-02
2024-02-11 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.498,7.919,14.416,1.692,,3.643,11.75,24.3,2024-02
2024-02-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.497,7.906,14.586,1.712,,3.62,11.59,24.2,2024-02
2024-02-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.497,7.928,13.637,1.598,,,,,2024-02
2024-02-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.496,7.928,13.541,1.586,,,,,2024-02
2024-02-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.496,7.966,12.742,1.491,,3.643,10.95,24.2,2024-02
2024-02-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.495,7.95,13.404,1.568,,3.627,10.85,24.1,2024-02
2024-02-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.495,7.953,9.905,1.159,,,,,2024-02
2024-02-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.494,7.966,6.461,0.756,,,,,2024-02
2024-02-11 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.494,7.956,7.143,0.837,,3.634,10.56,24.1,2024-02
2024-02-11 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.493,7.944,6.798,0.796,,3.625,10.64,24.1,2024-02
2024-02-11 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.493,7.966,6.845,0.802,,,,,2024-02
2024-02-11 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.492,7.966,7.172,0.84,,,,,2024-02
2024-02-11 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.492,7.978,6.701,0.785,,3.637,10.54,24.1,2024-02
2024-02-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.492,7.972,12.663,1.484,,3.622,10.58,24.1,2024-02
2024-02-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.491,7.963,15.032,1.759,,,,,2024-02
2024-02-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.491,7.953,11.353,1.328,,,,,2024-02
2024-02-11 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.49,8.009,7.394,0.864,,3.637,10.52,24.1,2024-02
2024-02-11 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.489,8.006,6.184,0.723,,3.617,10.62,24.1,2024-02
2024-02-11 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.489,8.028,5.931,0.693,,,,,2024-02
2024-02-11 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.489,8.019,9.761,1.14,,,,,2024-02
2024-02-11 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.489,8.069,23.172,2.707,,3.634,10.97,24.1,2024-02
2024-02-11 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.487,8.084,29.117,3.401,,3.625,11.14,24.1,2024-02
2024-02-11 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.488,8.15,33.307,3.891,,,,,2024-02
2024-02-11 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.486,8.113,17.598,2.056,,,,,2024-02
2024-02-11 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.486,8.116,9.39,1.097,,3.639,11.29,24.1,2024-02
2024-02-11 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.486,8.106,8.943,1.045,,3.624,11.38,24.2,2024-02
2024-02-11 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.484,8.122,7.431,0.868,,,,,2024-02
2024-02-11 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.485,8.131,8.123,0.949,,,,,2024-02
2024-02-11 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.484,8.113,4.2,0.491,,3.641,11.75,24.2,2024-02
2024-02-11 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.484,8.147,10.07,1.179,,3.619,11.82,24.2,2024-02
2024-02-11 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.482,7.991,19.656,2.318,,,,,2024-02
2024-02-11 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.483,7.919,22.181,2.617,,,,,2024-02
2024-02-11 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.483,7.872,29.228,3.442,,3.643,11.54,24.2,2024-02
2024-02-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.481,7.869,37.249,4.361,,3.623,11.55,24.2,2024-02
2024-02-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.481,7.959,41.856,4.894,,,,,2024-02
2024-02-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.481,7.978,36.533,4.279,,,,,2024-02
2024-02-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.481,8.041,41.233,4.826,,3.643,11.45,24.2,2024-02
2024-02-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.479,8.028,34.727,4.059,,3.614,11.54,24.2,2024-02
2024-02-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.479,8.022,36.662,4.285,,,,,2024-02
2024-02-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.479,8.047,42.782,5.0,,,,,2024-02
2024-02-11 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.478,8.109,32.131,3.756,,3.639,11.74,24.3,2024-02
2024-02-11 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.478,8.072,34.009,3.975,,3.626,11.89,24.2,2024-02
2024-02-11 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.477,8.113,34.298,4.008,,,,,2024-02
2024-02-11 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.476,8.078,36.527,4.27,,,,,2024-02
2024-02-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.476,8.103,40.21,4.698,,3.643,12.23,24.3,2024-02
2024-02-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.476,8.094,35.607,4.16,,3.625,12.53,24.3,2024-02
2024-02-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.476,8.134,39.167,4.576,,,,,2024-02
2024-02-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.474,8.125,45.176,5.277,,,,,2024-02
2024-02-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.473,8.188,40.172,4.692,,3.644,13.54,24.5,2024-02
2024-02-11 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.473,8.213,44.261,5.17,,3.625,13.86,24.5,2024-02
2024-02-11 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.473,8.209,40.081,4.691,,,,,2024-02
2024-02-11 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.473,8.156,50.001,5.842,,,,,2024-02
2024-02-11 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.471,8.147,46.868,5.475,,3.649,14.39,24.6,2024-02
2024-02-11 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.471,8.209,58.067,6.782,,3.626,14.56,24.6,2024-02
2024-02-11 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.47,8.253,65.848,7.69,,,,,2024-02
2024-02-11 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.471,8.263,56.056,6.546,,,,,2024-02
2024-02-11 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.469,8.294,48.393,5.651,,3.647,14.73,24.6,2024-02
2024-02-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.469,8.244,43.662,5.098,,3.625,14.61,24.6,2024-02
2024-02-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.468,8.3,49.06,5.728,,,,,2024-02
2024-02-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.468,8.356,51.614,6.026,,,,,2024-02
2024-02-11 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.468,8.397,51.036,5.957,,3.649,14.47,24.6,2024-02
2024-02-11 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.467,8.35,50.076,5.845,,3.626,14.47,24.6,2024-02
2024-02-11 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.466,8.347,47.947,5.594,,,,,2024-02
2024-02-11 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.466,8.444,44.337,5.164,,,,,2024-02
2024-02-11 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.465,8.413,43.744,5.101,,3.649,14.1,24.6,2024-02
2024-02-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.464,8.463,43.56,5.081,,3.625,13.97,24.5,2024-02
2024-02-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.463,8.491,41.09,4.794,,,,,2024-02
2024-02-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.463,8.472,37.698,4.399,,,,,2024-02
2024-02-11 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.463,8.538,39.225,4.575,,3.648,13.34,24.5,2024-02
2024-02-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.463,8.506,43.042,5.02,,3.625,13.12,24.4,2024-02
2024-02-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.462,8.453,44.327,5.17,,,,,2024-02
2024-02-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.461,8.441,42.3,4.938,,,,,2024-02
2024-02-11 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.461,8.497,33.684,3.932,,3.649,11.96,24.3,2024-02
2024-02-11 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.46,8.444,32.275,3.768,,3.623,11.67,24.3,2024-02
2024-02-11 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.46,8.472,35.002,4.086,,,,,2024-02
2024-02-11 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.46,8.488,35.885,4.188,,,,,2024-02
2024-02-11 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.458,8.491,34.741,4.056,,3.64,10.52,24.1,2024-02
2024-02-11 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.457,8.438,34.553,4.034,,3.619,10.32,24.1,2024-02
2024-02-11 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.458,8.466,33.792,3.945,,,,,2024-02
2024-02-11 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.456,8.466,33.898,3.958,,,,,2024-02
2024-02-11 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.455,8.463,32.632,3.81,,3.638,9.9,24.0,2024-02
2024-02-11 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.456,8.456,33.815,3.948,,3.619,9.9,24.0,2024-02
2024-02-11 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.455,8.497,36.669,4.282,,,,,2024-02
