datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.569,85.05,9.153,,3.591,14.85,49.2,2025-04
2025-04-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.556,87.665,9.438,,,,,2025-04
2025-04-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.566,103.0,11.09,,,,,2025-04
2025-04-17 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.581,97.515,10.502,,3.604,14.43,49.2,2025-04
2025-04-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.6,91.577,9.867,,3.592,14.32,49.2,2025-04
2025-04-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.563,79.012,8.515,,,,,2025-04
2025-04-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.6,78.662,8.483,,,,,2025-04
2025-04-17 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.584,75.729,8.17,,3.604,13.86,49.2,2025-04
2025-04-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.553,79.489,8.581,,3.589,13.71,49.1,2025-04
2025-04-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.566,67.979,7.349,,,,,2025-04
2025-04-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.584,69.974,7.569,,,,,2025-04
2025-04-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.519,73.644,7.97,,3.6,13.07,49.1,2025-04
2025-04-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.522,75.407,8.164,,3.588,12.93,49.0,2025-04
2025-04-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.503,95.394,10.341,,,,,2025-04
2025-04-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.478,94.902,10.295,,,,,2025-04
2025-04-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.466,94.709,10.275,,3.602,12.48,49.1,2025-04
2025-04-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.453,98.219,10.66,,3.578,12.42,49.0,2025-04
2025-04-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.459,99.474,10.804,,,,,2025-04
2025-04-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.394,98.073,10.663,,,,,2025-04
2025-04-17 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.441,101.8,11.078,,3.599,12.12,49.0,2025-04
2025-04-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.397,101.96,11.099,,3.581,12.1,48.9,2025-04
2025-04-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.372,106.93,11.644,,,,,2025-04
2025-04-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.306,101.51,11.061,,,,,2025-04
2025-04-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.35,106.02,11.559,,3.593,11.94,49.0,2025-04
2025-04-18 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.253,73.066,7.978,,3.597,11.79,48.9,2025-04
2025-04-18 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.228,64.745,7.071,,3.578,11.82,48.8,2025-04
2025-04-18 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.222,83.385,9.119,,,,,2025-04
2025-04-18 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.222,90.325,9.882,,,,,2025-04
2025-04-18 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.191,88.086,9.642,,3.599,11.45,48.9,2025-04
2025-04-18 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.203,91.523,10.02,,3.577,11.43,48.8,2025-04
2025-04-18 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.166,92.014,10.076,,,,,2025-04
2025-04-18 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,11.178,92.126,10.094,,,,,2025-04
2025-04-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,11.153,87.742,9.627,,3.596,11.21,48.9,2025-04
2025-04-18 02:14:58,900398,Brueggeneystr,51.41776,7.23148,83.245,11.138,81.637,8.959,,3.583,11.21,48.8,2025-04
2025-04-18 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,11.063,81.972,8.994,,3.585,11.16,48.8,2025-04
2025-04-18 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,11.097,81.867,8.987,,,,,2025-04
2025-04-18 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,11.075,80.666,8.859,,3.598,11.08,48.8,2025-04
2025-04-18 03:14:58,900398,Brueggeneystr,51.41776,7.23148,83.246,11.016,86.522,9.503,,3.579,11.07,48.8,2025-04
2025-04-18 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,11.009,89.671,9.853,,3.585,11.01,48.8,2025-04
2025-04-18 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.975,92.677,10.184,,,,,2025-04
2025-04-18 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,11.009,95.448,10.491,,3.599,10.91,48.8,2025-04
2025-04-18 04:14:58,900398,Brueggeneystr,51.41776,7.23148,83.246,11.0,95.435,10.499,,3.584,10.91,48.7,2025-04
2025-04-18 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.009,98.145,10.801,,3.583,10.85,48.8,2025-04
2025-04-18 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.959,98.873,10.885,,,,,2025-04
2025-04-18 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,10.981,96.487,10.627,,3.599,10.8,48.8,2025-04
2025-04-18 05:14:58,900398,Brueggeneystr,51.41776,7.23148,83.246,10.944,96.903,10.674,,3.579,10.81,48.8,2025-04
2025-04-18 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.981,96.17,10.598,,3.589,10.76,48.8,2025-04
2025-04-18 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.938,95.612,10.54,,,,,2025-04
2025-04-18 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.925,96.702,10.66,,3.606,10.62,48.7,2025-04
2025-04-18 06:14:58,900398,Brueggeneystr,51.41776,7.23148,83.246,10.941,93.459,10.312,,3.576,10.59,48.7,2025-04
2025-04-18 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.897,87.772,9.69,,3.587,10.53,48.7,2025-04
2025-04-18 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.881,84.621,9.343,,,,,2025-04
2025-04-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.884,80.828,8.928,,3.598,10.46,48.7,2025-04
2025-04-18 07:14:58,900398,Brueggeneystr,51.41776,7.23148,83.247,10.888,83.657,9.244,,3.575,10.48,48.7,2025-04
2025-04-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,10.828,85.481,9.445,,3.582,10.45,48.7,2025-04
2025-04-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,10.847,89.204,9.857,,,,,2025-04
2025-04-18 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,10.831,92.054,10.172,,3.602,10.46,48.7,2025-04
2025-04-18 08:14:58,900398,Brueggeneystr,51.41776,7.23148,83.246,10.831,95.328,10.535,,3.582,10.51,48.7,2025-04
2025-04-18 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.784,92.44,10.22,,3.588,10.5,48.7,2025-04
2025-04-18 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.844,98.519,10.885,,,,,2025-04
2025-04-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.781,100.02,11.053,,3.597,10.55,48.7,2025-04
2025-04-18 09:14:58,900398,Brueggeneystr,51.41776,7.23148,83.247,10.797,93.551,10.336,,3.577,10.67,48.8,2025-04
2025-04-18 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.781,88.638,9.791,,3.586,10.76,48.8,2025-04
2025-04-18 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.8,90.74,10.025,,,,,2025-04
2025-04-18 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.788,90.209,9.961,,3.601,11.05,48.8,2025-04
2025-04-18 10:14:58,900398,Brueggeneystr,51.41776,7.23148,83.247,10.784,84.974,9.378,,3.583,11.27,48.8,2025-04
2025-04-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.791,90.499,9.976,,3.589,11.5,48.9,2025-04
2025-04-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.781,89.921,9.906,,,,,2025-04
2025-04-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.819,79.272,8.724,,3.601,12.05,48.9,2025-04
2025-04-18 11:26:31,900398,Brueggeneystr,51.41776,7.23148,83.245,10.834,75.212,8.262,,3.575,12.42,48.9,2025-04
2025-04-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.825,76.096,8.357,,3.584,12.47,48.9,2025-04
2025-04-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.847,84.621,9.272,,,,,2025-04
2025-04-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.884,83.266,9.116,,3.594,13.08,49.1,2025-04
2025-04-18 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.881,75.041,8.209,,3.58,13.58,49.1,2025-04
2025-04-18 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.941,73.934,8.088,,,,,2025-04
2025-04-18 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.956,71.994,7.863,,,,,2025-04
2025-04-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.978,67.645,7.383,,3.602,14.34,49.1,2025-04
2025-04-18 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.981,64.236,7.01,,3.59,14.5,49.1,2025-04
2025-04-18 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,11.022,64.089,6.993,,,,,2025-04
2025-04-18 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,11.031,63.413,6.916,,,,,2025-04
2025-04-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,11.031,74.134,8.091,,3.61,14.57,49.2,2025-04
2025-04-18 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.013,73.325,8.009,,3.595,14.57,49.1,2025-04
2025-04-18 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,11.041,75.459,8.254,,,,,2025-04
2025-04-18 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,11.059,76.561,8.361,,,,,2025-04
2025-04-18 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.084,72.165,7.879,,3.607,14.3,49.2,2025-04
2025-04-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,11.019,66.024,7.201,,3.589,14.31,49.2,2025-04
2025-04-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.063,70.713,7.698,,,,,2025-04
2025-04-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,11.097,76.703,8.341,,,,,2025-04
2025-04-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.116,77.905,8.471,,3.601,14.27,49.2,2025-04
2025-04-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,11.1,81.501,8.859,,3.587,14.25,49.2,2025-04
2025-04-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,11.153,69.729,7.574,,,,,2025-04
2025-04-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.15,69.182,7.51,,,,,2025-04
2025-04-18 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.138,73.366,7.964,,3.606,14.19,49.2,2025-04
2025-04-18 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.178,69.53,7.544,,3.594,14.26,49.2,2025-04
2025-04-18 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.175,59.766,6.486,,,,,2025-04
2025-04-18 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.222,58.096,6.305,,,,,2025-04
2025-04-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.147,63.494,6.892,,3.606,14.17,49.2,2025-04
2025-04-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.2,59.34,6.443,,3.59,14.13,49.2,2025-04
2025-04-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.231,51.814,5.633,,,,,2025-04
2025-04-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.206,54.515,5.92,,,,,2025-04
2025-04-18 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.244,52.976,5.754,,3.603,13.85,49.2,2025-04
2025-04-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.228,62.876,6.833,,3.593,13.79,49.1,2025-04
2025-04-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.213,83.029,9.028,,,,,2025-04
2025-04-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.194,91.625,9.966,,,,,2025-04
2025-04-18 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.222,99.929,10.873,,3.606,13.4,49.1,2025-04
2025-04-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.259,84.823,9.23,,3.591,13.32,49.1,2025-04
2025-04-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.181,71.461,7.779,,,,,2025-04
2025-04-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.219,43.924,4.784,,,,,2025-04
2025-04-18 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.175,45.582,4.971,,3.603,12.94,49.1,2025-04
2025-04-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.166,46.039,5.024,,3.586,12.87,49.0,2025-04
2025-04-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.191,50.667,5.53,,,,,2025-04
2025-04-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.163,55.959,6.11,,,,,2025-04
2025-04-18 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.141,61.047,6.668,,3.606,12.53,49.0,2025-04
2025-04-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.125,65.384,7.148,,3.584,12.48,49.0,2025-04
2025-04-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.125,76.917,8.414,,,,,2025-04
2025-04-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.109,49.838,5.456,,,,,2025-04
2025-04-18 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.056,49.75,5.447,,3.603,12.19,49.0,2025-04
2025-04-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.088,46.585,5.102,,3.584,12.16,49.0,2025-04
2025-04-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.075,47.26,5.178,,,,,2025-04
2025-04-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.066,44.312,4.86,,,,,2025-04
2025-04-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.034,40.627,4.458,,3.594,11.94,49.0,2025-04
2025-04-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.034,40.627,4.458,,3.594,11.94,49.0,2025-04
2025-04-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.025,39.496,4.336,,3.587,11.94,48.9,2025-04
2025-04-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.047,41.593,4.567,,,,,2025-04
2025-04-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.0,34.88,3.831,,,,,2025-04
2025-04-19 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.003,31.656,3.478,,3.602,11.78,48.9,2025-04
2025-04-19 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.978,38.916,4.278,,3.584,11.8,48.9,2025-04
2025-04-19 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.928,45.871,5.044,,,,,2025-04
2025-04-19 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.928,51.689,5.689,,,,,2025-04
2025-04-19 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.953,56.12,6.177,,3.605,11.61,48.9,2025-04
2025-04-19 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.916,58.463,6.44,,3.582,11.6,48.9,2025-04
2025-04-19 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.913,64.492,7.105,,,,,2025-04
2025-04-19 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.934,74.442,8.202,,,,,2025-04
2025-04-19 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.866,79.492,8.761,,3.597,11.47,48.9,2025-04
2025-04-19 03:14:59,900398,Brueggeneystr,51.41776,7.23148,83.241,10.919,77.305,8.522,,3.578,11.48,48.9,2025-04
2025-04-19 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.875,82.101,9.062,,3.584,11.43,48.9,2025-04
2025-04-19 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.841,82.733,9.135,,,,,2025-04
2025-04-19 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.844,86.972,9.609,,3.597,11.35,48.9,2025-04
2025-04-19 04:17:28,900398,Brueggeneystr,51.41776,7.23148,83.241,10.825,92.724,10.245,,3.575,11.39,48.8,2025-04
2025-04-19 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.775,90.964,10.05,,3.592,11.34,48.9,2025-04
2025-04-19 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.834,85.435,9.441,,,,,2025-04
2025-04-19 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.788,80.429,8.892,,3.589,11.26,48.9,2025-04
2025-04-19 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.766,81.472,9.007,,3.575,11.29,48.8,2025-04
2025-04-19 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.766,80.71,8.928,,,,,2025-04
2025-04-19 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.766,79.929,8.845,,,,,2025-04
2025-04-19 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.753,77.231,8.553,,3.598,11.16,48.9,2025-04
2025-04-19 06:14:58,900398,Brueggeneystr,51.41776,7.23148,83.242,10.756,81.505,9.032,,3.582,11.14,48.8,2025-04
2025-04-19 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.728,72.546,8.042,,3.591,11.06,48.8,2025-04
2025-04-19 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.725,61.804,6.854,,,,,2025-04
2025-04-19 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.713,61.607,6.833,,3.594,10.94,48.8,2025-04
2025-04-19 07:14:58,900398,Brueggeneystr,51.41776,7.23148,83.241,10.694,62.073,6.884,,3.577,11.01,48.8,2025-04
2025-04-19 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.641,60.536,6.713,,3.582,11.05,48.9,2025-04
2025-04-19 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.641,34.765,3.854,,,,,2025-04
2025-04-19 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.722,37.509,4.157,,3.595,11.6,49.0,2025-04
2025-04-19 08:18:53,900398,Brueggeneystr,51.41776,7.23148,83.242,10.688,43.412,4.809,,3.582,12.15,49.0,2025-04
2025-04-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.669,42.142,4.665,,3.592,12.54,49.1,2025-04
2025-04-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.691,45.067,4.982,,,,,2025-04
2025-04-19 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.722,42.59,4.706,,3.599,13.76,49.3,2025-04
2025-04-19 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.716,44.507,4.914,,3.583,14.44,49.3,2025-04
2025-04-19 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.725,41.369,4.561,,,,,2025-04
2025-04-19 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.734,39.049,4.302,,,,,2025-04
2025-04-19 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.722,63.598,6.985,,3.606,17.04,49.8,2025-04
2025-04-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.819,71.74,7.872,,3.594,18.21,49.9,2025-04
2025-04-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.834,80.122,8.791,,,,,2025-04
2025-04-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.844,83.833,9.179,,,,,2025-04
2025-04-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.884,90.392,9.896,,3.617,21.93,50.1,2025-04
2025-04-19 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.903,91.902,10.08,,3.606,22.54,50.0,2025-04
2025-04-19 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.953,90.152,9.878,,,,,2025-04
2025-04-19 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.997,86.702,9.491,,,,,2025-04
2025-04-19 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.019,87.533,9.554,,3.623,22.59,50.2,2025-04
2025-04-19 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.031,82.476,8.997,,3.607,22.54,50.1,2025-04
2025-04-19 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.038,82.322,8.967,,,,,2025-04
2025-04-19 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.05,74.963,8.157,,,,,2025-04
2025-04-19 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.103,75.139,8.178,,3.623,22.18,50.2,2025-04
2025-04-19 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.134,69.0,7.502,,3.611,21.91,50.2,2025-04
2025-04-19 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.15,54.147,5.875,,,,,2025-04
2025-04-19 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.166,70.243,7.599,,,,,2025-04
2025-04-19 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.216,68.637,7.405,,3.623,20.9,50.2,2025-04
2025-04-19 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.238,70.622,7.616,,3.609,20.66,50.1,2025-04
2025-04-19 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.238,67.617,7.287,,,,,2025-04
2025-04-19 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.259,76.26,8.185,,,,,2025-04
2025-04-19 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.297,89.914,9.561,,3.618,19.99,50.2,2025-04
2025-04-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.366,87.186,9.295,,3.607,19.91,50.1,2025-04
2025-04-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.478,77.822,8.299,,,,,2025-04
2025-04-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.484,64.496,6.88,,,,,2025-04
2025-04-19 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.509,64.209,6.802,,3.622,19.7,50.2,2025-04
2025-04-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.556,70.938,7.536,,3.599,19.73,50.1,2025-04
2025-04-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.556,59.891,6.383,,,,,2025-04
2025-04-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.594,52.365,5.582,,,,,2025-04
2025-04-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.647,63.194,6.711,,3.619,19.54,50.1,2025-04
2025-04-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.675,73.44,7.782,,3.607,19.5,50.1,2025-04
2025-04-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.7,71.834,7.595,,,,,2025-04
2025-04-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.691,67.849,7.183,,,,,2025-04
2025-04-19 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.75,74.207,7.879,,3.62,19.17,50.1,2025-04
2025-04-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.775,75.848,8.035,,3.599,19.11,50.0,2025-04
2025-04-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.775,80.68,8.53,,,,,2025-04
2025-04-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.813,78.171,8.262,,,,,2025-04
2025-04-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.853,73.666,7.785,,3.619,18.61,50.0,2025-04
2025-04-19 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.9,71.35,7.541,,3.595,18.41,49.9,2025-04
2025-04-19 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.919,61.1,6.457,,,,,2025-04
2025-04-19 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.959,49.312,5.212,,,,,2025-04
2025-04-19 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.963,42.616,4.505,,3.615,17.33,49.8,2025-04
2025-04-19 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.938,45.124,4.771,,3.598,16.97,49.7,2025-04
2025-04-19 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.922,51.686,5.465,,,,,2025-04
2025-04-19 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.906,57.702,6.1,,,,,2025-04
2025-04-19 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.909,70.729,7.477,,3.609,15.66,49.7,2025-04
2025-04-19 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.891,71.485,7.556,,3.593,15.28,49.6,2025-04
2025-04-19 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.956,63.013,6.66,,,,,2025-04
2025-04-19 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.909,63.207,6.681,,,,,2025-04
2025-04-19 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.934,57.045,6.031,,3.603,14.02,49.5,2025-04
2025-04-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.981,48.473,5.125,,3.588,13.7,49.4,2025-04
2025-04-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.972,55.385,5.856,,,,,2025-04
2025-04-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.003,64.001,6.769,,,,,2025-04
