datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.4,116.62,11.632,595,,,,2024-05
2024-05-07 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.45,109.04,10.867,593,3.71,22.51,32.4,2024-05
2024-05-07 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.5,128.27,12.759,584,3.685,22.67,32.3,2024-05
2024-05-07 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.55,132.0,13.115,582,,,,2024-05
2024-05-07 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.65,133.0,13.194,581,,,,2024-05
2024-05-07 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.8,146.74,14.495,577,3.703,23.21,32.6,2024-05
2024-05-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.0,148.45,14.608,598,3.687,23.76,32.6,2024-05
2024-05-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.1,149.34,14.669,592,,,,2024-05
2024-05-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.1,146.13,14.336,604,,,,2024-05
2024-05-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.15,141.53,13.882,597,3.71,23.52,32.5,2024-05
2024-05-07 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.15,141.97,13.92,592,3.693,23.32,32.4,2024-05
2024-05-07 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.2,135.74,13.306,587,,,,2024-05
2024-05-07 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.2,145.07,14.208,597,,,,2024-05
2024-05-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.25,140.97,13.802,599,3.707,22.62,32.5,2024-05
2024-05-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.25,144.22,14.11,599,3.689,22.59,32.4,2024-05
2024-05-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.25,137.14,13.411,599,,,,2024-05
2024-05-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.35,137.84,13.463,597,,,,2024-05
2024-05-07 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.35,136.69,13.341,588,3.714,22.48,32.5,2024-05
2024-05-07 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.35,136.61,13.326,586,3.685,22.5,32.4,2024-05
2024-05-07 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.4,138.85,13.54,612,,,,2024-05
2024-05-07 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.45,143.47,13.975,596,,,,2024-05
2024-05-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.5,144.43,14.059,596,3.714,22.41,32.5,2024-05
2024-05-07 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.55,150.42,14.628,609,3.687,22.46,32.4,2024-05
2024-05-07 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.55,154.88,15.061,603,,,,2024-05
2024-05-07 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.6,150.77,14.66,614,,,,2024-05
2024-05-07 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.65,154.0,14.971,599,3.711,22.15,32.5,2024-05
2024-05-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.65,157.34,15.296,601,3.681,22.05,32.3,2024-05
2024-05-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.65,145.97,14.19,618,,,,2024-05
2024-05-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,147.06,14.292,585,,,,2024-05
2024-05-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.85,158.27,15.378,586,3.702,21.11,32.2,2024-05
2024-05-07 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.85,155.93,15.149,582,3.683,20.82,32.2,2024-05
2024-05-07 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.9,151.83,14.751,592,,,,2024-05
2024-05-07 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.9,147.47,14.313,594,,,,2024-05
2024-05-07 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.9,125.64,12.206,601,3.709,19.58,32.1,2024-05
2024-05-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.9,131.26,12.752,590,3.681,19.25,32.0,2024-05
2024-05-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.9,123.7,12.019,619,,,,2024-05
2024-05-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.85,114.84,11.16,593,,,,2024-05
2024-05-07 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,102.27,9.94,586,3.708,18.18,31.9,2024-05
2024-05-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,102.16,9.929,602,3.673,18.01,31.8,2024-05
2024-05-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,110.27,10.716,601,,,,2024-05
2024-05-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,114.1,11.089,586,,,,2024-05
2024-05-07 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.75,119.83,11.646,582,3.703,17.37,31.8,2024-05
2024-05-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.7,125.91,12.239,574,3.679,17.25,31.7,2024-05
2024-05-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.65,118.34,11.505,579,,,,2024-05
2024-05-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.65,128.72,12.513,602,,,,2024-05
2024-05-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.65,131.77,12.81,601,3.704,16.84,31.7,2024-05
2024-05-07 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.6,142.91,13.894,585,3.676,16.83,31.7,2024-05
2024-05-07 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.55,132.32,12.865,601,,,,2024-05
2024-05-07 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.55,140.84,13.693,595,,,,2024-05
2024-05-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.55,141.22,13.731,591,3.702,16.61,31.7,2024-05
2024-05-08 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.5,137.18,13.339,627,3.676,16.64,31.6,2024-05
2024-05-08 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.45,133.11,12.953,600,,,,2024-05
2024-05-08 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.4,127.08,12.372,593,,,,2024-05
2024-05-08 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.4,150.79,14.666,611,3.697,16.42,31.6,2024-05
2024-05-08 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.35,149.91,14.591,615,3.678,16.41,31.6,2024-05
2024-05-08 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.35,138.89,13.531,620,,,,2024-05
2024-05-08 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.3,106.85,10.419,606,,,,2024-05
2024-05-08 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.25,133.79,13.059,629,3.691,16.15,31.6,2024-05
2024-05-08 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.25,127.57,12.451,623,3.675,16.15,31.5,2024-05
2024-05-08 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.2,124.46,12.157,631,,,,2024-05
2024-05-08 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.15,128.86,12.604,622,,,,2024-05
2024-05-08 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.1,135.48,13.261,626,3.703,15.93,31.6,2024-05
2024-05-08 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.1,134.66,13.194,625,3.674,15.91,31.5,2024-05
2024-05-08 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.05,138.08,13.537,633,,,,2024-05
2024-05-08 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.05,130.07,12.763,632,,,,2024-05
2024-05-08 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.95,135.37,13.297,626,3.697,15.57,31.5,2024-05
2024-05-08 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.95,126.45,12.432,627,3.674,15.53,31.4,2024-05
2024-05-08 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.9,122.44,12.049,621,,,,2024-05
2024-05-08 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.85,121.48,11.967,629,,,,2024-05
2024-05-08 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.8,123.71,12.198,637,3.694,15.27,31.4,2024-05
2024-05-08 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.75,118.07,11.649,624,3.675,15.28,31.3,2024-05
2024-05-08 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,118.21,11.675,619,,,,2024-05
2024-05-08 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.7,108.61,10.734,633,,,,2024-05
2024-05-08 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.65,110.53,10.929,639,3.7,15.19,31.4,2024-05
2024-05-08 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.65,112.49,11.129,637,3.673,15.27,31.3,2024-05
2024-05-08 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.65,111.59,11.05,629,,,,2024-05
2024-05-08 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.6,113.47,11.244,631,,,,2024-05
2024-05-08 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.6,107.44,10.65,628,3.701,15.36,31.4,2024-05
2024-05-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.55,106.25,10.535,631,3.672,15.51,31.4,2024-05
2024-05-08 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.55,98.315,9.749,629,,,,2024-05
2024-05-08 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,104.75,10.388,631,,,,2024-05
2024-05-08 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.6,105.47,10.448,629,3.695,15.88,31.6,2024-05
2024-05-08 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.65,107.54,10.642,635,3.682,16.28,31.5,2024-05
2024-05-08 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.65,108.36,10.719,641,,,,2024-05
2024-05-08 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.65,102.54,10.144,641,,,,2024-05
2024-05-08 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.65,107.03,10.588,647,3.696,16.76,31.6,2024-05
2024-05-08 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.65,99.118,9.804,633,3.677,16.95,31.6,2024-05
2024-05-08 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,100.38,9.93,643,,,,2024-05
2024-05-08 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,103.54,10.244,653,,,,2024-05
2024-05-08 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,104.85,10.369,654,3.693,17.11,31.7,2024-05
2024-05-08 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.7,105.0,10.382,654,3.676,17.26,31.6,2024-05
2024-05-08 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.7,103.69,10.251,653,,,,2024-05
2024-05-08 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.7,104.38,10.311,658,,,,2024-05
2024-05-08 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,104.6,10.338,659,3.699,17.69,31.8,2024-05
2024-05-08 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,106.85,10.557,665,3.683,18.0,31.8,2024-05
2024-05-08 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.75,106.05,10.472,675,,,,2024-05
2024-05-08 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.75,107.01,10.56,671,,,,2024-05
2024-05-08 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.8,112.46,11.09,678,3.703,18.93,32.0,2024-05
2024-05-08 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.8,113.25,11.166,676,3.685,19.27,31.9,2024-05
2024-05-08 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.85,114.14,11.24,684,,,,2024-05
2024-05-08 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.9,122.63,12.059,686,,,,2024-05
2024-05-08 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.95,122.88,12.076,678,3.702,20.38,32.2,2024-05
2024-05-08 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.0,120.97,11.87,683,3.684,20.94,32.2,2024-05
2024-05-08 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.0,115.47,11.332,679,,,,2024-05
2024-05-08 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.05,113.92,11.171,682,,,,2024-05
2024-05-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.1,120.4,11.79,692,3.706,21.19,32.2,2024-05
2024-05-08 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.1,114.65,11.227,674,3.687,21.27,32.2,2024-05
2024-05-08 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.15,130.26,12.747,676,,,,2024-05
2024-05-08 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.2,114.34,11.169,673,,,,2024-05
2024-05-08 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.25,125.85,12.28,679,3.702,21.25,32.3,2024-05
2024-05-08 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.3,123.35,12.03,683,3.689,21.28,32.2,2024-05
2024-05-08 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.35,123.51,12.036,684,,,,2024-05
2024-05-08 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.4,124.82,12.148,680,,,,2024-05
2024-05-08 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.45,112.02,10.893,686,3.705,21.27,32.3,2024-05
2024-05-08 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.5,121.13,11.777,676,3.684,21.32,32.3,2024-05
2024-05-08 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.55,129.4,12.581,674,,,,2024-05
2024-05-08 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.55,132.97,12.927,678,,,,2024-05
2024-05-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.55,125.39,12.19,671,3.706,21.31,32.3,2024-05
2024-05-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.65,128.61,12.501,679,3.686,21.38,32.3,2024-05
2024-05-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.7,127.54,12.396,674,,,,2024-05
2024-05-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.7,135.38,13.157,682,,,,2024-05
2024-05-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.75,139.23,13.53,668,3.702,21.24,32.3,2024-05
2024-05-08 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.75,135.35,13.152,660,3.69,21.27,32.3,2024-05
2024-05-08 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.85,135.35,13.148,658,,,,2024-05
2024-05-08 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.95,141.4,13.695,653,,,,2024-05
2024-05-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.0,121.34,11.753,655,3.71,20.56,32.2,2024-05
2024-05-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.95,117.32,11.373,658,3.682,20.32,32.1,2024-05
2024-05-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.0,130.01,12.58,649,,,,2024-05
2024-05-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.05,129.73,12.547,652,,,,2024-05
2024-05-08 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.05,96.99,9.387,682,3.703,19.26,32.1,2024-05
2024-05-08 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.0,99.076,9.595,675,3.68,18.96,31.9,2024-05
2024-05-08 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.0,103.58,10.023,651,,,,2024-05
2024-05-08 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.0,100.99,9.779,672,,,,2024-05
2024-05-08 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.0,92.673,8.976,666,3.702,17.78,31.8,2024-05
2024-05-08 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.0,89.486,8.669,680,3.682,17.48,31.8,2024-05
2024-05-08 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.0,87.702,8.493,676,,,,2024-05
2024-05-08 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.0,115.81,11.209,653,,,,2024-05
2024-05-08 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.95,136.49,13.222,653,3.699,16.5,31.7,2024-05
2024-05-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.85,129.16,12.529,604,3.677,16.27,31.6,2024-05
2024-05-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.8,116.56,11.324,632,,,,2024-05
2024-05-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.75,144.4,14.032,642,,,,2024-05
2024-05-08 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.65,148.38,14.421,648,3.694,15.49,31.6,2024-05
2024-05-08 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.55,144.56,14.053,637,3.674,15.32,31.5,2024-05
2024-05-08 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.5,146.41,14.234,632,,,,2024-05
2024-05-08 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.45,135.21,13.148,642,,,,2024-05
2024-05-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.35,135.21,13.163,636,3.7,14.6,31.4,2024-05
2024-05-09 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.3,121.27,11.818,650,3.673,14.44,31.3,2024-05
2024-05-09 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.25,109.82,10.712,648,,,,2024-05
2024-05-09 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.2,146.21,14.281,649,,,,2024-05
2024-05-09 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.1,144.31,14.122,641,3.698,13.72,31.3,2024-05
2024-05-09 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.05,123.29,12.08,648,3.669,13.56,31.2,2024-05
2024-05-09 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.0,139.94,13.729,650,,,,2024-05
2024-05-09 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.9,139.49,13.713,653,,,,2024-05
2024-05-09 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.85,106.69,10.496,667,3.69,12.89,31.1,2024-05
2024-05-09 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.8,100.35,9.891,642,3.664,12.87,31.0,2024-05
2024-05-09 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.75,127.1,12.545,631,,,,2024-05
2024-05-09 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.65,127.32,12.587,637,,,,2024-05
2024-05-09 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.6,121.28,12.007,625,3.69,12.23,31.0,2024-05
2024-05-09 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,110.79,10.984,642,3.67,12.13,30.9,2024-05
2024-05-09 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.45,83.057,8.247,638,,,,2024-05
2024-05-09 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.4,112.48,11.188,603,,,,2024-05
2024-05-09 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.35,112.94,11.255,644,3.689,11.66,30.9,2024-05
2024-05-09 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.3,100.92,10.063,651,3.662,11.62,30.8,2024-05
2024-05-09 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.25,116.96,11.679,629,,,,2024-05
2024-05-09 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.25,120.19,12.015,634,,,,2024-05
2024-05-09 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.15,113.39,11.363,645,3.69,11.25,30.8,2024-05
2024-05-09 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.1,106.75,10.704,654,3.668,11.23,30.7,2024-05
2024-05-09 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.05,113.1,11.36,657,,,,2024-05
2024-05-09 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.0,112.65,11.324,648,,,,2024-05
2024-05-09 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.95,106.13,10.671,658,3.689,11.05,30.8,2024-05
2024-05-09 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.9,110.22,11.111,651,3.668,11.17,30.7,2024-05
2024-05-09 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.9,109.27,11.014,651,,,,2024-05
2024-05-09 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.85,109.8,11.079,643,,,,2024-05
2024-05-09 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.8,115.27,11.636,644,3.69,11.97,31.0,2024-05
2024-05-09 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.8,114.88,11.598,651,3.666,12.5,31.0,2024-05
2024-05-09 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,14.8,115.18,11.624,659,,,,2024-05
2024-05-09 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.85,122.64,12.372,666,,,,2024-05
2024-05-09 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.9,119.35,12.029,650,3.692,14.09,31.3,2024-05
2024-05-09 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.9,117.54,11.842,644,3.673,14.81,31.3,2024-05
2024-05-09 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.95,110.44,11.114,644,,,,2024-05
2024-05-09 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.0,111.53,11.211,645,,,,2024-05
2024-05-09 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.05,112.51,11.301,640,3.693,17.74,31.9,2024-05
2024-05-09 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.15,117.75,11.791,644,3.675,19.3,32.1,2024-05
2024-05-09 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.2,116.24,11.62,644,,,,2024-05
2024-05-09 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.3,124.54,12.422,642,,,,2024-05
2024-05-09 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.4,125.45,12.484,653,3.71,23.83,32.7,2024-05
2024-05-09 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.5,130.97,12.996,655,3.69,25.07,32.8,2024-05
2024-05-09 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.65,132.81,13.144,637,,,,2024-05
2024-05-09 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.75,127.46,12.574,646,,,,2024-05
2024-05-09 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.9,139.19,13.685,650,3.709,27.28,33.1,2024-05
2024-05-09 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.05,142.02,13.932,640,3.696,27.25,32.9,2024-05
2024-05-09 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.1,145.45,14.244,648,,,,2024-05
2024-05-09 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.2,143.83,14.062,648,,,,2024-05
2024-05-09 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.25,151.51,14.784,653,3.711,25.95,32.9,2024-05
2024-05-09 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.35,155.67,15.156,646,3.691,25.56,32.8,2024-05
2024-05-09 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.45,158.0,15.363,656,,,,2024-05
2024-05-09 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.65,163.54,15.896,653,,,,2024-05
2024-05-09 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.9,163.95,15.902,659,3.717,25.59,33.2,2024-05
2024-05-09 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.0,161.77,15.642,661,3.692,25.95,33.1,2024-05
