datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-24 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.641,0.0,0.0,,3.646,26.65,40.1,2024-06
2024-06-24 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.634,0.0,0.0,,,,,2024-06
2024-06-24 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.638,0.0,0.0,,,,,2024-06
2024-06-24 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.669,0.0,0.0,,3.663,25.47,39.9,2024-06
2024-06-24 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.647,0.0,0.0,,3.642,25.18,39.9,2024-06
2024-06-24 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.625,0.0,0.0,,,,,2024-06
2024-06-24 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.628,0.0,0.0,,,,,2024-06
2024-06-25 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.616,0.0,0.0,,3.661,24.18,39.7,2024-06
2024-06-25 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.578,0.0,0.0,,3.638,23.94,39.7,2024-06
2024-06-25 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.559,0.0,0.0,,,,,2024-06
2024-06-25 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.544,0.0,0.0,,,,,2024-06
2024-06-25 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.528,0.0,0.0,,3.661,23.15,39.6,2024-06
2024-06-25 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.506,0.0,0.0,,3.639,22.97,39.5,2024-06
2024-06-25 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.466,0.0,0.0,,,,,2024-06
2024-06-25 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.478,0.0,0.0,,,,,2024-06
2024-06-25 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.447,0.0,0.0,,3.657,22.36,39.5,2024-06
2024-06-25 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.428,0.0,0.0,,3.636,22.2,39.4,2024-06
2024-06-25 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.441,0.0,0.0,,,,,2024-06
2024-06-25 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.381,0.0,0.0,,,,,2024-06
2024-06-25 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.344,0.0,0.0,,3.656,21.63,39.4,2024-06
2024-06-25 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.338,0.0,0.0,,3.634,21.51,39.3,2024-06
2024-06-25 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.297,0.0,0.0,,,,,2024-06
2024-06-25 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.241,0.0,0.0,,,,,2024-06
2024-06-25 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.256,0.0,0.0,,3.657,21.07,39.3,2024-06
2024-06-25 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.228,0.0,0.0,,3.635,20.97,39.2,2024-06
2024-06-25 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.153,0.0,0.0,,,,,2024-06
2024-06-25 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.138,0.0,0.0,,,,,2024-06
2024-06-25 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.138,0.0,0.0,,3.66,20.72,39.2,2024-06
2024-06-25 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.066,0.0,0.0,,3.635,20.73,39.1,2024-06
2024-06-25 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.059,0.0,0.0,,,,,2024-06
2024-06-25 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.034,0.0,0.0,,,,,2024-06
2024-06-25 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.959,0.0,0.0,,3.655,20.83,39.3,2024-06
2024-06-25 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.006,0.0,0.0,,3.638,21.81,39.8,2024-06
2024-06-25 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,20.975,0.0,0.0,,,,,2024-06
2024-06-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,20.963,0.0,0.0,,,,,2024-06
2024-06-25 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,20.988,0.0,0.0,,3.655,28.42,41.0,2024-06
2024-06-25 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.953,0.0,0.0,,3.649,30.58,41.1,2024-06
2024-06-25 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.988,0.0,0.0,,,,,2024-06
2024-06-25 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.944,0.0,0.0,,,,,2024-06
2024-06-25 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.981,0.0,0.0,,3.662,34.31,41.4,2024-06
2024-06-25 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.016,0.0,0.0,,3.651,35.0,41.3,2024-06
2024-06-25 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.019,0.0,0.0,,,,,2024-06
2024-06-25 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.031,0.0,0.0,,,,,2024-06
2024-06-25 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.053,0.0,0.0,,3.662,35.67,41.5,2024-06
2024-06-25 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.078,0.0,0.0,,3.657,35.91,41.5,2024-06
2024-06-25 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.128,0.0,0.0,,,,,2024-06
2024-06-25 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.134,0.0,0.0,,,,,2024-06
2024-06-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.197,0.0,0.0,,3.661,35.5,41.5,2024-06
2024-06-25 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.231,0.0,0.0,,3.656,35.35,41.5,2024-06
2024-06-25 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.272,0.0,0.0,,,,,2024-06
2024-06-25 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.334,0.0,0.0,,,,,2024-06
2024-06-25 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.375,0.0,0.0,,3.662,33.33,41.1,2024-06
2024-06-25 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.428,0.0,0.0,,3.653,32.66,41.0,2024-06
2024-06-25 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.466,0.0,0.0,,,,,2024-06
2024-06-25 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.488,0.0,0.0,,,,,2024-06
2024-06-25 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.516,0.0,0.0,,3.668,31.07,41.0,2024-06
2024-06-25 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.519,0.0,0.0,,3.655,30.78,40.9,2024-06
2024-06-25 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.534,0.0,0.0,,,,,2024-06
2024-06-25 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.559,0.0,0.0,,,,,2024-06
2024-06-25 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.575,0.0,0.0,,3.665,30.22,40.9,2024-06
2024-06-25 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.625,0.0,0.0,,3.649,30.21,40.8,2024-06
2024-06-25 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.678,0.0,0.0,,,,,2024-06
2024-06-25 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.738,0.0,0.0,,,,,2024-06
2024-06-25 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.747,0.0,0.0,,3.663,30.19,40.9,2024-06
2024-06-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.788,0.0,0.0,,3.653,30.26,40.9,2024-06
2024-06-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.903,0.0,0.0,,,,,2024-06
2024-06-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.909,0.0,0.0,,,,,2024-06
2024-06-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.975,0.0,0.0,,3.659,30.4,40.9,2024-06
2024-06-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,22.025,0.0,0.0,,3.652,30.49,40.8,2024-06
2024-06-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,22.094,0.0,0.0,,,,,2024-06
2024-06-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.131,0.0,0.0,,,,,2024-06
2024-06-25 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,22.191,0.0,0.0,,3.661,30.64,40.9,2024-06
2024-06-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,22.247,0.0,0.0,,3.654,30.72,40.9,2024-06
2024-06-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.294,0.0,0.0,,,,,2024-06
2024-06-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.388,0.0,0.0,,,,,2024-06
2024-06-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.425,0.0,0.0,,3.66,30.72,40.9,2024-06
2024-06-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.538,0.0,0.0,,3.651,30.78,40.9,2024-06
2024-06-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.588,0.0,0.0,,,,,2024-06
2024-06-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,22.669,0.0,0.0,,,,,2024-06
2024-06-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.697,0.0,0.0,,3.663,30.74,40.9,2024-06
2024-06-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,22.791,0.0,0.0,,3.652,30.76,40.9,2024-06
2024-06-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.797,0.0,0.0,,,,,2024-06
2024-06-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,22.869,0.0,0.0,,,,,2024-06
2024-06-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.869,0.0,0.0,,3.662,30.77,40.9,2024-06
2024-06-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,22.906,0.0,0.0,,3.654,30.97,41.0,2024-06
2024-06-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,22.969,0.0,0.0,,,,,2024-06
2024-06-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.003,0.0,0.0,,,,,2024-06
2024-06-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.009,0.0,0.0,,3.664,31.25,41.0,2024-06
2024-06-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.028,0.0,0.0,,3.654,31.51,41.0,2024-06
2024-06-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.038,0.0,0.0,,,,,2024-06
2024-06-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.075,0.0,0.0,,,,,2024-06
2024-06-25 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.103,0.0,0.0,,3.663,30.86,40.8,2024-06
2024-06-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.103,0.0,0.0,,3.654,30.46,40.7,2024-06
2024-06-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.103,0.0,0.0,,,,,2024-06
2024-06-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.131,0.0,0.0,,,,,2024-06
2024-06-25 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.163,0.0,0.0,,3.662,28.88,40.5,2024-06
2024-06-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.166,0.0,0.0,,3.651,28.4,40.4,2024-06
2024-06-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.166,0.0,0.0,,,,,2024-06
2024-06-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.141,0.0,0.0,,,,,2024-06
2024-06-25 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.15,0.0,0.0,,3.661,27.16,40.4,2024-06
2024-06-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.153,0.0,0.0,,3.649,26.92,40.3,2024-06
2024-06-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.147,0.0,0.0,,,,,2024-06
2024-06-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.128,0.0,0.0,,,,,2024-06
2024-06-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.106,0.0,0.0,,3.661,26.08,40.2,2024-06
2024-06-26 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.109,0.0,0.0,,3.646,25.86,40.1,2024-06
2024-06-26 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.066,0.0,0.0,,,,,2024-06
2024-06-26 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.084,0.0,0.0,,,,,2024-06
2024-06-26 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,23.053,0.0,0.0,,3.661,25.14,40.0,2024-06
2024-06-26 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,23.022,0.0,0.0,,3.643,24.98,39.9,2024-06
2024-06-26 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.991,0.0,0.0,,,,,2024-06
2024-06-26 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.975,0.0,0.0,,,,,2024-06
2024-06-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.953,0.0,0.0,,3.656,24.31,39.9,2024-06
2024-06-26 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.913,0.0,0.0,,3.641,24.16,39.8,2024-06
2024-06-26 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.906,0.0,0.0,,,,,2024-06
2024-06-26 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.872,0.0,0.0,,,,,2024-06
2024-06-26 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.797,0.0,0.0,,3.661,23.47,39.7,2024-06
2024-06-26 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.797,0.0,0.0,,3.644,23.3,39.7,2024-06
2024-06-26 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.747,0.0,0.0,,,,,2024-06
2024-06-26 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.691,0.0,0.0,,,,,2024-06
2024-06-26 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.678,0.0,0.0,,3.657,22.66,39.6,2024-06
2024-06-26 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.584,0.0,0.0,,3.639,22.55,39.6,2024-06
2024-06-26 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.581,0.0,0.0,,,,,2024-06
2024-06-26 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.556,0.0,0.0,,,,,2024-06
2024-06-26 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.513,0.0,0.0,,3.662,22.18,39.6,2024-06
2024-06-26 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.506,0.0,0.0,,3.641,22.18,39.5,2024-06
2024-06-26 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.447,0.0,0.0,,,,,2024-06
2024-06-26 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.441,0.0,0.0,,,,,2024-06
2024-06-26 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.359,0.0,0.0,,3.657,22.31,39.6,2024-06
2024-06-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.353,0.0,0.0,,3.638,23.17,40.0,2024-06
2024-06-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.319,0.0,0.0,,,,,2024-06
2024-06-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,22.266,0.0,0.0,,,,,2024-06
2024-06-26 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.284,0.0,0.0,,3.662,27.98,40.8,2024-06
2024-06-26 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.284,0.0,0.0,,3.651,29.43,40.9,2024-06
2024-06-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.269,0.0,0.0,,,,,2024-06
2024-06-26 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.269,0.0,0.0,,,,,2024-06
2024-06-26 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.272,0.0,0.0,,3.667,32.6,41.3,2024-06
2024-06-26 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.269,0.0,0.0,,3.654,33.56,41.4,2024-06
2024-06-26 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,22.259,0.0,0.0,,,,,2024-06
2024-06-26 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.275,0.0,0.0,,,,,2024-06
2024-06-26 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.313,0.0,0.0,,3.667,35.41,41.7,2024-06
2024-06-26 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.322,0.0,0.0,,3.657,35.93,41.7,2024-06
2024-06-26 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.363,0.0,0.0,,,,,2024-06
2024-06-26 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.35,0.0,0.0,,,,,2024-06
2024-06-26 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.447,0.0,0.0,,3.665,36.35,41.8,2024-06
2024-06-26 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,22.466,0.0,0.0,,3.659,36.32,41.7,2024-06
2024-06-26 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,22.509,0.0,0.0,,,,,2024-06
2024-06-26 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.525,0.0,0.0,,,,,2024-06
2024-06-26 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,22.603,0.0,0.0,,3.665,34.64,41.4,2024-06
2024-06-26 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,22.663,0.0,0.0,,3.655,33.97,41.4,2024-06
