datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-14 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,3.041,43.442,5.785,,3.665,0.41,44.7,2025-01
2025-01-14 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.05,43.507,5.793,,,,,2025-01
2025-01-14 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.035,3.047,43.482,5.79,,,,,2025-01
2025-01-14 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.036,3.084,43.528,5.796,,3.675,0.67,44.8,2025-01
2025-01-14 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.035,3.069,43.4,5.779,,3.663,0.87,44.8,2025-01
2025-01-14 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.075,43.39,5.777,,,,,2025-01
2025-01-14 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.041,43.145,5.743,,,,,2025-01
2025-01-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.047,43.103,5.737,,3.683,1.51,44.9,2025-01
2025-01-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.1,43.017,5.723,,3.673,1.86,44.9,2025-01
2025-01-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.035,3.063,42.956,5.711,,,,,2025-01
2025-01-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.094,42.815,5.69,,,,,2025-01
2025-01-14 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.147,42.651,5.666,,3.69,3.43,45.3,2025-01
2025-01-14 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.103,42.501,5.644,,3.67,3.94,45.2,2025-01
2025-01-14 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.1,42.233,5.608,,,,,2025-01
2025-01-14 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.033,3.134,42.324,5.62,,,,,2025-01
2025-01-14 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.081,42.122,5.593,,3.684,4.92,45.3,2025-01
2025-01-14 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.033,3.103,42.181,5.6,,3.676,5.24,45.3,2025-01
2025-01-14 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.094,42.1,5.589,,,,,2025-01
2025-01-14 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.116,41.986,5.574,,,,,2025-01
2025-01-14 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,3.147,41.944,5.568,,3.687,5.86,45.4,2025-01
2025-01-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.128,41.934,5.566,,3.679,5.99,45.3,2025-01
2025-01-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.134,41.921,5.565,,,,,2025-01
2025-01-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.141,41.938,5.568,,,,,2025-01
2025-01-14 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.138,41.75,5.543,,3.697,6.02,45.4,2025-01
2025-01-14 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,3.128,41.799,5.55,,3.676,6.05,45.3,2025-01
2025-01-14 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,3.141,41.637,5.529,,,,,2025-01
2025-01-14 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,3.144,41.554,5.518,,,,,2025-01
2025-01-14 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.278,41.485,5.508,,3.698,6.12,45.5,2025-01
2025-01-14 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,3.138,41.354,5.491,,3.682,6.19,45.4,2025-01
2025-01-14 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,3.081,41.272,5.48,,,,,2025-01
2025-01-14 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,3.109,41.267,5.479,,,,,2025-01
2025-01-14 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.094,41.151,5.464,,3.697,6.31,45.5,2025-01
2025-01-14 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,3.088,41.167,5.467,,3.681,6.41,45.5,2025-01
2025-01-14 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,3.103,41.08,5.457,,,,,2025-01
2025-01-14 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.03,3.109,40.992,5.447,,,,,2025-01
2025-01-14 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.059,41.012,5.451,,3.689,6.39,45.5,2025-01
2025-01-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.094,41.027,5.454,,3.668,6.57,45.2,2025-01
2025-01-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.103,41.01,5.453,,,,,2025-01
2025-01-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.03,3.094,41.079,5.462,,,,,2025-01
2025-01-14 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,3.088,41.045,5.458,,3.686,6.23,45.4,2025-01
2025-01-14 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.078,41.105,5.467,,3.678,6.21,45.4,2025-01
2025-01-14 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.044,41.127,5.47,,,,,2025-01
2025-01-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.05,41.086,5.466,,,,,2025-01
2025-01-14 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,3.078,41.15,5.475,,3.689,5.93,45.4,2025-01
2025-01-14 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.069,41.171,5.478,,3.68,5.88,45.4,2025-01
2025-01-14 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.022,41.128,5.472,,,,,2025-01
2025-01-14 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.2,41.371,5.505,,,,,2025-01
2025-01-14 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,3.047,41.538,5.528,,3.688,5.64,45.4,2025-01
2025-01-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.063,41.816,5.565,,3.678,5.58,45.3,2025-01
2025-01-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.094,42.091,5.602,,,,,2025-01
2025-01-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.044,42.508,5.658,,,,,2025-01
2025-01-14 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,3.056,42.804,5.698,,3.686,5.21,45.4,2025-01
2025-01-14 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.019,43.308,5.765,,3.678,5.15,45.3,2025-01
2025-01-14 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.028,3.016,43.539,5.796,,,,,2025-01
2025-01-14 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.034,43.909,5.846,,,,,2025-01
2025-01-14 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.05,44.282,5.895,,3.69,4.95,45.4,2025-01
2025-01-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.075,44.636,5.942,,3.68,5.0,45.3,2025-01
2025-01-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.05,44.801,5.964,,,,,2025-01
2025-01-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.047,45.156,6.011,,,,,2025-01
2025-01-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.034,45.262,6.025,,3.685,4.94,45.4,2025-01
2025-01-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.019,45.37,6.04,,3.665,5.18,45.1,2025-01
2025-01-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.041,45.444,6.051,,,,,2025-01
2025-01-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,2.991,45.43,6.05,,,,,2025-01
2025-01-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.056,45.401,6.047,,3.685,5.03,45.3,2025-01
2025-01-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.056,45.401,6.047,,3.685,5.03,45.3,2025-01
2025-01-15 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,2.994,45.279,6.032,,3.673,5.09,45.3,2025-01
2025-01-15 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.034,45.02,6.0,,,,,2025-01
2025-01-15 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.175,44.941,5.99,,,,,2025-01
2025-01-15 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,2.994,44.741,5.964,,3.682,5.1,45.4,2025-01
2025-01-15 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.034,44.547,5.938,,3.68,5.17,45.3,2025-01
2025-01-15 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,2.991,44.35,5.912,,,,,2025-01
2025-01-15 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.0,44.093,5.878,,,,,2025-01
2025-01-15 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.028,43.741,5.831,,3.693,5.2,45.4,2025-01
2025-01-15 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.013,43.449,5.792,,3.677,5.26,45.4,2025-01
2025-01-15 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.031,43.163,5.754,,,,,2025-01
2025-01-15 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.006,42.728,5.695,,,,,2025-01
2025-01-15 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.141,42.364,5.647,,3.69,5.3,45.4,2025-01
2025-01-15 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,2.988,42.109,5.612,,3.679,5.36,45.4,2025-01
2025-01-15 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.016,41.651,5.551,,,,,2025-01
2025-01-15 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.034,41.301,5.504,,,,,2025-01
2025-01-15 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.019,40.905,5.451,,3.694,5.4,45.4,2025-01
2025-01-15 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.122,40.536,5.401,,3.678,5.46,45.4,2025-01
2025-01-15 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.038,40.219,5.359,,,,,2025-01
2025-01-15 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.159,39.973,5.325,,,,,2025-01
2025-01-15 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.013,39.587,5.274,,3.697,5.49,45.4,2025-01
2025-01-15 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.019,39.338,5.24,,3.68,5.54,45.4,2025-01
2025-01-15 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.047,39.215,5.224,,,,,2025-01
2025-01-15 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.022,38.942,5.187,,,,,2025-01
2025-01-15 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.109,38.765,5.164,,3.69,5.56,45.5,2025-01
2025-01-15 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.038,38.592,5.14,,3.681,5.62,45.4,2025-01
2025-01-15 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.019,38.4,5.115,,,,,2025-01
2025-01-15 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.038,38.261,5.096,,,,,2025-01
2025-01-15 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.022,38.06,5.07,,3.697,5.66,45.5,2025-01
2025-01-15 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.003,38.05,5.068,,3.677,5.73,45.4,2025-01
2025-01-15 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.031,37.858,5.043,,,,,2025-01
2025-01-15 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.034,37.755,5.029,,,,,2025-01
2025-01-15 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.019,37.662,5.017,,3.692,5.79,45.5,2025-01
2025-01-15 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.041,37.605,5.009,,3.682,5.85,45.4,2025-01
2025-01-15 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.047,37.583,5.006,,,,,2025-01
2025-01-15 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.028,37.522,4.998,,,,,2025-01
2025-01-15 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.009,37.47,4.991,,3.695,5.89,45.5,2025-01
2025-01-15 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.066,37.336,4.973,,3.678,5.95,45.5,2025-01
2025-01-15 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.013,37.251,4.961,,,,,2025-01
2025-01-15 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.028,37.157,4.949,,,,,2025-01
2025-01-15 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.025,3.025,37.034,4.932,,3.698,6.02,45.6,2025-01
2025-01-15 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.019,37.107,4.942,,3.667,6.33,45.3,2025-01
2025-01-15 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.003,37.024,4.931,,,,,2025-01
2025-01-15 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.059,37.057,4.934,,,,,2025-01
2025-01-15 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,2.997,37.124,4.942,,3.685,6.43,45.6,2025-01
2025-01-15 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.059,36.944,4.917,,3.674,6.58,45.6,2025-01
2025-01-15 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.059,37.064,4.933,,,,,2025-01
2025-01-15 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.028,36.922,4.913,,,,,2025-01
2025-01-15 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.044,37.024,4.926,,3.693,6.91,45.7,2025-01
2025-01-15 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.041,37.002,4.923,,3.688,7.11,45.7,2025-01
2025-01-15 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.103,37.01,4.924,,,,,2025-01
2025-01-15 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.059,36.879,4.906,,,,,2025-01
2025-01-15 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.016,36.824,4.899,,3.699,7.51,45.8,2025-01
2025-01-15 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.044,36.896,4.908,,3.686,7.65,45.7,2025-01
2025-01-15 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.097,36.962,4.916,,,,,2025-01
2025-01-15 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.044,36.994,4.92,,,,,2025-01
2025-01-15 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.05,37.1,4.934,,3.695,7.81,45.8,2025-01
2025-01-15 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.041,37.067,4.929,,3.68,7.88,45.7,2025-01
2025-01-15 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.059,37.161,4.942,,,,,2025-01
2025-01-15 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.05,37.115,4.936,,,,,2025-01
2025-01-15 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.063,37.182,4.945,,3.702,7.91,45.8,2025-01
2025-01-15 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.106,37.165,4.943,,3.683,7.94,45.8,2025-01
2025-01-15 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.1,37.106,4.934,,,,,2025-01
2025-01-15 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.044,37.071,4.93,,,,,2025-01
2025-01-15 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.066,37.024,4.924,,3.703,7.81,45.8,2025-01
2025-01-15 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.188,37.054,4.929,,3.682,7.81,45.8,2025-01
2025-01-15 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.091,37.058,4.93,,,,,2025-01
2025-01-15 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.025,37.04,4.929,,,,,2025-01
2025-01-15 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.081,36.885,4.908,,3.695,7.57,45.8,2025-01
2025-01-15 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.041,36.915,4.913,,3.679,7.53,45.7,2025-01
2025-01-15 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.031,36.898,4.912,,,,,2025-01
2025-01-15 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.041,36.95,4.919,,,,,2025-01
2025-01-15 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.019,37.058,4.934,,3.69,7.3,45.7,2025-01
2025-01-15 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.056,37.185,4.951,,3.681,7.28,45.7,2025-01
2025-01-15 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.059,37.242,4.958,,,,,2025-01
2025-01-15 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.041,37.313,4.968,,,,,2025-01
2025-01-15 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,2.975,37.651,5.013,,3.698,7.08,45.8,2025-01
2025-01-15 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.038,37.778,5.03,,3.688,7.08,45.7,2025-01
2025-01-15 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.047,38.022,5.063,,,,,2025-01
2025-01-15 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.05,38.308,5.101,,,,,2025-01
2025-01-15 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.019,38.489,5.125,,3.696,6.94,45.7,2025-01
2025-01-15 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.066,38.713,5.155,,3.686,6.96,45.7,2025-01
2025-01-15 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.081,38.892,5.179,,,,,2025-01
2025-01-15 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.044,39.165,5.215,,,,,2025-01
2025-01-15 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.044,39.393,5.245,,3.697,6.84,45.7,2025-01
2025-01-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,3.022,39.664,5.282,,3.683,6.87,45.7,2025-01
2025-01-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.05,40.086,5.338,,,,,2025-01
2025-01-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,3.025,40.399,5.38,,,,,2025-01
2025-01-15 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.025,40.747,5.426,,3.696,6.76,45.7,2025-01
2025-01-15 22:13:31,900415,Kuehlteich,51.48196,7.19709,76.021,3.056,41.081,5.471,,3.68,6.76,45.7,2025-01
2025-01-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.02,3.041,41.372,5.509,,3.69,6.75,45.7,2025-01
2025-01-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.041,41.706,5.554,,,,,2025-01
2025-01-15 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.088,42.001,5.593,,3.695,6.7,45.7,2025-01
2025-01-15 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.02,3.034,42.276,5.63,,3.68,6.7,45.6,2025-01
2025-01-15 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.041,42.54,5.665,,,,,2025-01
2025-01-15 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.0,42.547,5.666,,,,,2025-01
2025-01-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.034,42.845,5.706,,3.698,6.57,45.7,2025-01
2025-01-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.034,42.845,5.706,,3.698,6.57,45.7,2025-01
2025-01-16 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.063,42.874,5.71,,3.68,6.58,45.6,2025-01
2025-01-16 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.041,43.028,5.73,,,,,2025-01
2025-01-16 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.044,43.028,5.73,,,,,2025-01
2025-01-16 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.041,43.298,5.766,,3.698,6.45,45.7,2025-01
2025-01-16 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.025,43.368,5.776,,3.68,6.46,45.6,2025-01
2025-01-16 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.028,43.609,5.808,,,,,2025-01
2025-01-16 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.019,43.572,5.803,,,,,2025-01
2025-01-16 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.025,43.679,5.817,,3.698,6.35,45.7,2025-01
2025-01-16 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.106,43.712,5.821,,3.68,6.37,45.6,2025-01
2025-01-16 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,3.063,43.749,5.826,,,,,2025-01
2025-01-16 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,3.034,43.647,5.813,,,,,2025-01
2025-01-16 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.047,43.785,5.831,,3.697,6.29,45.7,2025-01
2025-01-16 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.016,43.725,5.823,,3.681,6.35,45.6,2025-01
2025-01-16 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,3.025,43.717,5.822,,,,,2025-01
2025-01-16 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,3.059,43.788,5.831,,,,,2025-01
2025-01-16 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,3.063,43.589,5.805,,3.693,6.24,45.6,2025-01
2025-01-16 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,3.009,43.628,5.81,,3.683,6.26,45.6,2025-01
2025-01-16 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.017,3.044,43.625,5.81,,,,,2025-01
2025-01-16 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,3.044,43.457,5.787,,,,,2025-01
2025-01-16 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,3.028,43.447,5.786,,3.692,6.2,45.6,2025-01
2025-01-16 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,3.056,43.416,5.782,,3.68,6.22,45.6,2025-01
