datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-21 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.141,52.647,6.977,,,,,2026-01
2026-01-21 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.128,52.467,6.954,,,,,2026-01
2026-01-21 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.669,3.109,52.123,6.909,,3.797,4.01,7.4,2026-01
2026-01-21 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.119,51.747,6.859,,3.789,4.05,7.4,2026-01
2026-01-21 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.119,51.516,6.828,,,,,2026-01
2026-01-21 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.128,51.258,6.794,,,,,2026-01
2026-01-21 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.669,3.134,50.795,6.733,,3.802,4.42,7.4,2026-01
2026-01-21 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.669,3.122,50.788,6.733,,3.793,4.83,7.4,2026-01
2026-01-21 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.144,50.737,6.726,,,,,2026-01
2026-01-21 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.178,50.797,6.734,,,,,2026-01
2026-01-21 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.106,50.733,6.726,,3.802,5.5,7.4,2026-01
2026-01-21 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.669,3.106,50.685,6.72,,3.795,5.58,7.4,2026-01
2026-01-21 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.122,50.773,6.732,,,,,2026-01
2026-01-21 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.669,3.122,50.868,6.745,,,,,2026-01
2026-01-21 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,3.147,50.535,6.701,,3.804,5.29,7.4,2026-01
2026-01-21 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.669,3.119,50.636,6.714,,3.793,5.2,7.4,2026-01
2026-01-21 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.134,50.511,6.698,,,,,2026-01
2026-01-21 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.669,3.094,50.231,6.662,,,,,2026-01
2026-01-21 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.1,50.177,6.656,,3.807,5.45,7.4,2026-01
2026-01-21 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.113,50.139,6.652,,3.795,5.83,7.4,2026-01
2026-01-21 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.088,50.14,6.653,,,,,2026-01
2026-01-21 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.116,50.263,6.67,,,,,2026-01
2026-01-21 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.131,50.144,6.655,,3.809,6.5,7.4,2026-01
2026-01-21 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.669,3.113,50.211,6.663,,3.8,6.63,7.4,2026-01
2026-01-21 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.103,50.138,6.654,,,,,2026-01
2026-01-21 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.094,49.719,6.598,,,,,2026-01
2026-01-21 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.669,3.113,49.407,6.556,,3.804,6.54,7.4,2026-01
2026-01-21 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.113,49.01,6.503,,3.792,6.64,7.4,2026-01
2026-01-21 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.109,49.134,6.519,,,,,2026-01
2026-01-21 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.094,48.69,6.459,,,,,2026-01
2026-01-21 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.091,48.585,6.445,,3.805,6.86,7.5,2026-01
2026-01-21 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.1,48.212,6.396,,3.786,6.97,7.5,2026-01
2026-01-21 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.106,48.471,6.431,,,,,2026-01
2026-01-21 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.103,48.558,6.443,,,,,2026-01
2026-01-21 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.113,48.837,6.48,,3.792,7.11,7.5,2026-01
2026-01-21 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.113,49.157,6.522,,3.784,7.28,7.5,2026-01
2026-01-21 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.113,49.654,6.585,,,,,2026-01
2026-01-21 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.103,50.176,6.653,,,,,2026-01
2026-01-21 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.091,50.182,6.652,,3.807,7.98,7.5,2026-01
2026-01-21 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.128,49.996,6.624,,3.797,8.35,7.5,2026-01
2026-01-21 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.669,3.159,49.677,6.58,,,,,2026-01
2026-01-21 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.15,49.167,6.508,,,,,2026-01
2026-01-21 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.153,48.643,6.434,,3.812,10.0,7.6,2026-01
2026-01-21 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.163,48.604,6.423,,3.805,10.72,7.6,2026-01
2026-01-21 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.169,48.919,6.46,,,,,2026-01
2026-01-21 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.225,49.189,6.493,,,,,2026-01
2026-01-21 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.219,50.136,6.619,,3.822,11.83,7.6,2026-01
2026-01-21 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.206,50.838,6.711,,3.798,12.14,7.7,2026-01
2026-01-21 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.297,50.938,6.724,,,,,2026-01
2026-01-21 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.206,50.777,6.702,,,,,2026-01
2026-01-21 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.209,50.862,6.714,,3.817,12.76,7.7,2026-01
2026-01-21 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.231,51.055,6.745,,3.796,12.93,7.7,2026-01
2026-01-21 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.181,50.878,6.726,,,,,2026-01
2026-01-21 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.184,50.501,6.679,,,,,2026-01
2026-01-21 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.172,50.169,6.637,,3.829,13.1,7.7,2026-01
2026-01-21 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.153,50.539,6.688,,3.809,13.16,7.7,2026-01
2026-01-21 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.667,3.119,50.927,6.741,,,,,2026-01
2026-01-21 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.141,51.233,6.782,,,,,2026-01
2026-01-21 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.667,3.144,51.767,6.855,,3.827,13.28,7.7,2026-01
2026-01-21 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.667,3.103,52.0,6.886,,3.81,13.3,7.7,2026-01
2026-01-21 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.667,3.109,52.414,6.942,,,,,2026-01
2026-01-21 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.667,3.075,52.692,6.98,,,,,2026-01
2026-01-21 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.113,52.711,6.984,,3.826,12.98,7.8,2026-01
2026-01-21 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.234,52.952,7.016,,3.806,12.82,7.8,2026-01
2026-01-21 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.106,53.176,7.047,,,,,2026-01
2026-01-21 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.128,53.386,7.076,,,,,2026-01
2026-01-21 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,3.134,53.559,7.1,,3.827,11.99,7.7,2026-01
2026-01-21 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.667,3.128,53.463,7.088,,3.812,11.66,7.7,2026-01
2026-01-21 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.667,3.088,53.23,7.058,,,,,2026-01
2026-01-21 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.128,52.881,7.012,,,,,2026-01
2026-01-21 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.078,52.914,7.017,,3.822,10.24,7.7,2026-01
2026-01-21 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.238,52.76,6.997,,3.805,9.8,7.6,2026-01
2026-01-21 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.109,52.751,6.996,,,,,2026-01
2026-01-21 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.134,52.449,6.956,,,,,2026-01
2026-01-21 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.667,3.147,52.139,6.915,,3.818,9.09,7.6,2026-01
2026-01-21 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.1,51.973,6.893,,3.801,9.14,7.6,2026-01
2026-01-21 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.088,51.936,6.889,,,,,2026-01
2026-01-21 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.097,51.919,6.886,,,,,2026-01
2026-01-21 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,3.106,52.183,6.921,,3.816,9.19,7.6,2026-01
2026-01-21 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,3.191,52.047,6.903,,3.801,9.14,7.6,2026-01
2026-01-21 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.1,52.082,6.907,,,,,2026-01
2026-01-21 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,3.134,52.165,6.918,,,,,2026-01
2026-01-21 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.141,52.177,6.92,,3.814,8.6,7.5,2026-01
2026-01-21 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,3.128,52.31,6.937,,3.801,8.39,7.5,2026-01
2026-01-21 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,3.113,52.449,6.956,,,,,2026-01
2026-01-21 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.667,3.144,52.504,6.963,,,,,2026-01
2026-01-21 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.091,52.556,6.97,,3.812,7.47,7.5,2026-01
2026-01-21 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,3.1,52.46,6.957,,3.799,7.19,7.5,2026-01
2026-01-21 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,3.044,52.562,6.971,,,,,2026-01
2026-01-21 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,3.259,52.472,6.959,,,,,2026-01
2026-01-21 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.097,52.318,6.938,,3.81,6.25,7.5,2026-01
2026-01-21 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.1,52.084,6.907,,3.801,6.02,7.5,2026-01
2026-01-21 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.128,52.021,6.899,,,,,2026-01
2026-01-21 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.106,52.03,6.9,,,,,2026-01
2026-01-22 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,3.134,51.677,6.853,,3.806,5.3,7.4,2026-01
2026-01-22 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,3.134,51.677,6.853,,3.806,5.3,7.4,2026-01
2026-01-22 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.106,51.487,6.829,,3.792,5.16,7.4,2026-01
2026-01-22 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.122,51.405,6.818,,,,,2026-01
2026-01-22 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.134,51.213,6.793,,,,,2026-01
2026-01-22 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.103,51.126,6.783,,3.802,4.71,7.4,2026-01
2026-01-22 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.15,50.983,6.765,,3.791,4.67,7.4,2026-01
2026-01-22 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.116,50.796,6.741,,,,,2026-01
2026-01-22 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.119,50.646,6.721,,,,,2026-01
2026-01-22 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,3.097,50.677,6.726,,3.8,4.51,7.4,2026-01
2026-01-22 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.122,50.834,6.747,,3.794,4.49,7.4,2026-01
2026-01-22 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.116,50.901,6.756,,,,,2026-01
2026-01-22 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.113,51.178,6.792,,,,,2026-01
2026-01-22 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.084,51.727,6.866,,3.803,4.3,7.4,2026-01
2026-01-22 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.131,51.802,6.876,,3.791,4.3,7.3,2026-01
2026-01-22 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.088,51.645,6.855,,,,,2026-01
2026-01-22 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.119,51.547,6.842,,,,,2026-01
2026-01-22 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.075,51.396,6.821,,3.803,4.08,7.4,2026-01
2026-01-22 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.084,51.061,6.776,,3.788,4.04,7.3,2026-01
2026-01-22 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.072,50.779,6.739,,,,,2026-01
2026-01-22 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.109,50.335,6.68,,,,,2026-01
2026-01-22 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.106,50.206,6.663,,3.799,3.76,7.3,2026-01
2026-01-22 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.094,50.175,6.659,,3.789,3.74,7.3,2026-01
2026-01-22 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.094,49.878,6.621,,,,,2026-01
2026-01-22 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.072,49.799,6.611,,,,,2026-01
2026-01-22 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.138,49.695,6.597,,3.801,3.64,7.3,2026-01
2026-01-22 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.05,49.895,6.624,,3.793,3.69,7.3,2026-01
2026-01-22 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.106,49.99,6.637,,,,,2026-01
2026-01-22 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.097,49.701,6.598,,,,,2026-01
2026-01-22 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.106,49.274,6.541,,3.799,3.61,7.3,2026-01
2026-01-22 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.113,49.04,6.51,,3.792,3.61,7.3,2026-01
2026-01-22 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.106,48.665,6.46,,,,,2026-01
2026-01-22 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.059,48.448,6.431,,,,,2026-01
2026-01-22 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.15,48.22,6.4,,3.801,3.51,7.3,2026-01
2026-01-22 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.119,48.068,6.379,,3.792,3.49,7.3,2026-01
2026-01-22 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.103,48.07,6.379,,,,,2026-01
2026-01-22 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.119,48.237,6.4,,,,,2026-01
2026-01-22 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.116,48.238,6.4,,3.799,3.27,7.3,2026-01
2026-01-22 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.116,48.285,6.405,,3.796,3.3,7.3,2026-01
2026-01-22 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.116,48.101,6.378,,,,,2026-01
2026-01-22 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.134,47.994,6.363,,,,,2026-01
2026-01-22 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.159,47.987,6.361,,3.804,3.48,7.3,2026-01
2026-01-22 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.15,47.858,6.342,,3.789,3.65,7.3,2026-01
2026-01-22 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.138,47.93,6.35,,,,,2026-01
2026-01-22 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.163,48.014,6.356,,,,,2026-01
2026-01-22 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.141,48.392,6.397,,3.803,6.85,7.4,2026-01
2026-01-22 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.2,48.926,6.46,,3.801,8.39,7.5,2026-01
2026-01-22 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.225,49.219,6.495,,,,,2026-01
2026-01-22 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.213,49.352,6.51,,,,,2026-01
2026-01-22 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.222,49.453,6.521,,3.822,10.53,7.6,2026-01
2026-01-22 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.244,49.68,6.55,,3.805,11.36,7.6,2026-01
2026-01-22 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.238,49.787,6.565,,,,,2026-01
2026-01-22 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.259,49.755,6.561,,,,,2026-01
2026-01-22 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.241,50.147,6.614,,3.823,11.99,7.6,2026-01
2026-01-22 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.253,50.311,6.636,,3.808,11.71,7.6,2026-01
2026-01-22 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.275,50.356,6.641,,,,,2026-01
2026-01-22 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.256,50.269,6.629,,,,,2026-01
2026-01-22 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.266,50.115,6.608,,3.829,10.75,7.6,2026-01
2026-01-22 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.322,49.853,6.572,,3.812,10.59,7.6,2026-01
2026-01-22 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.306,49.628,6.541,,,,,2026-01
2026-01-22 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.278,50.149,6.611,,,,,2026-01
2026-01-22 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.306,50.685,6.683,,3.829,10.49,7.6,2026-01
2026-01-22 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.266,50.702,6.685,,3.809,10.51,7.6,2026-01
2026-01-22 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.225,50.56,6.667,,,,,2026-01
2026-01-22 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.25,50.623,6.677,,,,,2026-01
2026-01-22 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.281,50.698,6.688,,3.824,10.27,7.6,2026-01
2026-01-22 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.269,50.339,6.641,,3.806,10.19,7.6,2026-01
2026-01-22 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.284,49.882,6.581,,,,,2026-01
2026-01-22 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.269,49.466,6.527,,,,,2026-01
2026-01-22 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.269,49.108,6.481,,3.819,9.59,7.6,2026-01
2026-01-22 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.266,49.05,6.474,,3.807,9.39,7.6,2026-01
2026-01-22 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.259,48.784,6.44,,,,,2026-01
2026-01-22 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.266,48.358,6.384,,,,,2026-01
2026-01-22 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.231,47.767,6.306,,3.816,8.58,7.5,2026-01
2026-01-22 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.234,47.307,6.245,,3.805,8.37,7.5,2026-01
2026-01-22 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.228,46.743,6.169,,,,,2026-01
2026-01-22 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.259,45.918,6.059,,,,,2026-01
2026-01-22 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.263,45.556,6.011,,3.814,7.54,7.5,2026-01
2026-01-22 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.294,45.065,5.945,,3.808,7.3,7.5,2026-01
2026-01-22 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.297,44.767,5.906,,,,,2026-01
2026-01-22 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.288,44.807,5.911,,,,,2026-01
2026-01-22 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.297,45.202,5.963,,3.816,6.45,7.4,2026-01
2026-01-22 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.303,46.028,6.073,,3.803,6.26,7.4,2026-01
2026-01-22 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.309,47.038,6.206,,,,,2026-01
2026-01-22 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.297,47.712,6.295,,,,,2026-01
2026-01-22 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.284,48.723,6.428,,3.807,5.66,7.4,2026-01
2026-01-22 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.313,49.066,6.473,,3.798,5.62,7.4,2026-01
2026-01-22 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.303,49.449,6.524,,,,,2026-01
2026-01-22 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.4,50.014,6.598,,,,,2026-01
2026-01-22 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.288,50.486,6.661,,3.806,5.93,7.4,2026-01
2026-01-22 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.253,51.047,6.735,,3.797,6.3,7.4,2026-01
2026-01-22 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.259,51.381,6.778,,,,,2026-01
2026-01-22 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.288,51.642,6.813,,,,,2026-01
2026-01-22 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.259,51.977,6.857,,3.81,7.08,7.4,2026-01
2026-01-22 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.275,52.424,6.916,,3.802,7.3,7.4,2026-01
2026-01-22 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.281,52.64,6.944,,,,,2026-01
2026-01-22 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.284,52.785,6.964,,,,,2026-01
2026-01-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.269,52.379,6.911,,3.814,7.61,7.4,2026-01
2026-01-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.269,52.379,6.911,,3.814,7.61,7.4,2026-01
2026-01-23 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.253,52.261,6.896,,3.807,7.72,7.4,2026-01
2026-01-23 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.309,52.143,6.88,,,,,2026-01
2026-01-23 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.297,51.894,6.848,,,,,2026-01
2026-01-23 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.281,51.646,6.816,,3.812,7.77,7.4,2026-01
2026-01-23 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.269,51.444,6.79,,3.803,7.82,7.4,2026-01
2026-01-23 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.384,51.351,6.778,,,,,2026-01
2026-01-23 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.253,50.942,6.725,,,,,2026-01
2026-01-23 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.256,50.497,6.666,,3.814,7.85,7.5,2026-01
2026-01-23 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.253,50.302,6.641,,3.803,7.95,7.4,2026-01
2026-01-23 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.259,49.998,6.601,,,,,2026-01
2026-01-23 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.244,49.517,6.537,,,,,2026-01
2026-01-23 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.253,49.185,6.493,,3.818,8.1,7.4,2026-01
2026-01-23 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.284,48.69,6.427,,3.802,8.18,7.4,2026-01
2026-01-23 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.378,48.277,6.373,,,,,2026-01
2026-01-23 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.244,48.072,6.345,,,,,2026-01
2026-01-23 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.291,47.682,6.294,,3.814,8.24,7.5,2026-01
2026-01-23 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.253,47.242,6.237,,3.799,8.29,7.5,2026-01
2026-01-23 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.275,46.967,6.201,,,,,2026-01
2026-01-23 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.247,46.932,6.196,,,,,2026-01
2026-01-23 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.309,46.692,6.165,,3.815,8.25,7.5,2026-01
2026-01-23 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.281,46.687,6.165,,3.798,8.25,7.5,2026-01
2026-01-23 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.266,46.553,6.149,,,,,2026-01
2026-01-23 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.266,46.474,6.141,,,,,2026-01
2026-01-23 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.241,46.209,6.108,,3.816,8.04,7.5,2026-01
2026-01-23 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.238,46.025,6.084,,3.8,8.0,7.4,2026-01
2026-01-23 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.194,45.976,6.079,,,,,2026-01
