datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-09 06:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.834,,,,,,,2025-02
2025-02-09 07:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.719,,,,3.698,2.6,50.9,2025-02
2025-02-09 07:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.691,,,,3.686,2.55,50.8,2025-02
2025-02-09 07:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.7,,,,,,,2025-02
2025-02-09 07:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.672,,,,,,,2025-02
2025-02-09 08:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.675,,,,3.691,2.34,50.9,2025-02
2025-02-09 08:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.722,,,,3.687,2.35,50.9,2025-02
2025-02-09 08:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.666,,,,,,,2025-02
2025-02-09 08:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.691,,,,,,,2025-02
2025-02-09 09:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.703,,,,3.705,2.56,51.0,2025-02
2025-02-09 09:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.628,,,,3.683,2.74,51.0,2025-02
2025-02-09 09:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.691,,,,,,,2025-02
2025-02-09 09:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.859,,,,,,,2025-02
2025-02-09 10:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.756,,,,3.7,3.42,51.1,2025-02
2025-02-09 10:15:01,900368,Wiesental,51.46335,7.21048,84.467,5.663,,,,3.69,3.78,51.2,2025-02
2025-02-09 10:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.7,,,,,,,2025-02
2025-02-09 10:45:01,900368,Wiesental,51.46335,7.21048,84.467,5.666,,,,,,,2025-02
2025-02-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.666,,,,3.7,5.11,51.4,2025-02
2025-02-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.691,,,,3.683,5.57,51.4,2025-02
2025-02-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.663,,,,,,,2025-02
2025-02-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.663,,,,,,,2025-02
2025-02-09 12:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.672,,,,3.705,6.62,51.5,2025-02
2025-02-09 12:15:01,900368,Wiesental,51.46335,7.21048,84.467,5.697,,,,3.688,6.96,51.5,2025-02
2025-02-09 12:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.716,,,,,,,2025-02
2025-02-09 12:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.85,,,,,,,2025-02
2025-02-09 13:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.681,,,,3.715,7.83,51.6,2025-02
2025-02-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,3.7,8.19,51.6,2025-02
2025-02-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.706,,,,,,,2025-02
2025-02-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.706,,,,,,,2025-02
2025-02-09 14:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.706,,,,3.709,9.04,51.8,2025-02
2025-02-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.678,,,,3.697,9.37,51.8,2025-02
2025-02-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.719,,,,,,,2025-02
2025-02-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.659,,,,,,,2025-02
2025-02-09 15:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.731,,,,3.721,9.69,51.7,2025-02
2025-02-09 15:15:01,900368,Wiesental,51.46335,7.21048,84.467,5.666,,,,3.698,9.66,51.6,2025-02
2025-02-09 15:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.709,,,,,,,2025-02
2025-02-09 15:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.694,,,,,,,2025-02
2025-02-09 16:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.653,,,,3.712,9.51,51.7,2025-02
2025-02-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.722,,,,3.7,9.43,51.7,2025-02
2025-02-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.678,,,,,,,2025-02
2025-02-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.663,,,,,,,2025-02
2025-02-09 17:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.703,,,,3.717,9.26,51.7,2025-02
2025-02-09 17:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.697,,,,3.695,9.08,51.6,2025-02
2025-02-09 17:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.678,,,,,,,2025-02
2025-02-09 17:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.691,,,,,,,2025-02
2025-02-09 18:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,3.707,7.77,51.5,2025-02
2025-02-09 18:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.719,,,,3.698,7.34,51.4,2025-02
2025-02-09 18:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.691,,,,,,,2025-02
2025-02-09 18:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.691,,,,,,,2025-02
2025-02-09 19:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.728,,,,3.714,6.33,51.4,2025-02
2025-02-09 19:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.706,,,,3.695,6.13,51.4,2025-02
2025-02-09 19:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.7,,,,,,,2025-02
2025-02-09 19:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.672,,,,,,,2025-02
2025-02-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.7,,,,3.699,5.99,51.4,2025-02
2025-02-09 20:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.653,,,,3.7,5.91,51.4,2025-02
2025-02-09 20:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.722,,,,,,,2025-02
2025-02-09 20:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.828,,,,,,,2025-02
2025-02-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.669,,,,3.707,5.86,51.4,2025-02
2025-02-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,3.695,5.88,51.4,2025-02
2025-02-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.706,,,,,,,2025-02
2025-02-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.697,,,,,,,2025-02
2025-02-09 22:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.766,,,,3.711,5.86,51.4,2025-02
2025-02-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.672,,,,3.69,5.87,51.3,2025-02
2025-02-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.716,,,,,,,2025-02
2025-02-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.669,,,,,,,2025-02
2025-02-09 23:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,3.707,5.93,51.4,2025-02
2025-02-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.691,,,,3.693,6.0,51.4,2025-02
2025-02-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.681,,,,,,,2025-02
2025-02-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.669,,,,,,,2025-02
2025-02-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.7,,,,3.7,5.93,51.4,2025-02
2025-02-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.7,,,,3.7,5.93,51.4,2025-02
2025-02-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.663,,,,3.698,5.94,51.4,2025-02
2025-02-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.713,,,,,,,2025-02
2025-02-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.656,,,,,,,2025-02
2025-02-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.647,,,,3.7,5.8,51.4,2025-02
2025-02-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.47,5.691,,,,3.69,5.8,51.3,2025-02
2025-02-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.688,,,,,,,2025-02
2025-02-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.713,,,,,,,2025-02
2025-02-10 02:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.697,,,,3.705,5.72,51.4,2025-02
2025-02-10 02:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.666,,,,3.692,5.68,51.3,2025-02
2025-02-10 02:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.672,,,,,,,2025-02
2025-02-10 02:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.688,,,,,,,2025-02
2025-02-10 03:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.609,,,,3.702,5.45,51.3,2025-02
2025-02-10 03:15:01,900368,Wiesental,51.46335,7.21048,84.469,5.678,,,,3.692,5.42,51.3,2025-02
2025-02-10 03:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.672,,,,,,,2025-02
2025-02-10 03:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.641,,,,,,,2025-02
2025-02-10 04:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.634,,,,3.7,5.3,51.3,2025-02
2025-02-10 04:15:01,900368,Wiesental,51.46335,7.21048,84.47,5.744,,,,3.69,5.32,51.3,2025-02
2025-02-10 04:30:01,900368,Wiesental,51.46335,7.21048,84.471,5.644,,,,,,,2025-02
2025-02-10 04:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,,,,2025-02
2025-02-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,3.707,5.16,51.3,2025-02
2025-02-10 05:15:01,900368,Wiesental,51.46335,7.21048,84.469,5.691,,,,3.695,5.16,51.3,2025-02
2025-02-10 05:30:01,900368,Wiesental,51.46335,7.21048,84.469,5.656,,,,,,,2025-02
2025-02-10 05:45:01,900368,Wiesental,51.46335,7.21048,84.471,5.616,,,,,,,2025-02
2025-02-10 06:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.613,,,,3.702,5.13,51.3,2025-02
2025-02-10 06:15:01,900368,Wiesental,51.46335,7.21048,84.47,5.7,,,,3.694,5.13,51.2,2025-02
2025-02-10 06:30:01,900368,Wiesental,51.46335,7.21048,84.47,5.688,,,,,,,2025-02
2025-02-10 06:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.666,,,,,,,2025-02
2025-02-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.469,5.65,,,,3.698,5.04,51.2,2025-02
2025-02-10 07:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.644,,,,3.694,4.97,51.2,2025-02
2025-02-10 07:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.653,,,,,,,2025-02
2025-02-10 07:45:01,900368,Wiesental,51.46335,7.21048,84.471,5.659,,,,,,,2025-02
2025-02-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.659,,,,3.693,4.7,51.2,2025-02
2025-02-10 08:15:01,900368,Wiesental,51.46335,7.21048,84.469,5.744,,,,3.683,4.66,51.2,2025-02
2025-02-10 08:30:01,900368,Wiesental,51.46335,7.21048,84.47,5.65,,,,,,,2025-02
2025-02-10 08:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.628,,,,,,,2025-02
2025-02-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.469,5.656,,,,3.703,4.56,51.2,2025-02
2025-02-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.47,5.656,,,,3.694,4.67,51.2,2025-02
2025-02-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.656,,,,,,,2025-02
2025-02-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.469,5.659,,,,,,,2025-02
2025-02-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.622,,,,3.695,5.06,51.3,2025-02
2025-02-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.469,5.681,,,,3.687,5.16,51.3,2025-02
2025-02-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.659,,,,,,,2025-02
2025-02-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.653,,,,,,,2025-02
2025-02-10 11:00:01,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,3.703,6.04,51.4,2025-02
2025-02-10 11:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.675,,,,3.695,6.31,51.4,2025-02
2025-02-10 11:30:01,900368,Wiesental,51.46335,7.21048,84.47,5.659,,,,,,,2025-02
2025-02-10 11:45:01,900368,Wiesental,51.46335,7.21048,84.469,5.619,,,,,,,2025-02
2025-02-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.47,5.666,,,,3.702,7.07,51.6,2025-02
2025-02-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.691,,,,3.69,7.29,51.5,2025-02
2025-02-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.772,,,,,,,2025-02
2025-02-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.666,,,,,,,2025-02
2025-02-10 13:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.688,,,,3.703,7.26,51.5,2025-02
2025-02-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.47,5.663,,,,3.695,7.41,51.5,2025-02
2025-02-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.65,,,,,,,2025-02
2025-02-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.469,5.663,,,,,,,2025-02
2025-02-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.47,5.659,,,,3.712,7.93,51.6,2025-02
2025-02-10 14:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.644,,,,3.694,8.05,51.6,2025-02
2025-02-10 14:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.603,,,,,,,2025-02
2025-02-10 14:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.666,,,,,,,2025-02
2025-02-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.672,,,,3.71,8.06,51.6,2025-02
2025-02-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.469,5.669,,,,3.701,8.11,51.6,2025-02
2025-02-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.641,,,,,,,2025-02
2025-02-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.756,,,,,,,2025-02
2025-02-10 16:00:01,900368,Wiesental,51.46335,7.21048,84.469,5.613,,,,3.715,8.11,51.6,2025-02
2025-02-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.631,,,,3.695,8.07,51.6,2025-02
2025-02-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.659,,,,,,,2025-02
2025-02-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.647,,,,,,,2025-02
2025-02-10 17:00:01,900368,Wiesental,51.46335,7.21048,84.47,5.638,,,,3.712,7.87,51.6,2025-02
2025-02-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.638,,,,3.695,7.85,51.6,2025-02
2025-02-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.659,,,,,,,2025-02
2025-02-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.638,,,,,,,2025-02
2025-02-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.622,,,,3.705,7.73,51.6,2025-02
2025-02-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.659,,,,3.696,7.74,51.6,2025-02
2025-02-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.634,,,,,,,2025-02
2025-02-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.634,,,,,,,2025-02
2025-02-10 19:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.666,,,,3.707,7.66,51.6,2025-02
2025-02-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.471,5.641,,,,3.694,7.65,51.6,2025-02
2025-02-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.47,5.678,,,,,,,2025-02
2025-02-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.725,,,,,,,2025-02
2025-02-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.616,,,,3.713,7.51,51.6,2025-02
2025-02-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.65,,,,3.699,7.49,51.5,2025-02
2025-02-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.653,,,,,,,2025-02
2025-02-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.613,,,,,,,2025-02
2025-02-10 21:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.644,,,,3.713,7.33,51.6,2025-02
2025-02-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.631,,,,3.693,7.31,51.5,2025-02
2025-02-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.597,,,,,,,2025-02
2025-02-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.647,,,,,,,2025-02
2025-02-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.619,,,,3.712,7.1,51.6,2025-02
2025-02-10 22:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.619,,,,3.697,7.06,51.5,2025-02
2025-02-10 22:30:01,900368,Wiesental,51.46335,7.21048,84.471,5.622,,,,,,,2025-02
2025-02-10 22:45:01,900368,Wiesental,51.46335,7.21048,84.471,5.763,,,,,,,2025-02
2025-02-10 23:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.622,,,,3.71,6.53,51.4,2025-02
2025-02-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.606,,,,3.696,6.31,51.4,2025-02
2025-02-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.613,,,,,,,2025-02
2025-02-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.619,,,,,,,2025-02
2025-02-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.656,,,,3.705,5.83,51.4,2025-02
2025-02-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.656,,,,3.705,5.83,51.4,2025-02
2025-02-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.644,,,,3.697,5.78,51.4,2025-02
2025-02-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.619,,,,,,,2025-02
2025-02-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.638,,,,,,,2025-02
2025-02-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.606,,,,3.696,5.61,51.4,2025-02
2025-02-11 01:15:01,900368,Wiesental,51.46335,7.21048,84.473,5.603,,,,3.696,5.62,51.4,2025-02
2025-02-11 01:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.741,,,,,,,2025-02
2025-02-11 01:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.628,,,,,,,2025-02
2025-02-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.6,,,,3.705,5.68,51.4,2025-02
2025-02-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.619,,,,3.689,5.77,51.4,2025-02
2025-02-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.477,5.616,,,,,,,2025-02
2025-02-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.48,5.606,,,,,,,2025-02
2025-02-11 03:00:01,900368,Wiesental,51.46335,7.21048,84.483,5.619,,,,3.707,5.9,51.4,2025-02
2025-02-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.485,5.597,,,,3.688,5.91,51.4,2025-02
2025-02-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.488,5.606,,,,,,,2025-02
2025-02-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.488,5.613,,,,,,,2025-02
2025-02-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.488,5.606,,,,3.706,5.78,51.4,2025-02
2025-02-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.488,5.728,,,,3.697,5.89,51.4,2025-02
2025-02-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.487,5.603,,,,,,,2025-02
2025-02-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.485,5.6,,,,,,,2025-02
2025-02-11 05:00:00,900368,Wiesental,51.46335,7.21048,84.485,5.606,,,,3.712,5.91,51.4,2025-02
2025-02-11 05:15:01,900368,Wiesental,51.46335,7.21048,84.483,5.575,,,,3.688,5.94,51.4,2025-02
2025-02-11 05:30:01,900368,Wiesental,51.46335,7.21048,84.482,5.588,,,,,,,2025-02
2025-02-11 05:45:01,900368,Wiesental,51.46335,7.21048,84.481,5.609,,,,,,,2025-02
2025-02-11 06:00:00,900368,Wiesental,51.46335,7.21048,84.48,5.584,,,,3.707,6.1,51.4,2025-02
2025-02-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.48,5.594,,,,3.695,6.14,51.4,2025-02
2025-02-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.479,5.606,,,,,,,2025-02
2025-02-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.477,5.634,,,,,,,2025-02
2025-02-11 07:00:01,900368,Wiesental,51.46335,7.21048,84.478,5.559,,,,3.703,6.52,51.6,2025-02
2025-02-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.478,5.619,,,,3.695,6.73,51.5,2025-02
2025-02-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.476,5.584,,,,,,,2025-02
2025-02-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.609,,,,,,,2025-02
2025-02-11 08:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.619,,,,3.705,7.05,51.6,2025-02
2025-02-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.606,,,,3.702,7.14,51.5,2025-02
2025-02-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.697,,,,,,,2025-02
2025-02-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.628,,,,,,,2025-02
2025-02-11 09:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.622,,,,3.708,7.33,51.6,2025-02
2025-02-11 09:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.578,,,,3.69,7.45,51.6,2025-02
2025-02-11 09:30:01,900368,Wiesental,51.46335,7.21048,84.473,5.606,,,,,,,2025-02
2025-02-11 09:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.631,,,,,,,2025-02
2025-02-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.719,,,,3.712,7.94,51.7,2025-02
2025-02-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.588,,,,3.698,8.16,51.7,2025-02
2025-02-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.622,,,,,,,2025-02
2025-02-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.641,,,,,,,2025-02
2025-02-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.609,,,,3.717,8.57,51.8,2025-02
2025-02-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.609,,,,3.707,8.68,51.8,2025-02
2025-02-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.641,,,,,,,2025-02
2025-02-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.613,,,,,,,2025-02
2025-02-11 12:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,3.715,8.91,51.8,2025-02
2025-02-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.616,,,,3.703,9.01,51.8,2025-02
2025-02-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.641,,,,,,,2025-02
2025-02-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.594,,,,,,,2025-02
2025-02-11 13:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,3.712,9.45,51.9,2025-02
2025-02-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.844,,,,3.702,9.61,51.9,2025-02
2025-02-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.613,,,,,,,2025-02
2025-02-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.575,,,,,,,2025-02
2025-02-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.738,,,,3.714,9.6,51.9,2025-02
2025-02-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.622,,,,3.705,9.65,51.9,2025-02
2025-02-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,,,,2025-02
2025-02-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.631,,,,,,,2025-02
2025-02-11 15:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.653,,,,3.719,9.78,51.9,2025-02
2025-02-11 15:15:01,900368,Wiesental,51.46335,7.21048,84.471,5.616,,,,3.696,9.79,51.9,2025-02
2025-02-11 15:30:01,900368,Wiesental,51.46335,7.21048,84.471,5.603,,,,,,,2025-02
2025-02-11 15:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.628,,,,,,,2025-02
2025-02-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.644,,,,3.714,9.65,51.9,2025-02
2025-02-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.659,,,,3.703,9.59,51.9,2025-02
2025-02-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.65,,,,,,,2025-02
2025-02-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.634,,,,,,,2025-02
2025-02-11 17:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.65,,,,3.715,9.13,51.9,2025-02
2025-02-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,3.7,9.01,51.8,2025-02
2025-02-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.675,,,,,,,2025-02
2025-02-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.656,,,,,,,2025-02
2025-02-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,3.715,8.49,51.8,2025-02
2025-02-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,3.7,8.38,51.8,2025-02
2025-02-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,,,,2025-02
2025-02-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.628,,,,,,,2025-02
2025-02-11 19:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.591,,,,3.708,8.03,51.8,2025-02
2025-02-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.609,,,,3.692,7.99,51.7,2025-02
2025-02-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.638,,,,,,,2025-02
2025-02-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.622,,,,,,,2025-02
2025-02-11 20:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.641,,,,3.706,7.77,51.8,2025-02
2025-02-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.669,,,,3.702,7.73,51.7,2025-02
2025-02-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.659,,,,,,,2025-02
2025-02-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.644,,,,,,,2025-02
