datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.216,120.14,10.658,824,3.692,24.0,32.3,2024-08
2024-08-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,20.234,139.26,12.332,817,3.67,24.01,32.2,2024-08
2024-08-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,20.25,122.98,10.904,823,,,,2024-08
2024-08-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,20.219,125.63,11.145,824,,,,2024-08
2024-08-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,20.231,124.39,11.033,824,3.69,23.64,32.2,2024-08
2024-08-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.238,129.93,11.513,820,3.675,23.65,32.2,2024-08
2024-08-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,20.219,123.49,10.945,823,,,,2024-08
2024-08-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.253,147.03,12.981,830,,,,2024-08
2024-08-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.288,141.12,12.495,825,3.695,23.66,32.3,2024-08
2024-08-09 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.338,131.88,11.68,823,3.669,23.81,32.3,2024-08
2024-08-09 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.256,132.12,11.696,820,,,,2024-08
2024-08-09 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,20.303,139.01,12.295,821,,,,2024-08
2024-08-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.372,149.87,13.241,813,3.693,24.09,32.4,2024-08
2024-08-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.366,154.82,13.604,795,3.665,24.22,32.3,2024-08
2024-08-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.478,160.08,14.055,808,,,,2024-08
2024-08-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.494,152.45,13.396,816,,,,2024-08
2024-08-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.547,156.57,13.757,821,3.694,24.19,32.3,2024-08
2024-08-09 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.513,154.18,13.55,804,3.672,24.16,32.2,2024-08
2024-08-09 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.506,140.27,12.343,813,,,,2024-08
2024-08-09 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.481,133.75,11.778,809,,,,2024-08
2024-08-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.45,133.17,11.735,825,3.695,23.8,32.2,2024-08
2024-08-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.463,155.75,13.738,820,3.666,23.74,32.2,2024-08
2024-08-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.419,148.91,13.146,821,,,,2024-08
2024-08-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.397,141.14,12.478,818,,,,2024-08
2024-08-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.384,140.0,12.39,811,3.694,23.25,32.1,2024-08
2024-08-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,20.334,123.73,10.962,817,3.665,23.13,32.1,2024-08
2024-08-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.3,132.22,11.727,821,,,,2024-08
2024-08-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.256,134.32,11.929,813,,,,2024-08
2024-08-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.234,131.11,11.655,808,3.683,22.53,32.0,2024-08
2024-08-09 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.166,129.13,11.493,800,3.669,22.38,32.0,2024-08
2024-08-09 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,20.116,125.29,11.164,782,,,,2024-08
2024-08-09 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.109,125.93,11.233,823,,,,2024-08
2024-08-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.072,124.02,11.075,822,3.689,21.78,32.0,2024-08
2024-08-09 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.066,118.54,10.6,820,3.666,21.65,31.9,2024-08
2024-08-09 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,19.984,108.1,9.676,779,,,,2024-08
2024-08-09 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,19.925,102.56,9.185,795,,,,2024-08
2024-08-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,19.919,100.39,9.001,833,3.695,21.11,31.9,2024-08
2024-08-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,19.853,92.369,8.287,827,3.666,20.99,31.8,2024-08
2024-08-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,19.85,99.283,8.917,816,,,,2024-08
2024-08-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,19.822,92.307,8.297,817,,,,2024-08
2024-08-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,19.809,90.299,8.123,819,3.685,20.52,31.8,2024-08
2024-08-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,19.75,70.591,6.355,810,3.663,20.46,31.7,2024-08
2024-08-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,19.725,67.004,6.037,825,,,,2024-08
2024-08-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,19.706,63.127,5.688,827,,,,2024-08
2024-08-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,19.7,65.23,5.878,826,3.683,20.12,31.7,2024-08
2024-08-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,19.613,66.411,5.986,824,3.657,20.09,31.6,2024-08
2024-08-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,19.597,55.069,4.964,826,,,,2024-08
2024-08-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,19.572,57.559,5.188,826,,,,2024-08
2024-08-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,19.584,55.587,5.011,832,3.688,19.86,31.7,2024-08
2024-08-10 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,19.491,65.753,5.928,815,3.659,19.88,31.6,2024-08
2024-08-10 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,19.45,60.152,5.424,812,,,,2024-08
2024-08-10 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,19.444,60.775,5.48,782,,,,2024-08
2024-08-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,19.416,62.009,5.592,822,3.686,19.8,31.7,2024-08
2024-08-10 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,19.359,61.947,5.591,819,3.67,19.85,31.6,2024-08
2024-08-10 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,19.334,60.936,5.504,818,,,,2024-08
2024-08-10 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,19.313,59.422,5.37,829,,,,2024-08
2024-08-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,19.284,57.277,5.18,828,3.683,19.8,31.7,2024-08
2024-08-10 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,19.278,53.309,4.825,772,3.662,19.83,31.6,2024-08
2024-08-10 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,19.213,48.996,4.436,835,,,,2024-08
2024-08-10 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,19.244,43.419,3.933,835,,,,2024-08
2024-08-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,19.166,40.535,3.677,836,3.679,19.63,31.6,2024-08
2024-08-10 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,19.141,37.176,3.375,837,3.665,19.61,31.6,2024-08
2024-08-10 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,19.131,33.842,3.075,826,,,,2024-08
2024-08-10 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,19.094,34.376,3.127,825,,,,2024-08
2024-08-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,19.016,36.219,3.296,833,3.682,19.36,31.6,2024-08
2024-08-10 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,18.972,37.709,3.436,833,3.659,19.4,31.6,2024-08
2024-08-10 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,18.981,38.212,3.481,824,,,,2024-08
2024-08-10 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,18.963,34.045,3.104,842,,,,2024-08
2024-08-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,18.953,34.176,3.116,835,3.685,19.38,31.6,2024-08
2024-08-10 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,18.934,40.43,3.692,838,3.661,19.47,31.6,2024-08
2024-08-10 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,18.909,50.153,4.585,830,,,,2024-08
2024-08-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,18.784,43.921,4.028,827,,,,2024-08
2024-08-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,18.806,41.167,3.769,864,3.684,19.59,31.6,2024-08
2024-08-10 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,18.797,36.923,3.378,840,3.662,19.73,31.6,2024-08
2024-08-10 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,18.809,44.024,4.038,839,,,,2024-08
2024-08-10 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,18.731,47.073,4.315,838,,,,2024-08
2024-08-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,18.756,50.055,4.592,838,3.677,20.0,31.7,2024-08
2024-08-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,18.725,57.02,5.223,837,3.667,20.21,31.7,2024-08
2024-08-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,18.759,74.535,6.803,836,,,,2024-08
2024-08-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,18.894,95.677,8.692,834,,,,2024-08
2024-08-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,18.922,101.07,9.15,817,3.685,20.77,31.8,2024-08
2024-08-10 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,19.019,93.426,8.462,839,3.667,21.08,31.8,2024-08
2024-08-10 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,19.081,100.56,9.067,840,,,,2024-08
2024-08-10 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,19.247,117.8,10.598,840,,,,2024-08
2024-08-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,19.522,151.08,13.38,825,3.685,21.91,32.0,2024-08
2024-08-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,19.634,136.09,12.143,825,3.667,22.29,32.0,2024-08
2024-08-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,19.716,154.46,13.678,827,,,,2024-08
2024-08-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,19.834,148.15,13.016,824,,,,2024-08
2024-08-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,19.938,142.0,12.527,827,3.684,23.31,32.2,2024-08
2024-08-10 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,19.997,140.81,12.359,833,3.669,23.72,32.2,2024-08
2024-08-10 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,20.181,147.52,12.83,828,,,,2024-08
2024-08-10 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,20.334,159.21,13.688,827,,,,2024-08
2024-08-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,20.556,163.54,14.038,819,3.691,24.73,32.4,2024-08
2024-08-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,20.653,160.82,13.67,833,3.673,25.14,32.5,2024-08
2024-08-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,20.869,143.62,12.373,834,,,,2024-08
2024-08-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,20.769,145.49,12.422,837,,,,2024-08
2024-08-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,20.981,167.18,14.163,823,3.686,26.06,32.7,2024-08
2024-08-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.094,157.07,13.255,821,3.676,26.42,32.7,2024-08
2024-08-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.281,156.25,13.197,823,,,,2024-08
2024-08-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,21.328,149.1,12.648,838,,,,2024-08
2024-08-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.353,160.37,13.38,840,3.692,27.02,32.8,2024-08
2024-08-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.491,159.04,13.413,839,3.673,27.15,32.8,2024-08
2024-08-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.553,153.25,12.933,839,,,,2024-08
2024-08-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,21.438,156.26,13.191,824,,,,2024-08
2024-08-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.422,160.36,13.521,848,3.692,27.16,32.8,2024-08
2024-08-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.472,145.88,12.284,845,3.676,27.21,32.8,2024-08
2024-08-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.466,139.28,11.73,845,,,,2024-08
2024-08-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.525,137.73,11.576,845,,,,2024-08
2024-08-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.538,156.84,13.185,843,3.693,26.97,32.8,2024-08
2024-08-10 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.581,147.49,12.401,849,3.682,26.91,32.8,2024-08
2024-08-10 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.613,158.45,13.338,842,,,,2024-08
2024-08-10 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.547,154.99,13.066,847,,,,2024-08
2024-08-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.556,173.73,14.642,835,3.694,26.35,32.7,2024-08
2024-08-10 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.563,163.72,13.84,844,3.679,26.16,32.6,2024-08
2024-08-10 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.528,169.38,14.316,833,,,,2024-08
2024-08-10 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.488,172.93,14.645,852,,,,2024-08
2024-08-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.475,174.39,14.794,840,3.698,25.29,32.6,2024-08
2024-08-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.413,178.15,15.134,844,3.672,25.06,32.5,2024-08
2024-08-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,21.459,170.24,14.49,848,,,,2024-08
2024-08-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.425,157.37,13.421,846,,,,2024-08
2024-08-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.413,154.59,13.213,833,3.698,24.15,32.4,2024-08
2024-08-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.431,162.8,13.94,836,3.67,23.92,32.3,2024-08
2024-08-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.397,159.67,13.697,831,,,,2024-08
2024-08-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.347,159.42,13.697,827,,,,2024-08
2024-08-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.313,153.2,13.182,823,3.692,23.16,32.3,2024-08
2024-08-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,21.275,147.56,12.719,826,3.664,23.01,32.2,2024-08
2024-08-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.241,145.86,12.59,824,,,,2024-08
2024-08-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.191,147.57,12.756,822,,,,2024-08
2024-08-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.184,150.01,12.987,815,3.688,22.53,32.2,2024-08
2024-08-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,21.15,141.88,12.297,822,3.67,22.43,32.1,2024-08
2024-08-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,21.125,134.93,11.707,824,,,,2024-08
2024-08-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,21.075,122.85,10.671,828,,,,2024-08
2024-08-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,21.016,125.73,10.933,829,3.692,22.17,32.1,2024-08
2024-08-11 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,20.978,117.72,10.248,832,3.678,22.12,32.1,2024-08
2024-08-11 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,20.988,118.12,10.294,832,,,,2024-08
2024-08-11 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.966,118.0,10.3,837,,,,2024-08
2024-08-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.909,104.38,9.124,839,3.692,21.84,32.1,2024-08
2024-08-11 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.866,114.07,9.983,830,3.664,21.78,32.0,2024-08
2024-08-11 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.809,111.43,9.764,839,,,,2024-08
2024-08-11 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.822,104.47,9.168,838,,,,2024-08
2024-08-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,20.775,106.84,9.389,827,3.692,21.39,32.0,2024-08
2024-08-11 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.706,104.28,9.178,830,3.663,21.33,31.9,2024-08
2024-08-11 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.672,110.71,9.759,835,,,,2024-08
2024-08-11 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.597,106.29,9.383,832,,,,2024-08
2024-08-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.575,97.816,8.647,842,3.691,20.98,31.9,2024-08
2024-08-11 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.513,94.344,8.349,839,3.666,20.94,31.8,2024-08
2024-08-11 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.494,104.56,9.265,833,,,,2024-08
2024-08-11 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.397,99.682,8.839,828,,,,2024-08
2024-08-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.369,92.388,8.202,833,3.685,20.54,31.9,2024-08
2024-08-11 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.334,88.131,7.834,834,3.659,20.51,31.8,2024-08
2024-08-11 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.288,81.782,7.278,834,,,,2024-08
2024-08-11 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,20.228,75.757,6.749,837,,,,2024-08
2024-08-11 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,20.15,70.606,6.295,836,3.688,20.23,31.8,2024-08
2024-08-11 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,20.153,65.083,5.805,848,3.661,20.24,31.8,2024-08
2024-08-11 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,20.128,62.656,5.597,837,,,,2024-08
2024-08-11 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,20.106,66.507,5.946,838,,,,2024-08
2024-08-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,20.031,69.176,6.191,835,3.681,20.16,31.8,2024-08
2024-08-11 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,20.019,69.735,6.248,836,3.662,20.25,31.8,2024-08
2024-08-11 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,19.991,73.309,6.573,834,,,,2024-08
2024-08-11 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,19.947,72.122,6.464,841,,,,2024-08
2024-08-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,19.95,64.151,5.756,815,3.69,20.31,31.8,2024-08
2024-08-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,19.909,61.223,5.492,844,3.664,20.43,31.8,2024-08
2024-08-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,19.897,56.58,5.077,834,,,,2024-08
2024-08-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,19.841,56.33,5.058,830,,,,2024-08
2024-08-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,19.872,57.424,5.158,834,3.68,20.7,31.9,2024-08
2024-08-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,19.838,48.317,4.341,835,3.663,20.87,31.8,2024-08
2024-08-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.844,49.287,4.429,835,,,,2024-08
2024-08-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,19.822,44.144,3.968,829,,,,2024-08
2024-08-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,19.816,40.182,3.614,830,3.683,21.23,32.0,2024-08
2024-08-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,19.8,42.636,3.835,843,3.662,21.43,31.9,2024-08
2024-08-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,19.819,80.219,7.184,848,,,,2024-08
2024-08-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,19.844,95.92,8.589,831,,,,2024-08
2024-08-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.897,121.08,10.763,847,3.691,21.96,32.1,2024-08
2024-08-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,19.966,143.64,12.633,829,3.666,22.3,32.1,2024-08
2024-08-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,20.241,152.9,13.506,811,,,,2024-08
2024-08-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,20.125,121.68,10.784,830,,,,2024-08
2024-08-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,20.197,139.47,12.272,832,3.693,23.14,32.3,2024-08
2024-08-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.291,153.65,13.477,830,3.676,23.48,32.2,2024-08
2024-08-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.375,147.17,12.942,828,,,,2024-08
2024-08-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.447,129.49,11.331,822,,,,2024-08
2024-08-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,20.531,155.15,13.519,819,3.687,24.26,32.5,2024-08
2024-08-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.666,136.47,11.62,829,3.672,24.63,32.5,2024-08
2024-08-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,20.956,139.82,12.04,807,,,,2024-08
2024-08-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.706,92.236,8.024,834,,,,2024-08
2024-08-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,20.722,141.73,12.144,833,3.687,25.42,32.6,2024-08
2024-08-11 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,21.106,136.42,11.635,819,3.676,25.71,32.7,2024-08
2024-08-11 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.194,116.61,9.943,840,,,,2024-08
2024-08-11 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,21.338,134.34,11.432,826,,,,2024-08
2024-08-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,21.475,143.34,12.125,828,3.688,26.37,32.8,2024-08
2024-08-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,21.719,148.5,12.481,832,3.674,26.67,32.8,2024-08
2024-08-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,21.906,127.25,10.693,821,,,,2024-08
2024-08-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,21.938,117.79,9.896,837,,,,2024-08
2024-08-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,22.022,114.45,9.614,842,3.691,27.43,33.0,2024-08
2024-08-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,22.034,103.06,8.66,847,3.68,27.77,33.0,2024-08
2024-08-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,22.0,142.84,11.957,838,,,,2024-08
2024-08-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,22.131,134.67,11.261,830,,,,2024-08
2024-08-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,22.256,139.87,11.675,827,3.695,28.09,33.1,2024-08
2024-08-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.216,128.35,10.756,832,3.682,28.12,33.0,2024-08
2024-08-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,22.266,144.32,12.038,848,,,,2024-08
2024-08-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.338,156.45,13.014,834,,,,2024-08
2024-08-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.356,155.51,12.878,840,3.69,27.77,33.0,2024-08
2024-08-11 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.325,147.89,12.278,842,3.68,27.66,32.9,2024-08
2024-08-11 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,22.55,159.05,13.184,840,,,,2024-08
