datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-07 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.344,0.0,0.0,821,,,,2025-07
2025-07-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.328,0.0,0.0,819,3.696,26.2,9.1,2025-07
2025-07-07 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.363,0.0,0.0,824,3.688,26.03,9.1,2025-07
2025-07-07 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.356,0.0,0.0,818,,,,2025-07
2025-07-07 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.341,0.0,0.0,821,,,,2025-07
2025-07-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.341,0.0,0.0,821,3.699,25.0,9.0,2025-07
2025-07-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.366,0.0,0.0,822,3.682,24.71,9.0,2025-07
2025-07-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.359,0.0,0.0,816,,,,2025-07
2025-07-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.291,0.0,0.0,822,,,,2025-07
2025-07-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.303,0.0,0.0,822,3.701,23.76,8.9,2025-07
2025-07-07 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.338,0.0,0.0,824,3.685,23.67,8.9,2025-07
2025-07-07 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.303,0.0,0.0,818,,,,2025-07
2025-07-07 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.334,0.0,0.0,820,,,,2025-07
2025-07-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.294,0.0,0.0,822,3.704,23.19,8.9,2025-07
2025-07-07 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.303,0.0,0.0,822,3.689,22.95,8.8,2025-07
2025-07-07 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.288,0.0,0.0,825,,,,2025-07
2025-07-07 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.297,0.0,0.0,822,,,,2025-07
2025-07-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.306,0.0,0.0,825,3.688,22.17,8.8,2025-07
2025-07-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.322,0.0,0.0,820,3.68,21.96,8.8,2025-07
2025-07-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.272,0.0,0.0,816,,,,2025-07
2025-07-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.294,0.0,0.0,815,,,,2025-07
2025-07-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.319,0.0,0.0,826,3.697,21.07,8.7,2025-07
2025-07-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.263,0.0,0.0,825,3.677,20.87,8.7,2025-07
2025-07-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.228,0.0,0.0,821,,,,2025-07
2025-07-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.244,0.0,0.0,820,,,,2025-07
2025-07-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.241,0.0,0.0,817,3.689,20.16,8.7,2025-07
2025-07-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.231,0.0,0.0,814,3.673,19.99,8.7,2025-07
2025-07-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.231,0.0,0.0,816,,,,2025-07
2025-07-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.231,0.0,0.0,821,,,,2025-07
2025-07-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.231,0.0,0.0,820,3.697,19.35,8.7,2025-07
2025-07-07 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.288,0.0,0.0,825,3.678,19.24,8.6,2025-07
2025-07-07 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.281,0.0,0.0,809,,,,2025-07
2025-07-07 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.544,19.238,0.0,0.0,822,,,,2025-07
2025-07-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.247,0.0,0.0,831,3.689,18.61,8.6,2025-07
2025-07-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.247,0.0,0.0,831,3.689,18.61,8.6,2025-07
2025-07-08 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.194,0.0,0.0,826,3.674,18.46,8.6,2025-07
2025-07-08 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.213,0.0,0.0,833,,,,2025-07
2025-07-08 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.188,0.0,0.0,833,,,,2025-07
2025-07-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.259,0.0,0.0,829,3.687,18.04,8.6,2025-07
2025-07-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.175,0.0,0.0,826,3.671,17.97,8.6,2025-07
2025-07-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.194,0.0,0.0,839,,,,2025-07
2025-07-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.194,0.0,0.0,840,,,,2025-07
2025-07-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.122,0.0,0.0,835,3.689,17.56,8.5,2025-07
2025-07-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,19.172,0.0,0.0,840,3.675,17.48,8.5,2025-07
2025-07-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.109,0.0,0.0,837,,,,2025-07
2025-07-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.109,0.0,0.0,833,,,,2025-07
2025-07-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,19.084,0.0,0.0,829,3.681,17.39,8.5,2025-07
2025-07-08 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,19.031,0.0,0.0,836,3.669,17.39,8.5,2025-07
2025-07-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,19.059,0.0,0.0,840,,,,2025-07
2025-07-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,19.05,0.0,0.0,834,,,,2025-07
2025-07-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,18.981,0.0,0.0,831,3.687,17.21,8.5,2025-07
2025-07-08 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,18.956,0.0,0.0,834,3.673,17.25,8.5,2025-07
2025-07-08 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,18.922,0.0,0.0,839,,,,2025-07
2025-07-08 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,18.944,0.0,0.0,831,,,,2025-07
2025-07-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,18.944,0.0,0.0,843,3.688,17.11,8.5,2025-07
2025-07-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,18.913,0.0,0.0,834,3.673,17.18,8.5,2025-07
2025-07-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.543,18.891,0.0,0.0,835,,,,2025-07
2025-07-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,18.844,0.0,0.0,833,,,,2025-07
2025-07-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,18.853,0.0,0.0,836,3.687,17.44,8.5,2025-07
2025-07-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,18.809,0.0,0.0,836,3.677,17.56,8.5,2025-07
2025-07-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,18.775,0.0,0.0,835,,,,2025-07
2025-07-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.797,0.0,0.0,838,,,,2025-07
2025-07-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.791,0.0,0.0,841,3.692,17.97,8.6,2025-07
2025-07-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,18.778,0.0,0.0,826,3.665,18.53,8.6,2025-07
2025-07-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,18.769,0.0,0.0,835,,,,2025-07
2025-07-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,18.703,0.0,0.0,830,,,,2025-07
2025-07-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,18.703,0.0,0.0,825,3.69,18.96,8.6,2025-07
2025-07-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.659,0.0,0.0,827,3.672,19.34,8.7,2025-07
2025-07-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.644,0.0,0.0,832,,,,2025-07
2025-07-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.644,0.0,0.0,832,,,,2025-07
2025-07-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.634,0.0,0.0,819,3.686,22.7,8.8,2025-07
2025-07-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.625,0.0,0.0,825,3.682,23.68,8.9,2025-07
2025-07-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.622,0.0,0.0,831,,,,2025-07
2025-07-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.622,0.0,0.0,827,,,,2025-07
2025-07-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,18.638,0.0,0.0,827,3.696,23.3,8.9,2025-07
2025-07-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.609,0.0,0.0,831,3.693,22.93,8.9,2025-07
2025-07-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.594,0.0,0.0,833,,,,2025-07
2025-07-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.559,0.0,0.0,828,,,,2025-07
2025-07-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.569,0.0,0.0,836,3.703,21.26,8.8,2025-07
2025-07-08 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.525,0.0,0.0,827,3.68,21.25,8.8,2025-07
2025-07-08 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.563,0.0,0.0,824,,,,2025-07
2025-07-08 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.572,0.0,0.0,814,,,,2025-07
2025-07-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.553,0.0,0.0,835,3.701,25.2,9.0,2025-07
2025-07-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.556,0.0,0.0,830,3.679,25.93,9.0,2025-07
2025-07-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.538,0.0,0.0,821,,,,2025-07
2025-07-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.569,0.0,0.0,832,,,,2025-07
2025-07-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,18.544,0.0,0.0,824,3.696,25.0,9.0,2025-07
2025-07-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.581,0.0,0.0,826,3.679,24.42,9.0,2025-07
2025-07-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.519,0.0,0.0,831,,,,2025-07
2025-07-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.566,0.0,0.0,833,,,,2025-07
2025-07-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.588,0.0,0.0,829,3.697,26.0,9.1,2025-07
2025-07-08 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.591,0.0,0.0,819,3.685,27.21,9.2,2025-07
2025-07-08 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.575,0.0,0.0,823,,,,2025-07
2025-07-08 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.556,0.0,0.0,829,,,,2025-07
2025-07-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.553,0.0,0.0,827,3.699,23.72,8.9,2025-07
2025-07-08 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.556,0.0,0.0,828,3.675,22.92,8.9,2025-07
2025-07-08 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.575,0.0,0.0,830,,,,2025-07
2025-07-08 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,18.588,0.0,0.0,828,,,,2025-07
2025-07-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.572,0.0,0.0,827,3.698,23.72,9.0,2025-07
2025-07-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.542,18.572,0.0,0.0,828,3.68,24.91,9.0,2025-07
2025-07-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.591,0.0,0.0,830,,,,2025-07
2025-07-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.553,0.0,0.0,827,,,,2025-07
2025-07-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.584,0.0,0.0,835,3.699,23.77,8.9,2025-07
2025-07-08 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.572,0.0,0.0,828,3.68,23.59,8.9,2025-07
2025-07-08 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.613,0.0,0.0,832,,,,2025-07
2025-07-08 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.591,0.0,0.0,833,,,,2025-07
2025-07-08 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.556,0.0,0.0,831,3.695,22.67,8.9,2025-07
2025-07-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.6,0.0,0.0,817,3.682,22.62,8.9,2025-07
2025-07-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.566,0.0,0.0,829,,,,2025-07
2025-07-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.581,0.0,0.0,828,,,,2025-07
2025-07-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.594,0.0,0.0,830,3.698,21.86,8.9,2025-07
2025-07-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.572,0.0,0.0,825,3.677,21.68,8.8,2025-07
2025-07-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.538,0.0,0.0,838,,,,2025-07
2025-07-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.597,0.0,0.0,830,,,,2025-07
2025-07-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.616,0.0,0.0,827,3.698,21.12,8.8,2025-07
2025-07-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.509,0.0,0.0,829,3.672,21.0,8.8,2025-07
2025-07-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.547,0.0,0.0,830,,,,2025-07
2025-07-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.538,0.0,0.0,824,,,,2025-07
2025-07-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.516,0.0,0.0,826,3.695,20.48,8.8,2025-07
2025-07-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.553,0.0,0.0,830,3.672,20.38,8.7,2025-07
2025-07-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.578,0.0,0.0,832,,,,2025-07
2025-07-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.525,0.0,0.0,833,,,,2025-07
2025-07-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.491,0.0,0.0,833,3.7,19.98,8.7,2025-07
2025-07-08 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.522,0.0,0.0,843,3.682,19.89,8.7,2025-07
2025-07-08 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.503,0.0,0.0,818,,,,2025-07
2025-07-08 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.516,0.0,0.0,831,,,,2025-07
2025-07-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.503,0.0,0.0,828,3.691,19.45,8.7,2025-07
2025-07-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.513,0.0,0.0,828,3.673,19.44,8.7,2025-07
2025-07-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.497,0.0,0.0,827,,,,2025-07
2025-07-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.503,0.0,0.0,832,,,,2025-07
2025-07-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.528,0.0,0.0,831,3.693,19.32,8.7,2025-07
2025-07-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.528,0.0,0.0,831,3.693,19.32,8.7,2025-07
2025-07-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.528,0.0,0.0,833,3.669,19.37,8.7,2025-07
2025-07-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.5,0.0,0.0,831,,,,2025-07
2025-07-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.506,0.0,0.0,820,,,,2025-07
2025-07-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.513,0.0,0.0,820,3.695,19.16,8.7,2025-07
2025-07-09 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.497,0.0,0.0,836,3.67,19.14,8.7,2025-07
2025-07-09 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.491,0.0,0.0,832,,,,2025-07
2025-07-09 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.491,0.0,0.0,835,,,,2025-07
2025-07-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.491,0.0,0.0,839,3.696,18.64,8.7,2025-07
2025-07-09 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.466,0.0,0.0,839,3.682,18.59,8.7,2025-07
2025-07-09 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.472,0.0,0.0,841,,,,2025-07
2025-07-09 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.459,0.0,0.0,829,,,,2025-07
2025-07-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.394,0.0,0.0,821,3.688,18.31,8.7,2025-07
2025-07-09 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.375,0.0,0.0,834,3.677,18.33,8.7,2025-07
2025-07-09 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.45,0.0,0.0,831,,,,2025-07
2025-07-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.397,0.0,0.0,841,,,,2025-07
2025-07-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.394,0.0,0.0,823,3.692,18.21,8.7,2025-07
2025-07-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.384,0.0,0.0,835,3.674,18.23,8.7,2025-07
2025-07-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.397,0.0,0.0,840,,,,2025-07
2025-07-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.378,0.0,0.0,839,,,,2025-07
2025-07-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.375,0.0,0.0,840,3.683,18.05,8.6,2025-07
2025-07-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.353,0.0,0.0,841,3.674,18.08,8.6,2025-07
2025-07-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.309,0.0,0.0,836,,,,2025-07
2025-07-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.309,0.0,0.0,842,,,,2025-07
2025-07-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.291,0.0,0.0,842,3.686,18.2,8.6,2025-07
2025-07-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.297,0.0,0.0,837,3.67,18.33,8.7,2025-07
2025-07-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.297,0.0,0.0,839,,,,2025-07
2025-07-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.284,0.0,0.0,840,,,,2025-07
2025-07-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.263,0.0,0.0,839,3.692,18.61,8.7,2025-07
2025-07-09 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.253,0.0,0.0,836,3.675,18.88,8.7,2025-07
2025-07-09 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.231,0.0,0.0,849,,,,2025-07
2025-07-09 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.253,0.0,0.0,836,,,,2025-07
2025-07-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.166,0.0,0.0,842,3.692,19.74,8.7,2025-07
2025-07-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.178,0.0,0.0,845,3.678,20.34,8.7,2025-07
2025-07-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.188,0.0,0.0,840,,,,2025-07
2025-07-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.184,0.0,0.0,846,,,,2025-07
2025-07-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.213,3.201,0.295,821,3.697,23.57,9.0,2025-07
2025-07-09 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.209,0.0,0.0,825,3.684,25.66,9.1,2025-07
2025-07-09 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.247,0.0,0.0,841,,,,2025-07
2025-07-09 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.194,0.0,0.0,834,,,,2025-07
2025-07-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.203,0.0,0.0,847,3.699,25.58,9.1,2025-07
2025-07-09 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.197,0.0,0.0,840,3.687,24.73,9.1,2025-07
2025-07-09 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.191,0.0,0.0,843,,,,2025-07
2025-07-09 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.172,0.0,0.0,845,,,,2025-07
2025-07-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.15,0.0,0.0,828,3.697,22.93,9.0,2025-07
2025-07-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.178,0.0,0.0,844,3.684,22.62,8.9,2025-07
2025-07-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.15,0.0,0.0,843,,,,2025-07
2025-07-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.141,0.0,0.0,832,,,,2025-07
2025-07-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.134,0.0,0.0,841,3.694,22.03,8.9,2025-07
2025-07-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.1,0.0,0.0,833,3.679,22.0,8.9,2025-07
2025-07-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.153,0.0,0.0,847,,,,2025-07
2025-07-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.141,0.0,0.0,839,,,,2025-07
2025-07-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.153,0.0,0.0,845,3.695,24.16,9.0,2025-07
2025-07-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.156,0.0,0.0,833,3.69,25.67,9.1,2025-07
2025-07-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.178,0.0,0.0,839,,,,2025-07
2025-07-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.156,0.0,0.0,843,,,,2025-07
2025-07-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.191,0.0,0.0,834,3.705,28.39,9.3,2025-07
2025-07-09 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.216,0.0,0.0,837,3.693,29.18,9.4,2025-07
2025-07-09 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.175,0.0,0.0,837,,,,2025-07
2025-07-09 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.216,0.0,0.0,836,,,,2025-07
2025-07-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.225,0.0,0.0,844,3.707,31.63,9.6,2025-07
2025-07-09 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.256,0.0,0.0,841,3.698,31.42,9.5,2025-07
2025-07-09 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.281,0.0,0.0,838,,,,2025-07
2025-07-09 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.266,0.035,0.003,829,,,,2025-07
2025-07-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.266,0.327,0.03,836,3.702,31.39,9.6,2025-07
2025-07-09 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,18.275,0.0,0.0,845,3.7,31.47,9.5,2025-07
2025-07-09 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.275,0.0,0.0,839,,,,2025-07
2025-07-09 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.247,0.0,0.0,840,,,,2025-07
2025-07-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.253,0.0,0.0,842,3.7,28.58,9.4,2025-07
2025-07-09 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.225,0.0,0.0,837,3.695,27.78,9.4,2025-07
2025-07-09 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.294,0.0,0.0,837,,,,2025-07
2025-07-09 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.294,0.0,0.0,835,,,,2025-07
