datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-09 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.428,73.132,8.387,896,,,,2024-02
2024-02-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.459,68.909,7.892,868,3.677,15.08,20.6,2024-02
2024-02-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.438,69.688,7.994,842,3.66,15.0,20.5,2024-02
2024-02-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.481,70.182,8.058,820,,,,2024-02
2024-02-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.438,64.116,7.372,866,,,,2024-02
2024-02-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.466,61.348,7.053,876,3.677,14.41,20.5,2024-02
2024-02-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.463,59.177,6.794,894,3.655,14.25,20.4,2024-02
2024-02-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.431,75.539,8.674,859,,,,2024-02
2024-02-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.481,70.596,8.114,891,,,,2024-02
2024-02-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.469,66.86,7.679,863,3.673,13.64,20.4,2024-02
2024-02-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.472,71.032,8.166,883,3.652,13.49,20.3,2024-02
2024-02-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.466,73.019,8.395,892,,,,2024-02
2024-02-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.481,74.686,8.591,887,,,,2024-02
2024-02-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.522,74.976,8.629,841,3.669,13.0,20.3,2024-02
2024-02-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.494,69.232,7.976,880,3.651,12.93,20.3,2024-02
2024-02-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.447,67.788,7.814,905,,,,2024-02
2024-02-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.456,66.723,7.699,892,,,,2024-02
2024-02-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.463,64.891,7.49,824,3.67,12.59,20.3,2024-02
2024-02-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.409,64.768,7.478,888,3.649,12.55,20.2,2024-02
2024-02-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.441,64.016,7.4,903,,,,2024-02
2024-02-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.45,67.361,7.791,843,,,,2024-02
2024-02-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.459,66.907,7.744,890,3.671,12.28,20.3,2024-02
2024-02-09 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.413,62.691,7.26,904,3.651,12.31,20.2,2024-02
2024-02-09 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.406,60.82,7.05,873,,,,2024-02
2024-02-09 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.406,65.394,7.583,907,,,,2024-02
2024-02-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.416,59.648,6.922,899,3.669,12.45,20.3,2024-02
2024-02-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.381,60.454,7.017,903,3.655,12.65,20.3,2024-02
2024-02-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.409,59.479,6.907,884,,,,2024-02
2024-02-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.391,61.64,7.159,908,,,,2024-02
2024-02-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.322,59.818,6.948,889,3.667,13.08,20.3,2024-02
2024-02-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.353,57.071,6.631,903,3.651,13.21,20.3,2024-02
2024-02-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.363,60.52,7.033,895,,,,2024-02
2024-02-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.378,63.256,7.352,910,,,,2024-02
2024-02-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,8.319,70.246,8.165,897,3.674,13.2,20.4,2024-02
2024-02-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,8.306,67.793,7.881,879,3.654,13.22,20.3,2024-02
2024-02-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,8.306,75.371,8.761,865,,,,2024-02
2024-02-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,8.353,73.063,8.493,866,,,,2024-02
2024-02-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,8.331,68.879,8.005,886,3.68,13.06,20.3,2024-02
2024-02-10 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,8.331,72.247,8.393,891,3.657,13.04,20.3,2024-02
2024-02-10 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,8.306,71.693,8.326,844,,,,2024-02
2024-02-10 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,8.359,79.141,9.177,862,,,,2024-02
2024-02-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,8.347,79.92,9.222,863,3.668,12.55,20.2,2024-02
2024-02-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,8.363,79.963,9.202,805,3.66,12.43,20.2,2024-02
2024-02-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,8.391,77.759,8.972,802,,,,2024-02
2024-02-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,8.422,74.713,8.653,756,,,,2024-02
2024-02-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,8.384,76.212,8.836,774,3.667,12.12,20.2,2024-02
2024-02-10 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,8.4,74.625,8.659,745,3.655,12.19,20.2,2024-02
2024-02-10 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,8.363,63.868,7.406,781,,,,2024-02
2024-02-10 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,8.406,55.161,6.397,822,,,,2024-02
2024-02-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,8.384,55.405,6.421,816,3.664,12.05,20.2,2024-02
2024-02-10 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,8.375,55.883,6.48,848,3.652,12.03,20.2,2024-02
2024-02-10 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,8.394,58.053,6.73,862,,,,2024-02
2024-02-10 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,8.416,58.545,6.788,876,,,,2024-02
2024-02-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,8.381,56.498,6.546,876,3.667,11.59,20.1,2024-02
2024-02-10 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,8.428,58.312,6.755,843,3.656,11.48,20.1,2024-02
2024-02-10 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,8.394,65.443,7.577,868,,,,2024-02
2024-02-10 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,8.444,66.089,7.652,861,,,,2024-02
2024-02-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,8.422,64.796,7.511,860,3.664,10.95,20.0,2024-02
2024-02-10 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.209,8.413,73.953,8.639,835,3.652,10.87,20.0,2024-02
2024-02-10 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,8.366,71.921,8.402,835,,,,2024-02
2024-02-10 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,8.344,72.293,8.446,863,,,,2024-02
2024-02-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,8.309,70.095,8.19,867,3.664,10.54,20.0,2024-02
2024-02-10 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,8.3,71.079,8.305,874,3.652,10.66,20.0,2024-02
2024-02-10 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,8.309,73.48,8.614,850,,,,2024-02
2024-02-10 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,8.25,70.824,8.295,852,,,,2024-02
2024-02-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,8.228,71.506,8.383,850,3.664,11.21,20.1,2024-02
2024-02-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,8.219,70.448,8.251,855,3.651,11.56,20.1,2024-02
2024-02-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,8.234,68.853,8.056,856,,,,2024-02
2024-02-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,8.213,70.262,8.22,856,,,,2024-02
2024-02-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,8.222,71.843,8.401,882,3.669,12.3,20.3,2024-02
2024-02-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,8.241,76.385,8.919,847,3.654,12.68,20.3,2024-02
2024-02-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,8.263,76.347,8.894,860,,,,2024-02
2024-02-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,8.278,77.11,8.961,838,,,,2024-02
2024-02-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,8.284,79.935,9.258,853,3.67,13.88,20.5,2024-02
2024-02-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,8.334,81.398,9.407,862,3.65,14.31,20.5,2024-02
2024-02-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,8.353,82.677,9.514,859,,,,2024-02
2024-02-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,8.425,84.812,9.728,874,,,,2024-02
2024-02-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,8.484,85.172,9.727,864,3.675,15.37,20.7,2024-02
2024-02-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.198,8.525,85.672,9.75,880,3.661,15.7,20.7,2024-02
2024-02-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,8.609,83.19,9.459,883,,,,2024-02
2024-02-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.197,8.688,85.984,9.76,889,,,,2024-02
2024-02-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,8.731,89.071,10.091,865,3.674,16.58,20.9,2024-02
2024-02-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.196,8.797,90.136,10.197,902,3.667,16.95,20.9,2024-02
2024-02-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,8.841,89.947,10.15,871,,,,2024-02
2024-02-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.884,86.816,9.777,880,,,,2024-02
2024-02-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.944,86.621,9.752,904,3.682,17.39,20.9,2024-02
2024-02-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.984,86.368,9.762,888,3.661,17.34,20.9,2024-02
2024-02-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.994,87.017,9.849,892,,,,2024-02
2024-02-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,9.038,84.895,9.622,914,,,,2024-02
2024-02-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,8.975,85.974,9.776,894,3.68,16.72,20.8,2024-02
2024-02-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.997,83.442,9.506,892,3.661,16.62,20.8,2024-02
2024-02-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.963,84.567,9.64,908,,,,2024-02
2024-02-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.969,83.511,9.522,896,,,,2024-02
2024-02-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.922,83.095,9.475,900,3.675,16.08,20.8,2024-02
2024-02-10 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.941,81.141,9.246,894,3.66,15.94,20.7,2024-02
2024-02-10 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.944,80.025,9.118,868,,,,2024-02
2024-02-10 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.947,78.317,8.923,904,,,,2024-02
2024-02-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,8.925,77.764,8.861,900,3.672,15.18,20.7,2024-02
2024-02-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.881,73.303,8.345,923,3.664,14.97,20.6,2024-02
2024-02-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.919,74.656,8.496,921,,,,2024-02
2024-02-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.934,74.415,8.466,920,,,,2024-02
2024-02-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.934,76.924,8.756,909,3.68,14.19,20.5,2024-02
2024-02-10 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.9,78.548,8.943,880,3.651,14.04,20.5,2024-02
2024-02-10 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.966,80.629,9.182,896,,,,2024-02
2024-02-10 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.919,79.593,9.066,879,,,,2024-02
2024-02-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.944,78.296,8.921,908,3.677,13.52,20.5,2024-02
2024-02-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.969,74.654,8.507,903,3.649,13.47,20.4,2024-02
2024-02-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.903,73.556,8.388,914,,,,2024-02
2024-02-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.903,72.011,8.214,916,,,,2024-02
2024-02-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.9,76.295,8.707,889,3.68,13.14,20.4,2024-02
2024-02-10 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.919,77.101,8.8,892,3.647,13.13,20.4,2024-02
2024-02-10 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.919,71.932,8.215,874,,,,2024-02
2024-02-10 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.9,74.023,8.456,888,,,,2024-02
2024-02-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.903,73.293,8.375,897,3.669,12.86,20.4,2024-02
2024-02-10 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.844,70.197,8.023,904,3.654,12.83,20.3,2024-02
2024-02-10 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.85,65.625,7.502,916,,,,2024-02
2024-02-10 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.841,62.876,7.189,894,,,,2024-02
2024-02-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.875,63.015,7.213,904,3.67,12.58,20.4,2024-02
2024-02-10 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.831,61.086,6.995,895,3.648,12.61,20.3,2024-02
2024-02-10 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.888,59.84,6.854,894,,,,2024-02
2024-02-10 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.85,66.636,7.64,885,,,,2024-02
2024-02-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.831,67.906,7.788,860,3.674,12.35,20.3,2024-02
2024-02-11 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.838,68.662,7.882,884,3.65,12.33,20.3,2024-02
2024-02-11 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.8,68.251,7.839,891,,,,2024-02
2024-02-11 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.778,67.311,7.734,885,,,,2024-02
2024-02-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.788,63.127,7.258,892,3.675,12.05,20.2,2024-02
2024-02-11 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.766,65.993,7.593,886,3.655,11.98,20.2,2024-02
2024-02-11 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.797,65.657,7.563,894,,,,2024-02
2024-02-11 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.759,64.262,7.413,876,,,,2024-02
2024-02-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.734,60.157,6.946,887,3.67,11.49,20.2,2024-02
2024-02-11 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.709,63.104,7.294,872,3.652,11.42,20.1,2024-02
2024-02-11 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.638,63.873,7.387,883,,,,2024-02
2024-02-11 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.603,66.605,7.706,908,,,,2024-02
2024-02-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.622,64.61,7.479,894,3.669,11.13,20.1,2024-02
2024-02-11 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.6,64.825,7.505,894,3.651,11.16,20.1,2024-02
2024-02-11 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.591,63.543,7.357,889,,,,2024-02
2024-02-11 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.588,64.017,7.415,893,,,,2024-02
2024-02-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.594,65.683,7.611,895,3.665,11.04,20.1,2024-02
2024-02-11 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.572,68.053,7.891,885,3.651,11.07,20.1,2024-02
2024-02-11 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.575,68.944,8.001,888,,,,2024-02
2024-02-11 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.506,66.311,7.699,900,,,,2024-02
2024-02-11 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.553,67.4,7.825,913,3.662,10.97,20.1,2024-02
2024-02-11 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.531,65.75,7.637,922,3.647,11.06,20.1,2024-02
2024-02-11 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.491,63.134,7.334,899,,,,2024-02
2024-02-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.522,60.757,7.06,895,,,,2024-02
2024-02-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.484,61.419,7.138,923,3.669,11.2,20.1,2024-02
2024-02-11 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.528,58.971,6.854,918,3.655,11.31,20.1,2024-02
2024-02-11 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.456,58.075,6.751,904,,,,2024-02
2024-02-11 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.434,52.061,6.057,896,,,,2024-02
2024-02-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.422,57.278,6.664,911,3.667,11.37,20.2,2024-02
2024-02-11 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.453,58.453,6.8,930,3.654,11.45,20.1,2024-02
2024-02-11 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.472,59.489,6.921,925,,,,2024-02
2024-02-11 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.431,56.177,6.537,916,,,,2024-02
2024-02-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.428,60.657,7.058,902,3.665,11.61,20.2,2024-02
2024-02-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.416,68.862,8.004,904,3.647,11.84,20.2,2024-02
2024-02-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.409,73.424,8.521,908,,,,2024-02
2024-02-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.425,71.535,8.303,937,,,,2024-02
2024-02-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.447,70.046,8.134,938,3.666,11.84,20.2,2024-02
2024-02-11 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.453,68.18,7.915,928,3.646,11.85,20.2,2024-02
2024-02-11 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.456,67.373,7.823,919,,,,2024-02
2024-02-11 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.506,68.766,7.987,924,,,,2024-02
2024-02-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.459,69.185,8.038,943,3.675,11.68,20.2,2024-02
2024-02-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.413,70.494,8.191,934,3.651,11.7,20.2,2024-02
2024-02-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.441,73.346,8.525,935,,,,2024-02
2024-02-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.456,71.629,8.323,926,,,,2024-02
2024-02-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.428,71.271,8.279,946,3.663,11.71,20.2,2024-02
2024-02-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.469,71.468,8.299,953,3.661,11.79,20.2,2024-02
2024-02-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.5,72.452,8.402,935,,,,2024-02
2024-02-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.484,74.247,8.6,950,,,,2024-02
2024-02-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.475,76.757,8.861,951,3.669,11.96,20.2,2024-02
2024-02-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.513,76.981,8.875,957,3.657,12.19,20.3,2024-02
2024-02-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.528,77.175,8.89,945,,,,2024-02
2024-02-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.563,77.359,8.895,960,,,,2024-02
2024-02-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.556,80.127,9.188,946,3.668,12.63,20.4,2024-02
2024-02-11 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,8.697,79.818,9.146,968,3.652,12.9,20.3,2024-02
2024-02-11 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.65,82.694,9.463,972,,,,2024-02
2024-02-11 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.731,82.088,9.384,973,,,,2024-02
2024-02-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.75,80.286,9.175,970,3.667,13.24,20.4,2024-02
2024-02-11 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.763,79.771,9.111,944,3.659,13.4,20.4,2024-02
2024-02-11 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.769,79.831,9.104,948,,,,2024-02
2024-02-11 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.831,83.72,9.506,890,,,,2024-02
2024-02-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.863,83.28,9.453,913,3.673,14.19,20.6,2024-02
2024-02-11 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.913,82.918,9.418,978,3.656,14.37,20.5,2024-02
2024-02-11 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.95,82.791,9.396,970,,,,2024-02
2024-02-11 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.956,83.797,9.508,976,,,,2024-02
2024-02-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.984,86.389,9.797,973,3.672,14.18,20.5,2024-02
2024-02-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,9.003,83.979,9.53,967,3.657,14.17,20.5,2024-02
2024-02-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.972,83.84,9.517,954,,,,2024-02
2024-02-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,9.006,85.647,9.727,952,,,,2024-02
2024-02-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,9.0,86.685,9.852,956,3.673,13.83,20.5,2024-02
2024-02-11 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,9.038,86.825,9.872,964,3.656,13.79,20.4,2024-02
2024-02-11 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,9.0,84.015,9.558,959,,,,2024-02
2024-02-11 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,9.022,79.309,9.028,962,,,,2024-02
2024-02-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.972,76.606,8.724,962,3.671,13.38,20.4,2024-02
2024-02-11 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.953,77.368,8.817,951,3.654,13.26,20.4,2024-02
2024-02-11 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.991,75.047,8.567,959,,,,2024-02
2024-02-11 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.953,73.125,8.355,958,,,,2024-02
2024-02-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,8.972,76.453,8.737,969,3.669,12.48,20.3,2024-02
2024-02-11 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.903,77.375,8.846,944,3.656,12.28,20.3,2024-02
2024-02-11 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.953,76.178,8.717,954,,,,2024-02
2024-02-11 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.903,72.404,8.29,927,,,,2024-02
2024-02-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.888,70.662,8.097,953,3.672,11.57,20.2,2024-02
2024-02-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,8.872,75.393,8.646,955,3.655,11.4,20.2,2024-02
