datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.155,3.717,1051,,,,2025-11
2025-11-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.858,4.031,1064,,,,2025-11
2025-11-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.799,3.91,1065,3.677,11.8,22.7,2025-11
2025-11-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.799,3.91,1065,3.677,11.8,22.7,2025-11
2025-11-12 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.927,3.925,1058,3.658,11.86,22.8,2025-11
2025-11-12 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.083,4.061,1064,,,,2025-11
2025-11-12 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.374,3.981,1066,,,,2025-11
2025-11-12 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.527,3.883,1058,3.677,11.91,22.8,2025-11
2025-11-12 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.433,3.866,1067,3.666,11.99,22.8,2025-11
2025-11-12 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.822,3.915,1060,,,,2025-11
2025-11-12 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.55,3.769,1071,,,,2025-11
2025-11-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.122,3.715,1052,3.677,11.85,22.8,2025-11
2025-11-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.85,3.917,1071,3.661,11.82,22.7,2025-11
2025-11-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.38,3.98,1073,,,,2025-11
2025-11-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.164,4.07,1057,,,,2025-11
2025-11-12 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.901,4.268,1063,3.676,11.89,22.8,2025-11
2025-11-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.045,4.057,1060,3.665,12.01,22.8,2025-11
2025-11-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.244,3.965,1062,,,,2025-11
2025-11-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.017,4.057,1056,,,,2025-11
2025-11-12 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.583,4.008,1064,3.681,12.01,22.8,2025-11
2025-11-12 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.611,4.129,1059,3.661,12.07,22.8,2025-11
2025-11-12 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.145,4.188,1055,,,,2025-11
2025-11-12 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.972,4.168,1068,,,,2025-11
2025-11-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.42,4.107,1061,3.677,11.99,22.8,2025-11
2025-11-12 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.489,4.231,1072,3.661,12.05,22.8,2025-11
2025-11-12 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.858,3.929,1070,,,,2025-11
2025-11-12 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.23,4.205,1075,,,,2025-11
2025-11-12 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.731,4.024,1069,3.678,11.8,22.7,2025-11
2025-11-12 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.81,4.037,1074,3.662,11.79,22.7,2025-11
2025-11-12 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.489,4.116,1063,,,,2025-11
2025-11-12 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.557,4.01,1072,,,,2025-11
2025-11-12 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.745,4.148,1074,3.671,11.47,22.7,2025-11
2025-11-12 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.411,4.227,1063,3.664,11.41,22.7,2025-11
2025-11-12 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.003,4.178,1076,,,,2025-11
2025-11-12 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.879,4.049,1070,,,,2025-11
2025-11-12 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.769,3.92,1063,3.675,11.47,22.8,2025-11
2025-11-12 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.806,4.039,1068,3.657,11.65,22.7,2025-11
2025-11-12 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.046,4.068,1078,,,,2025-11
2025-11-12 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.582,3.901,1064,,,,2025-11
2025-11-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.021,3.838,1072,3.677,12.2,22.9,2025-11
2025-11-12 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.605,4.139,1067,3.655,12.81,22.9,2025-11
2025-11-12 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.083,4.077,1063,,,,2025-11
2025-11-12 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.303,3.869,1065,,,,2025-11
2025-11-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.771,3.691,1064,3.677,14.59,23.2,2025-11
2025-11-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.992,3.602,1068,3.668,15.43,23.3,2025-11
2025-11-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.085,3.61,1064,,,,2025-11
2025-11-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.066,3.713,1072,,,,2025-11
2025-11-12 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.052,3.722,1070,3.688,17.44,23.5,2025-11
2025-11-12 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.706,3.789,1069,3.666,17.53,23.4,2025-11
2025-11-12 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.973,3.934,1072,,,,2025-11
2025-11-12 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.111,3.951,1069,,,,2025-11
2025-11-12 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.301,3.858,1066,3.688,17.4,23.6,2025-11
2025-11-12 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.916,3.931,1056,3.666,17.68,23.6,2025-11
2025-11-12 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.473,3.762,1069,,,,2025-11
2025-11-12 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.872,3.692,1062,,,,2025-11
2025-11-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.642,3.669,1068,3.689,17.98,23.6,2025-11
2025-11-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.682,3.667,1066,3.674,18.09,23.6,2025-11
2025-11-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.86,3.796,1064,,,,2025-11
2025-11-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.677,3.671,1071,,,,2025-11
2025-11-12 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.792,3.68,1065,3.692,18.5,23.8,2025-11
2025-11-12 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.684,3.778,1068,3.673,18.92,23.8,2025-11
2025-11-12 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.328,3.74,1071,,,,2025-11
2025-11-12 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.91,3.694,1069,,,,2025-11
2025-11-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.978,3.7,1065,3.697,18.88,23.7,2025-11
2025-11-12 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.745,3.669,1068,3.669,18.53,23.6,2025-11
2025-11-12 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.312,3.731,1054,,,,2025-11
2025-11-12 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.745,3.894,1067,,,,2025-11
2025-11-12 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.754,3.778,1051,3.696,17.29,23.5,2025-11
2025-11-12 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.911,3.798,1030,3.67,16.88,23.4,2025-11
2025-11-12 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.249,3.718,1073,,,,2025-11
2025-11-12 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.399,3.855,1057,,,,2025-11
2025-11-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.376,3.965,1071,3.689,15.56,23.3,2025-11
2025-11-12 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.986,3.808,1040,3.666,15.28,23.2,2025-11
2025-11-12 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.695,3.889,1038,,,,2025-11
2025-11-12 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.388,3.971,1032,,,,2025-11
2025-11-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.501,3.987,1042,3.685,14.69,23.2,2025-11
2025-11-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.733,3.897,1051,3.664,14.45,23.1,2025-11
2025-11-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.842,3.907,1062,,,,2025-11
2025-11-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.991,3.929,1064,,,,2025-11
2025-11-12 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.421,3.977,1078,3.687,13.91,23.1,2025-11
2025-11-12 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.795,4.023,1072,3.667,13.93,23.1,2025-11
2025-11-12 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.65,4.004,1076,,,,2025-11
2025-11-12 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.271,4.192,1076,,,,2025-11
2025-11-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.846,4.139,1079,3.685,13.63,23.0,2025-11
2025-11-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.524,4.221,1073,3.665,13.64,23.1,2025-11
2025-11-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.463,3.986,1067,,,,2025-11
2025-11-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.798,4.023,1072,,,,2025-11
2025-11-12 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.558,3.881,1077,3.684,13.22,23.0,2025-11
2025-11-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.113,3.946,1073,3.662,13.28,23.0,2025-11
2025-11-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.274,3.964,1072,,,,2025-11
2025-11-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.312,3.969,1073,,,,2025-11
2025-11-12 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.491,3.875,1068,3.684,13.53,23.0,2025-11
2025-11-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.924,3.812,1067,3.662,13.67,23.0,2025-11
2025-11-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.167,3.724,1066,,,,2025-11
2025-11-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.35,3.745,1054,,,,2025-11
2025-11-12 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.573,3.655,1067,3.684,13.32,23.0,2025-11
2025-11-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.512,3.88,1064,3.661,13.31,22.9,2025-11
2025-11-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.817,3.799,1075,,,,2025-11
2025-11-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.447,4.105,1068,,,,2025-11
2025-11-13 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.358,4.093,1075,3.68,12.87,23.0,2025-11
2025-11-13 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.358,4.093,1075,3.68,12.87,23.0,2025-11
2025-11-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.992,4.282,1081,3.661,12.84,22.9,2025-11
2025-11-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.733,4.138,1072,,,,2025-11
2025-11-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.426,4.102,1069,,,,2025-11
2025-11-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.395,4.1,1077,3.683,12.89,23.0,2025-11
2025-11-13 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.608,4.007,1065,3.66,12.91,22.9,2025-11
2025-11-13 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.91,3.932,1079,,,,2025-11
2025-11-13 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.51,3.77,1078,,,,2025-11
2025-11-13 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.675,3.785,1075,3.684,12.69,22.9,2025-11
2025-11-13 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.665,3.9,1059,3.661,12.7,22.9,2025-11
2025-11-13 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.183,3.615,1071,,,,2025-11
2025-11-13 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.82,3.574,1071,,,,2025-11
2025-11-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.351,3.52,1071,3.679,12.56,22.9,2025-11
2025-11-13 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.218,3.621,1088,3.66,12.57,22.9,2025-11
2025-11-13 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.04,3.6,1052,,,,2025-11
2025-11-13 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.543,3.658,1073,,,,2025-11
2025-11-13 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.406,3.759,1063,3.68,12.4,22.9,2025-11
2025-11-13 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.675,3.675,1067,3.661,12.49,22.9,2025-11
2025-11-13 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.502,3.656,1063,,,,2025-11
2025-11-13 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.355,3.638,1066,,,,2025-11
2025-11-13 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.0,0.0,1068,3.682,12.69,22.9,2025-11
2025-11-13 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.544,3.659,1072,3.661,12.71,22.9,2025-11
2025-11-13 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.739,3.917,1060,,,,2025-11
2025-11-13 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.633,3.903,1070,,,,2025-11
2025-11-13 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.543,4.009,1065,3.684,12.65,22.9,2025-11
2025-11-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.068,3.954,1070,3.665,12.9,23.0,2025-11
2025-11-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.031,3.951,1062,,,,2025-11
2025-11-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.619,4.126,1068,,,,2025-11
2025-11-13 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.727,4.145,1068,3.679,13.92,23.1,2025-11
2025-11-13 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.863,4.045,1066,3.669,14.49,23.2,2025-11
2025-11-13 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.906,4.164,1070,,,,2025-11
2025-11-13 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.502,3.772,1068,,,,2025-11
2025-11-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.853,3.699,1066,3.681,14.75,23.1,2025-11
2025-11-13 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.323,4.103,1072,3.667,14.75,23.1,2025-11
2025-11-13 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.355,3.99,1066,,,,2025-11
2025-11-13 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.495,3.891,1076,,,,2025-11
2025-11-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.011,3.835,1064,3.681,15.26,23.3,2025-11
2025-11-13 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.356,3.754,1074,3.664,15.65,23.3,2025-11
2025-11-13 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.967,3.71,1083,,,,2025-11
2025-11-13 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.114,3.846,1079,,,,2025-11
2025-11-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.945,3.594,1074,3.683,16.67,23.5,2025-11
2025-11-13 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.194,3.62,1072,3.67,17.25,23.6,2025-11
2025-11-13 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.439,3.651,1073,,,,2025-11
2025-11-13 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.729,3.566,1069,,,,2025-11
2025-11-13 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.104,3.72,1066,3.69,18.75,23.7,2025-11
2025-11-13 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.255,3.729,1068,3.67,18.98,23.8,2025-11
2025-11-13 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.25,3.846,1064,,,,2025-11
2025-11-13 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.168,3.723,1072,,,,2025-11
2025-11-13 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.768,3.562,1069,3.689,19.25,23.9,2025-11
2025-11-13 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.175,3.603,1078,3.67,19.43,23.8,2025-11
2025-11-13 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.933,3.688,1077,,,,2025-11
2025-11-13 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.84,3.675,1081,,,,2025-11
2025-11-13 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.703,3.658,1070,3.692,19.78,23.9,2025-11
2025-11-13 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.034,3.693,1065,3.674,19.93,23.9,2025-11
2025-11-13 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.267,3.72,1071,,,,2025-11
2025-11-13 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.14,3.699,1063,,,,2025-11
2025-11-13 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.257,3.716,1060,3.693,20.18,24.2,2025-11
2025-11-13 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.248,3.707,1054,3.679,21.15,24.3,2025-11
2025-11-13 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.551,3.755,1073,,,,2025-11
2025-11-13 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.358,3.717,1071,,,,2025-11
2025-11-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.594,3.527,1057,3.694,20.83,24.1,2025-11
2025-11-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.21,3.471,1066,3.672,20.41,23.9,2025-11
2025-11-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.496,3.509,1063,,,,2025-11
2025-11-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.944,3.556,1073,,,,2025-11
2025-11-13 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.671,3.527,1080,3.694,19.1,23.8,2025-11
2025-11-13 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.592,3.632,1063,3.665,18.75,23.7,2025-11
2025-11-13 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.333,3.484,1063,,,,2025-11
2025-11-13 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.3,3.708,1062,,,,2025-11
2025-11-13 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.778,3.772,1050,3.689,16.8,23.5,2025-11
2025-11-13 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.258,3.484,1066,3.674,16.19,23.4,2025-11
2025-11-13 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.331,3.719,1076,,,,2025-11
2025-11-13 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.575,3.966,1077,,,,2025-11
2025-11-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.092,3.916,1070,3.692,14.76,23.3,2025-11
2025-11-13 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.718,3.528,1077,3.667,14.45,23.3,2025-11
2025-11-13 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.533,3.391,1080,,,,2025-11
2025-11-13 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.423,3.496,1060,,,,2025-11
2025-11-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.625,3.513,1072,3.686,13.93,23.3,2025-11
2025-11-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.833,3.425,1073,3.67,13.94,23.2,2025-11
2025-11-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.774,3.769,1060,,,,2025-11
2025-11-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.191,3.699,1071,,,,2025-11
2025-11-13 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.99,3.444,1073,3.685,13.97,23.2,2025-11
2025-11-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.162,3.348,1068,3.67,14.04,23.2,2025-11
2025-11-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.719,3.646,1059,,,,2025-11
2025-11-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.641,3.522,1068,,,,2025-11
2025-11-13 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.929,3.545,1076,3.682,13.99,23.2,2025-11
2025-11-13 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.901,3.662,1065,3.67,14.01,23.2,2025-11
2025-11-13 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.751,3.416,1079,,,,2025-11
2025-11-13 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.068,3.337,1068,,,,2025-11
2025-11-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.494,3.387,1057,3.689,14.0,23.2,2025-11
2025-11-13 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.77,3.419,1074,3.657,14.06,23.2,2025-11
2025-11-13 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.631,3.283,1080,,,,2025-11
2025-11-13 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.984,3.323,1075,,,,2025-11
2025-11-13 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.128,3.343,1067,3.685,14.03,23.2,2025-11
2025-11-13 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.619,3.402,1067,3.664,14.13,23.2,2025-11
2025-11-13 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.208,3.354,1061,,,,2025-11
2025-11-13 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.127,3.461,1075,,,,2025-11
2025-11-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.455,3.382,1071,3.689,14.25,23.3,2025-11
2025-11-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.455,3.382,1071,3.689,14.25,23.3,2025-11
2025-11-14 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.633,3.521,1065,3.665,14.32,23.3,2025-11
2025-11-14 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.873,3.426,1064,,,,2025-11
2025-11-14 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.343,3.366,1085,,,,2025-11
2025-11-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.2,3.349,1070,3.685,14.4,23.3,2025-11
2025-11-14 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.987,3.438,1069,3.662,14.49,23.3,2025-11
2025-11-14 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.57,3.392,1050,,,,2025-11
2025-11-14 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.584,3.277,1078,,,,2025-11
2025-11-14 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.013,3.325,1072,3.687,14.33,23.3,2025-11
2025-11-14 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.357,3.367,1079,3.668,14.35,23.2,2025-11
2025-11-14 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.488,3.153,1079,,,,2025-11
2025-11-14 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.41,3.257,1076,,,,2025-11
2025-11-14 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.661,3.282,1082,3.682,14.18,23.3,2025-11
2025-11-14 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.792,3.297,1082,3.664,14.22,23.2,2025-11
2025-11-14 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.871,3.309,1077,,,,2025-11
