datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,18.309,117.89,10.621,884,3.677,23.66,29.7,2024-07
2024-07-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,18.331,121.56,10.933,913,,,,2024-07
2024-07-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,18.35,135.3,12.169,871,,,,2024-07
2024-07-08 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,18.391,141.38,12.692,920,3.691,23.17,29.7,2024-07
2024-07-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,18.422,149.42,13.437,899,3.67,23.08,29.6,2024-07
2024-07-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,18.459,135.3,12.162,874,,,,2024-07
2024-07-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,18.472,152.35,13.671,899,,,,2024-07
2024-07-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,18.444,148.8,13.372,903,3.692,22.63,29.6,2024-07
2024-07-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,18.481,150.88,13.59,900,3.664,22.62,29.5,2024-07
2024-07-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,18.525,143.05,12.888,893,,,,2024-07
2024-07-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.563,161.56,14.539,909,,,,2024-07
2024-07-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,18.594,164.08,14.78,889,3.686,22.09,29.5,2024-07
2024-07-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.556,162.94,14.678,904,3.667,22.01,29.5,2024-07
2024-07-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,18.541,160.68,14.479,912,,,,2024-07
2024-07-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.569,173.39,15.627,909,,,,2024-07
2024-07-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.591,165.89,14.953,885,3.688,21.55,29.5,2024-07
2024-07-08 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.566,163.37,14.726,901,3.669,21.47,29.4,2024-07
2024-07-08 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.547,165.1,14.884,908,,,,2024-07
2024-07-08 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.541,158.77,14.315,875,,,,2024-07
2024-07-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.522,160.66,14.499,895,3.697,21.03,29.4,2024-07
2024-07-08 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.522,161.23,14.561,888,3.662,20.93,29.3,2024-07
2024-07-08 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.528,159.32,14.4,862,,,,2024-07
2024-07-08 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,18.488,160.17,14.494,859,,,,2024-07
2024-07-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.456,155.4,14.085,904,3.694,20.52,29.3,2024-07
2024-07-08 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.419,155.68,14.121,898,3.659,20.46,29.2,2024-07
2024-07-08 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.438,150.54,13.671,907,,,,2024-07
2024-07-08 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.406,147.1,13.376,913,,,,2024-07
2024-07-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,18.378,145.85,13.278,913,3.686,20.09,29.3,2024-07
2024-07-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.334,138.4,12.609,908,3.659,20.04,29.2,2024-07
2024-07-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,18.316,133.4,12.175,914,,,,2024-07
2024-07-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.275,128.74,11.76,926,,,,2024-07
2024-07-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.247,124.53,11.394,907,3.687,19.66,29.2,2024-07
2024-07-09 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.241,128.23,11.747,912,3.657,19.59,29.1,2024-07
2024-07-09 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.209,128.81,11.816,913,,,,2024-07
2024-07-09 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.163,123.74,11.364,915,,,,2024-07
2024-07-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.088,121.55,11.175,909,3.687,19.16,29.1,2024-07
2024-07-09 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,18.05,117.52,10.818,906,3.668,19.13,29.1,2024-07
2024-07-09 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.041,112.7,10.388,886,,,,2024-07
2024-07-09 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.031,102.19,9.43,818,,,,2024-07
2024-07-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,17.944,111.32,10.281,881,3.684,18.88,29.1,2024-07
2024-07-09 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.95,108.39,10.021,875,3.66,18.9,29.0,2024-07
2024-07-09 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.869,105.4,9.756,895,,,,2024-07
2024-07-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.903,97.686,9.05,874,,,,2024-07
2024-07-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,17.834,95.67,8.872,827,3.682,18.68,29.0,2024-07
2024-07-09 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.853,90.714,8.419,797,3.659,18.68,28.9,2024-07
2024-07-09 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,17.809,89.076,8.286,857,,,,2024-07
2024-07-09 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,17.713,89.41,8.327,731,,,,2024-07
2024-07-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.706,92.92,8.661,837,3.686,18.4,29.0,2024-07
2024-07-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.663,96.574,9.01,647,3.655,18.38,28.9,2024-07
2024-07-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.644,84.261,7.868,770,,,,2024-07
2024-07-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.575,77.971,7.289,784,,,,2024-07
2024-07-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.581,91.991,8.608,850,3.685,18.12,29.0,2024-07
2024-07-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.553,84.121,7.875,874,3.655,18.13,28.8,2024-07
2024-07-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,17.55,83.996,7.871,845,,,,2024-07
2024-07-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.484,81.812,7.674,774,,,,2024-07
2024-07-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,17.45,73.902,6.938,819,3.676,18.02,29.0,2024-07
2024-07-09 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.409,78.806,7.403,753,3.662,18.1,28.9,2024-07
2024-07-09 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.409,75.9,7.133,781,,,,2024-07
2024-07-09 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.403,68.859,6.472,772,,,,2024-07
2024-07-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,17.353,62.946,5.917,832,3.679,18.35,29.0,2024-07
2024-07-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,17.356,65.407,6.15,899,3.653,18.59,29.0,2024-07
2024-07-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,17.372,71.159,6.691,800,,,,2024-07
2024-07-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,17.347,70.895,6.666,926,,,,2024-07
2024-07-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,17.363,67.979,6.39,748,3.69,19.42,29.2,2024-07
2024-07-09 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,17.341,68.87,6.474,891,3.669,19.83,29.2,2024-07
2024-07-09 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,17.325,77.781,7.302,744,,,,2024-07
2024-07-09 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.338,79.039,7.408,853,,,,2024-07
2024-07-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.363,66.949,6.274,793,3.682,21.29,29.5,2024-07
2024-07-09 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,17.356,85.053,7.936,785,3.661,21.82,29.5,2024-07
2024-07-09 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.381,81.241,7.578,720,,,,2024-07
2024-07-09 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,17.438,96.708,8.981,919,,,,2024-07
2024-07-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,17.447,107.49,9.978,803,3.685,23.09,29.7,2024-07
2024-07-09 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,17.516,129.0,11.813,892,3.672,23.5,29.7,2024-07
2024-07-09 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.631,122.27,11.265,863,,,,2024-07
2024-07-09 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.223,17.622,115.52,10.615,774,,,,2024-07
2024-07-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.703,114.85,10.542,789,3.693,24.36,29.9,2024-07
2024-07-09 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,17.766,132.52,12.068,840,3.671,24.79,30.0,2024-07
2024-07-09 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,17.838,122.25,11.129,816,,,,2024-07
2024-07-09 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,17.847,138.45,12.515,740,,,,2024-07
2024-07-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,17.934,143.87,12.971,728,3.699,25.98,30.2,2024-07
2024-07-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.084,150.67,13.582,684,3.682,26.46,30.3,2024-07
2024-07-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.181,141.76,12.778,906,,,,2024-07
2024-07-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.3,149.61,13.384,821,,,,2024-07
2024-07-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,18.431,131.52,11.756,814,3.693,27.77,30.5,2024-07
2024-07-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,18.588,126.51,11.289,752,3.68,28.24,30.6,2024-07
2024-07-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,18.841,120.56,10.653,906,,,,2024-07
2024-07-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,19.006,140.03,12.448,877,,,,2024-07
2024-07-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,19.084,125.03,10.986,928,3.696,29.73,31.0,2024-07
2024-07-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,19.172,140.71,11.917,933,3.688,30.35,31.0,2024-07
2024-07-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,19.294,139.52,12.202,917,,,,2024-07
2024-07-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,19.441,120.32,10.612,895,,,,2024-07
2024-07-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,19.553,147.13,12.765,912,3.697,30.87,31.1,2024-07
2024-07-09 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,19.691,148.61,12.892,926,3.679,31.05,31.1,2024-07
2024-07-09 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,19.838,139.52,12.059,917,,,,2024-07
2024-07-09 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,19.897,139.35,12.048,924,,,,2024-07
2024-07-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,19.959,143.45,12.435,920,3.696,31.16,31.1,2024-07
2024-07-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,19.959,133.97,11.479,918,3.689,31.11,31.1,2024-07
2024-07-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.013,126.05,10.825,910,,,,2024-07
2024-07-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,20.066,118.61,10.265,923,,,,2024-07
2024-07-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.013,103.76,8.965,926,3.697,30.73,31.1,2024-07
2024-07-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.069,139.01,12.055,800,3.682,30.57,31.0,2024-07
2024-07-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.034,141.91,12.249,855,,,,2024-07
2024-07-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,20.181,154.67,13.283,915,,,,2024-07
2024-07-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.234,155.35,13.325,921,3.697,29.66,30.9,2024-07
2024-07-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.284,154.43,13.325,919,3.681,29.39,30.9,2024-07
2024-07-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.253,158.66,13.681,918,,,,2024-07
2024-07-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.222,158.01,13.607,918,,,,2024-07
2024-07-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.197,153.03,13.168,924,3.7,28.31,30.7,2024-07
2024-07-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.231,147.68,12.722,937,3.684,28.0,30.7,2024-07
2024-07-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.263,141.78,12.217,914,,,,2024-07
2024-07-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.228,137.86,11.888,933,,,,2024-07
2024-07-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.184,135.57,11.711,926,3.699,26.95,30.5,2024-07
2024-07-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.375,136.27,11.882,922,3.682,26.77,30.5,2024-07
2024-07-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.278,158.06,13.678,926,,,,2024-07
2024-07-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,20.347,143.6,12.416,921,,,,2024-07
2024-07-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.353,135.81,11.751,927,3.691,25.87,30.4,2024-07
2024-07-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,20.356,124.83,10.766,900,3.676,25.51,30.2,2024-07
2024-07-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,20.413,107.79,9.352,926,,,,2024-07
2024-07-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,20.409,96.501,8.386,917,,,,2024-07
2024-07-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,20.347,108.96,9.454,914,3.692,24.03,30.0,2024-07
2024-07-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,20.328,119.97,10.381,918,3.672,23.71,29.9,2024-07
2024-07-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.328,123.67,10.723,901,,,,2024-07
2024-07-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,20.275,125.31,10.888,898,,,,2024-07
2024-07-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.288,102.34,8.913,898,3.687,22.77,29.9,2024-07
2024-07-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.25,90.629,7.912,911,3.673,22.62,29.8,2024-07
2024-07-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.209,89.587,7.849,925,,,,2024-07
2024-07-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.194,103.64,9.077,927,,,,2024-07
2024-07-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.116,101.86,8.927,956,3.694,21.89,29.7,2024-07
2024-07-10 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.109,108.41,9.503,954,3.666,21.78,29.7,2024-07
2024-07-10 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.072,106.92,9.39,880,,,,2024-07
2024-07-10 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.006,85.362,7.507,895,,,,2024-07
2024-07-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,20.003,94.483,8.316,910,3.69,21.3,29.7,2024-07
2024-07-10 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.972,92.421,8.142,917,3.666,21.25,29.6,2024-07
2024-07-10 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.947,83.19,7.337,923,,,,2024-07
2024-07-10 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.938,87.556,7.73,921,,,,2024-07
2024-07-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.894,82.686,7.311,934,3.688,20.98,29.6,2024-07
2024-07-10 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.841,102.97,9.127,918,3.671,21.0,29.5,2024-07
2024-07-10 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.863,106.61,9.463,924,,,,2024-07
2024-07-10 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.819,118.35,10.512,919,,,,2024-07
2024-07-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.794,109.8,9.758,919,3.689,20.87,29.6,2024-07
2024-07-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,19.766,107.5,9.562,914,3.671,20.9,29.5,2024-07
2024-07-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.734,127.98,11.386,918,,,,2024-07
2024-07-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.703,109.22,9.725,918,,,,2024-07
2024-07-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.659,105.83,9.44,922,3.694,20.81,29.5,2024-07
2024-07-10 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.656,100.18,8.95,925,3.662,20.86,29.5,2024-07
2024-07-10 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.603,84.57,7.557,925,,,,2024-07
2024-07-10 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.569,94.227,8.444,926,,,,2024-07
2024-07-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.5,96.827,8.679,920,3.69,20.74,29.5,2024-07
2024-07-10 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,19.478,99.532,8.928,918,3.664,20.77,29.5,2024-07
2024-07-10 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,19.453,94.444,8.479,922,,,,2024-07
2024-07-10 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,19.413,88.368,7.952,914,,,,2024-07
2024-07-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,19.384,88.023,7.929,926,3.694,20.67,29.5,2024-07
2024-07-10 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,19.341,87.249,7.858,753,3.665,20.72,29.5,2024-07
2024-07-10 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,19.366,81.018,7.297,909,,,,2024-07
2024-07-10 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,19.281,78.654,7.086,846,,,,2024-07
2024-07-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.278,76.59,6.902,916,3.685,20.77,29.5,2024-07
2024-07-10 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.253,71.394,6.434,913,3.666,20.85,29.5,2024-07
2024-07-10 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.266,71.987,6.488,912,,,,2024-07
2024-07-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.241,79.392,7.155,914,,,,2024-07
2024-07-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.253,91.977,8.288,909,3.693,20.98,29.5,2024-07
2024-07-10 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.166,85.731,7.726,913,3.666,21.12,29.5,2024-07
2024-07-10 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.2,92.271,8.315,919,,,,2024-07
2024-07-10 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.241,99.517,8.967,916,,,,2024-07
2024-07-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.228,112.86,10.147,920,3.686,21.45,29.6,2024-07
2024-07-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.278,112.34,10.091,914,3.666,21.68,29.6,2024-07
2024-07-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.328,100.87,9.063,934,,,,2024-07
2024-07-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.325,136.91,12.258,916,,,,2024-07
2024-07-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,19.303,147.33,13.132,901,3.688,22.35,29.8,2024-07
2024-07-10 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.431,128.94,11.518,909,3.669,22.66,29.8,2024-07
2024-07-10 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.463,146.93,13.024,911,,,,2024-07
2024-07-10 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.578,143.68,12.708,897,,,,2024-07
2024-07-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.572,102.76,9.153,907,3.696,23.48,30.0,2024-07
2024-07-10 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.559,121.19,10.697,864,3.671,23.83,30.0,2024-07
2024-07-10 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.628,162.72,14.181,845,,,,2024-07
2024-07-10 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.706,137.67,12.127,878,,,,2024-07
2024-07-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.716,128.21,11.234,891,3.695,24.55,30.1,2024-07
2024-07-10 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,19.741,131.23,11.472,890,3.674,24.89,30.2,2024-07
2024-07-10 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.794,126.55,11.055,905,,,,2024-07
2024-07-10 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,19.847,134.23,11.587,881,,,,2024-07
2024-07-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,20.006,150.48,12.966,880,3.691,25.6,30.3,2024-07
2024-07-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,20.194,156.27,13.338,880,3.676,25.92,30.4,2024-07
2024-07-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,20.325,134.81,11.598,890,,,,2024-07
2024-07-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,20.431,149.06,12.701,888,,,,2024-07
2024-07-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,20.747,163.04,13.851,887,3.7,26.19,30.4,2024-07
2024-07-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,20.744,122.83,10.552,897,3.673,26.42,30.4,2024-07
2024-07-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,20.759,135.52,11.592,894,,,,2024-07
2024-07-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,20.747,140.43,11.991,900,,,,2024-07
2024-07-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,20.8,150.92,12.833,920,3.702,26.76,30.5,2024-07
2024-07-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,20.819,135.6,11.593,918,3.682,27.05,30.6,2024-07
2024-07-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,20.803,133.49,11.43,922,,,,2024-07
2024-07-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,20.784,143.4,12.182,782,,,,2024-07
2024-07-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,20.894,141.57,11.918,895,3.695,27.36,30.5,2024-07
2024-07-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,20.956,141.15,11.873,905,3.679,26.99,30.3,2024-07
2024-07-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,20.963,135.68,11.458,724,,,,2024-07
2024-07-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,20.997,157.63,13.247,792,,,,2024-07
2024-07-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,21.022,154.57,12.993,804,3.689,25.66,30.3,2024-07
2024-07-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,21.103,130.15,11.001,772,3.678,25.39,30.2,2024-07
2024-07-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,21.063,106.94,9.083,922,,,,2024-07
2024-07-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,21.003,99.393,8.598,928,,,,2024-07
2024-07-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,20.822,119.69,10.162,926,3.695,24.33,30.1,2024-07
2024-07-10 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,20.834,122.78,10.505,902,3.672,24.05,30.0,2024-07
2024-07-10 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,20.884,123.15,10.508,905,,,,2024-07
2024-07-10 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,20.903,104.27,8.907,913,,,,2024-07
