datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.828,90.569,9.572,982,3.674,15.28,24.7,2024-05
2024-05-10 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.809,98.854,10.483,1006,3.663,15.68,24.8,2024-05
2024-05-10 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.788,102.21,10.822,1015,,,,2024-05
2024-05-10 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.75,97.905,10.343,1007,,,,2024-05
2024-05-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.759,90.029,9.497,1016,3.685,16.86,24.9,2024-05
2024-05-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.725,93.09,9.807,1003,3.661,17.39,25.0,2024-05
2024-05-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.744,88.824,9.316,1005,,,,2024-05
2024-05-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.741,106.94,11.114,1002,,,,2024-05
2024-05-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.763,103.16,10.381,996,3.687,18.58,25.2,2024-05
2024-05-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.788,117.93,11.645,991,3.661,19.1,25.2,2024-05
2024-05-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.003,121.4,11.956,1001,,,,2024-05
2024-05-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.178,110.44,10.806,995,,,,2024-05
2024-05-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.309,121.86,11.867,993,3.687,20.33,25.4,2024-05
2024-05-10 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.503,114.56,11.152,993,3.672,20.7,25.4,2024-05
2024-05-10 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.619,127.26,12.391,986,,,,2024-05
2024-05-10 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.772,117.1,11.397,995,,,,2024-05
2024-05-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.872,146.94,14.207,1000,3.687,21.46,25.6,2024-05
2024-05-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.044,162.74,15.669,985,3.669,21.86,25.6,2024-05
2024-05-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.15,158.11,15.143,990,,,,2024-05
2024-05-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.306,170.27,15.879,987,,,,2024-05
2024-05-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.497,184.07,17.11,991,3.683,22.83,25.8,2024-05
2024-05-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.706,207.1,19.255,983,3.674,23.26,25.9,2024-05
2024-05-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.938,219.49,20.458,985,,,,2024-05
2024-05-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.056,218.28,20.309,996,,,,2024-05
2024-05-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.181,208.09,19.175,985,3.692,24.51,26.1,2024-05
2024-05-10 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.288,207.35,19.261,990,3.675,24.96,26.1,2024-05
2024-05-10 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.375,213.02,19.831,999,,,,2024-05
2024-05-10 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.419,203.59,18.825,992,,,,2024-05
2024-05-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.494,198.3,18.02,995,3.694,25.2,26.1,2024-05
2024-05-10 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.684,213.11,19.477,1001,3.674,25.15,26.0,2024-05
2024-05-10 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.8,219.49,20.116,995,,,,2024-05
2024-05-10 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.888,219.12,20.226,994,,,,2024-05
2024-05-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.966,220.77,20.459,986,3.694,24.59,26.0,2024-05
2024-05-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.028,216.29,20.072,988,3.674,24.45,26.0,2024-05
2024-05-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.006,224.3,20.882,988,,,,2024-05
2024-05-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,16.122,220.86,20.601,1001,,,,2024-05
2024-05-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,16.128,232.64,21.766,999,3.691,23.77,25.9,2024-05
2024-05-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,16.159,228.58,21.422,997,3.676,23.6,25.9,2024-05
2024-05-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,16.163,229.41,21.543,1002,,,,2024-05
2024-05-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,16.072,226.77,21.374,1004,,,,2024-05
2024-05-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,16.088,224.24,21.134,1013,3.693,22.86,25.8,2024-05
2024-05-10 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,16.072,222.1,20.962,1007,3.672,22.63,25.7,2024-05
2024-05-10 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,16.059,216.51,20.504,1006,,,,2024-05
2024-05-10 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,16.025,207.42,19.679,1007,,,,2024-05
2024-05-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,16.013,196.06,18.647,1014,3.686,21.78,25.7,2024-05
2024-05-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,16.013,176.72,16.841,1016,3.669,21.54,25.6,2024-05
2024-05-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.963,168.99,16.128,1007,,,,2024-05
2024-05-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.956,190.12,18.252,994,,,,2024-05
2024-05-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.953,196.08,18.871,1008,3.685,20.43,25.5,2024-05
2024-05-10 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.888,189.53,18.302,1009,3.667,20.13,25.4,2024-05
2024-05-10 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.859,196.49,19.004,996,,,,2024-05
2024-05-10 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.806,188.42,18.27,985,,,,2024-05
2024-05-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.731,181.6,17.667,1001,3.687,19.11,25.3,2024-05
2024-05-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.669,179.55,17.473,997,3.669,18.86,25.2,2024-05
2024-05-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.619,175.84,17.116,999,,,,2024-05
2024-05-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.538,175.82,17.119,1002,,,,2024-05
2024-05-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.509,176.77,17.238,1004,3.683,18.02,25.2,2024-05
2024-05-10 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.478,162.35,15.841,1002,3.666,17.83,25.1,2024-05
2024-05-10 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,15.431,168.03,16.46,1004,,,,2024-05
2024-05-10 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.344,164.76,16.166,998,,,,2024-05
2024-05-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.284,152.76,14.992,1003,3.684,17.19,25.1,2024-05
2024-05-11 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,15.247,143.28,14.081,1007,3.661,17.06,25.0,2024-05
2024-05-11 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,15.209,130.29,12.822,1005,,,,2024-05
2024-05-11 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.134,141.28,13.974,1001,,,,2024-05
2024-05-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,15.056,137.25,13.591,997,3.684,16.58,25.0,2024-05
2024-05-11 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,15.047,127.25,12.629,1004,3.669,16.52,24.9,2024-05
2024-05-11 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.997,122.02,12.127,1003,,,,2024-05
2024-05-11 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.909,124.68,12.421,995,,,,2024-05
2024-05-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.866,114.94,11.474,1007,3.679,16.14,24.9,2024-05
2024-05-11 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.828,108.53,10.85,996,3.661,16.11,24.9,2024-05
2024-05-11 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.781,111.4,11.153,1005,,,,2024-05
2024-05-11 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.688,110.21,11.061,1003,,,,2024-05
2024-05-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.65,101.07,10.15,996,3.676,15.85,24.9,2024-05
2024-05-11 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.613,102.14,10.278,996,3.668,15.81,24.9,2024-05
2024-05-11 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.569,95.731,9.658,1000,,,,2024-05
2024-05-11 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.503,94.956,9.62,994,,,,2024-05
2024-05-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.403,96.627,9.818,996,3.682,15.49,24.8,2024-05
2024-05-11 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.35,90.503,9.208,1005,3.658,15.45,24.8,2024-05
2024-05-11 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.259,91.845,9.36,996,,,,2024-05
2024-05-11 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.2,88.02,8.993,981,,,,2024-05
2024-05-11 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.125,82.325,8.404,985,3.677,15.17,24.8,2024-05
2024-05-11 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.116,87.898,9.006,985,3.654,15.15,24.7,2024-05
2024-05-11 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.056,71.828,7.348,977,,,,2024-05
2024-05-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.031,61.439,6.284,977,,,,2024-05
2024-05-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.975,65.393,6.699,980,3.682,14.91,24.7,2024-05
2024-05-11 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.941,79.023,8.112,972,3.66,14.91,24.7,2024-05
2024-05-11 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.891,75.291,7.741,972,,,,2024-05
2024-05-11 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.853,71.501,7.361,974,,,,2024-05
2024-05-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.819,80.077,8.274,962,3.675,14.79,24.7,2024-05
2024-05-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.744,70.907,7.328,967,3.654,14.88,24.7,2024-05
2024-05-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.709,86.456,8.96,958,,,,2024-05
2024-05-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.669,78.76,8.145,956,,,,2024-05
2024-05-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.666,73.332,7.598,950,3.681,15.11,24.8,2024-05
2024-05-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.616,81.418,8.421,952,3.657,15.35,24.8,2024-05
2024-05-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.569,82.571,8.528,952,,,,2024-05
2024-05-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.538,78.21,8.077,952,,,,2024-05
2024-05-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.497,71.233,7.357,944,3.68,16.03,24.9,2024-05
2024-05-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.547,70.098,7.247,945,3.657,16.34,24.9,2024-05
2024-05-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.563,97.563,10.104,945,,,,2024-05
2024-05-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.513,102.7,10.627,941,,,,2024-05
2024-05-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.506,106.36,10.999,946,3.68,17.27,25.1,2024-05
2024-05-11 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.481,93.896,9.67,936,3.662,17.7,25.1,2024-05
2024-05-11 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,13.447,101.17,10.275,925,,,,2024-05
2024-05-11 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.45,113.32,11.073,937,,,,2024-05
2024-05-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.634,122.01,11.65,924,3.685,19.01,25.3,2024-05
2024-05-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.931,107.66,10.473,935,3.664,19.5,25.4,2024-05
2024-05-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.122,106.97,10.413,913,,,,2024-05
2024-05-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.256,125.54,12.185,942,,,,2024-05
2024-05-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.363,128.17,12.286,932,3.687,20.72,25.6,2024-05
2024-05-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.528,114.1,10.954,940,3.668,21.19,25.6,2024-05
2024-05-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.663,127.15,11.951,938,,,,2024-05
2024-05-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.766,124.2,11.563,933,,,,2024-05
2024-05-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.894,111.92,10.339,927,3.682,22.26,25.8,2024-05
2024-05-11 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.038,130.24,12.015,928,3.668,22.67,25.8,2024-05
2024-05-11 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.234,156.26,13.993,917,,,,2024-05
2024-05-11 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.394,141.5,12.755,918,,,,2024-05
2024-05-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.553,155.9,14.087,916,3.689,23.77,26.0,2024-05
2024-05-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.775,185.45,16.713,913,3.672,24.21,26.1,2024-05
2024-05-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.994,195.12,17.59,914,,,,2024-05
2024-05-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.109,212.05,19.156,904,,,,2024-05
2024-05-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.219,209.64,19.018,902,3.699,25.42,26.3,2024-05
2024-05-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,16.334,198.47,17.957,908,3.677,25.81,26.3,2024-05
2024-05-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,16.413,185.88,16.759,909,,,,2024-05
2024-05-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,16.534,207.49,18.706,910,,,,2024-05
2024-05-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.616,197.35,17.553,911,3.695,26.07,26.3,2024-05
2024-05-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,16.728,214.29,19.296,901,3.675,26.06,26.3,2024-05
2024-05-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,16.884,220.87,19.911,911,,,,2024-05
2024-05-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.969,223.57,20.269,911,,,,2024-05
2024-05-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,17.009,218.61,19.749,895,3.7,25.57,26.3,2024-05
2024-05-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,17.05,225.06,20.311,894,3.672,25.44,26.2,2024-05
2024-05-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,17.088,219.15,19.849,899,,,,2024-05
2024-05-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,17.103,217.3,19.767,888,,,,2024-05
2024-05-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,17.078,221.61,20.336,892,3.698,24.7,26.2,2024-05
2024-05-11 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,17.094,221.13,20.354,887,3.67,24.49,26.1,2024-05
2024-05-11 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,17.041,217.24,20.072,883,,,,2024-05
2024-05-11 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,17.003,215.26,19.914,868,,,,2024-05
2024-05-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.95,210.51,19.502,866,3.7,23.61,26.0,2024-05
2024-05-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.941,215.53,20.033,866,3.679,23.39,25.9,2024-05
2024-05-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.891,214.17,19.963,858,,,,2024-05
2024-05-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.838,205.65,19.197,855,,,,2024-05
2024-05-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.825,205.38,19.211,857,3.69,22.51,25.9,2024-05
2024-05-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.825,185.52,17.384,851,3.675,22.26,25.8,2024-05
2024-05-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.744,188.35,17.688,844,,,,2024-05
2024-05-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.728,199.2,18.793,853,,,,2024-05
2024-05-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.703,190.7,18.035,848,3.689,21.38,25.7,2024-05
2024-05-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.659,188.33,17.838,848,3.67,21.16,25.7,2024-05
2024-05-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.606,175.37,16.649,854,,,,2024-05
2024-05-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.569,178.81,17.028,861,,,,2024-05
2024-05-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.475,175.2,16.726,857,3.69,20.29,25.6,2024-05
2024-05-11 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.456,173.57,16.612,860,3.666,20.08,25.5,2024-05
2024-05-11 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.409,171.81,16.483,854,,,,2024-05
2024-05-11 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.384,172.06,16.531,854,,,,2024-05
2024-05-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.316,161.5,15.563,851,3.685,19.31,25.4,2024-05
2024-05-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.2,165.1,15.942,850,3.669,19.14,25.4,2024-05
2024-05-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.225,155.62,15.058,851,,,,2024-05
2024-05-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,16.125,145.59,14.109,855,,,,2024-05
2024-05-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,16.059,144.7,14.07,858,3.686,18.52,25.3,2024-05
2024-05-12 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,16.025,144.24,14.034,856,3.67,18.41,25.3,2024-05
2024-05-12 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.994,133.56,12.999,865,,,,2024-05
2024-05-12 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.925,128.36,12.495,848,,,,2024-05
2024-05-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.859,117.86,11.476,848,3.682,17.96,25.3,2024-05
2024-05-12 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.803,113.2,11.022,840,3.67,17.87,25.2,2024-05
2024-05-12 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.759,114.04,11.127,849,,,,2024-05
2024-05-12 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.684,109.63,10.721,851,,,,2024-05
2024-05-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.575,100.61,9.873,852,3.681,17.46,25.2,2024-05
2024-05-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.531,104.87,10.313,854,3.666,17.4,25.2,2024-05
2024-05-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.456,90.209,8.888,853,,,,2024-05
2024-05-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,15.431,85.091,8.39,848,,,,2024-05
2024-05-12 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.384,86.375,8.539,852,3.679,17.12,25.2,2024-05
2024-05-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,15.303,79.467,7.864,853,3.664,17.1,25.1,2024-05
2024-05-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.253,72.516,7.182,857,,,,2024-05
2024-05-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.181,70.796,7.028,850,,,,2024-05
2024-05-12 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.109,69.381,6.89,865,3.68,16.86,25.1,2024-05
2024-05-12 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.091,66.518,6.624,863,3.662,16.85,25.1,2024-05
2024-05-12 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.038,62.178,6.199,858,,,,2024-05
2024-05-12 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.95,67.274,6.726,859,,,,2024-05
2024-05-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.922,62.568,6.255,860,3.682,16.62,25.1,2024-05
2024-05-12 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.847,68.849,6.916,848,3.661,16.59,25.0,2024-05
2024-05-12 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.781,76.005,7.657,857,,,,2024-05
2024-05-12 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.678,68.977,6.961,861,,,,2024-05
2024-05-12 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.613,74.574,7.535,858,3.677,16.2,25.0,2024-05
2024-05-12 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.541,79.049,8.03,866,3.665,16.14,25.0,2024-05
2024-05-12 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.444,75.363,7.649,865,,,,2024-05
2024-05-12 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.441,75.663,7.706,865,,,,2024-05
2024-05-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.313,76.371,7.787,868,3.684,15.9,25.0,2024-05
2024-05-12 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.338,73.356,7.481,863,3.659,15.98,24.9,2024-05
2024-05-12 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.306,71.867,7.336,865,,,,2024-05
2024-05-12 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.253,81.188,8.297,874,,,,2024-05
2024-05-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.178,70.417,7.193,873,3.679,16.18,25.0,2024-05
2024-05-12 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.181,60.026,6.124,874,3.656,16.39,25.0,2024-05
2024-05-12 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.163,58.984,6.024,860,,,,2024-05
2024-05-12 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.097,82.065,8.417,864,,,,2024-05
2024-05-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.097,80.4,8.255,872,3.676,17.03,25.1,2024-05
2024-05-12 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.034,89.431,9.189,862,3.659,17.39,25.2,2024-05
2024-05-12 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.966,84.038,8.609,873,,,,2024-05
2024-05-12 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.931,82.549,8.442,862,,,,2024-05
2024-05-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.947,80.433,8.182,864,3.683,18.37,25.3,2024-05
2024-05-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.938,89.669,9.077,863,3.666,18.85,25.4,2024-05
2024-05-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.972,83.119,8.372,865,,,,2024-05
2024-05-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.069,78.668,7.848,860,,,,2024-05
2024-05-12 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.103,99.251,9.817,860,3.691,20.1,25.6,2024-05
2024-05-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.141,101.47,9.896,858,3.662,20.6,25.6,2024-05
