datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.983,4.786,1056,3.68,14.79,24.4,2025-12
2025-12-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.983,4.786,1056,3.68,14.79,24.4,2025-12
2025-12-08 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.758,4.748,1041,3.664,14.93,24.4,2025-12
2025-12-08 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.547,4.729,1046,,,,2025-12
2025-12-08 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.638,4.492,1051,,,,2025-12
2025-12-08 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.169,4.689,1037,3.685,14.98,24.5,2025-12
2025-12-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.107,4.185,1052,3.664,15.04,24.4,2025-12
2025-12-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.037,4.389,1050,,,,2025-12
2025-12-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.155,4.529,1058,,,,2025-12
2025-12-08 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.846,4.762,1049,3.685,14.94,24.4,2025-12
2025-12-08 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.706,4.493,1045,3.663,15.0,24.5,2025-12
2025-12-08 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.78,4.498,1049,,,,2025-12
2025-12-08 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.265,4.695,1049,,,,2025-12
2025-12-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.918,4.506,1039,3.687,14.84,24.4,2025-12
2025-12-08 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.154,4.639,1045,3.664,14.85,24.4,2025-12
2025-12-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.173,4.56,1038,,,,2025-12
2025-12-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.096,4.404,1055,,,,2025-12
2025-12-08 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.493,4.35,1051,3.68,14.65,24.4,2025-12
2025-12-08 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.941,4.501,1041,3.666,14.6,24.4,2025-12
2025-12-08 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.352,4.43,1039,,,,2025-12
2025-12-08 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.896,4.619,1042,,,,2025-12
2025-12-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.74,4.699,1037,3.685,14.08,24.3,2025-12
2025-12-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.895,4.516,1042,3.662,13.99,24.3,2025-12
2025-12-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.56,4.599,1044,,,,2025-12
2025-12-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.187,4.545,1057,,,,2025-12
2025-12-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.709,4.751,1052,3.689,13.62,24.3,2025-12
2025-12-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.873,4.489,1043,3.665,13.63,24.3,2025-12
2025-12-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.161,4.414,1046,,,,2025-12
2025-12-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.368,4.442,1051,,,,2025-12
2025-12-08 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.454,4.204,1053,3.678,12.82,24.2,2025-12
2025-12-08 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.864,4.125,1043,3.662,12.52,24.1,2025-12
2025-12-08 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.568,3.962,1036,,,,2025-12
2025-12-08 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.498,3.947,1039,,,,2025-12
2025-12-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.052,3.775,1047,3.677,11.9,24.1,2025-12
2025-12-08 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.047,4.015,1036,3.662,11.83,24.1,2025-12
2025-12-08 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.141,3.915,1039,,,,2025-12
2025-12-08 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.571,4.093,1026,,,,2025-12
2025-12-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.676,3.968,1040,3.682,11.4,24.0,2025-12
2025-12-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.982,4.028,1034,3.661,11.43,24.0,2025-12
2025-12-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.538,3.82,1042,,,,2025-12
2025-12-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.259,3.785,1037,,,,2025-12
2025-12-08 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.75,3.858,1052,3.683,11.81,24.1,2025-12
2025-12-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.457,3.563,1042,3.668,12.19,24.2,2025-12
2025-12-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.752,4.22,1044,,,,2025-12
2025-12-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.027,4.123,1043,,,,2025-12
2025-12-08 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.493,4.314,1049,3.677,13.23,24.3,2025-12
2025-12-08 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.163,4.145,1028,3.662,13.59,24.3,2025-12
2025-12-08 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.525,4.197,1042,,,,2025-12
2025-12-08 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.031,4.269,1048,,,,2025-12
2025-12-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.019,4.372,1040,3.678,14.35,24.4,2025-12
2025-12-08 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.086,4.737,1039,3.664,14.61,24.4,2025-12
2025-12-08 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.633,4.6,1041,,,,2025-12
2025-12-08 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.877,4.742,1042,,,,2025-12
2025-12-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.214,4.628,1029,3.68,15.09,24.5,2025-12
2025-12-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.251,4.639,1046,3.663,15.28,24.5,2025-12
2025-12-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.577,4.441,1050,,,,2025-12
2025-12-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.13,4.742,1041,,,,2025-12
2025-12-08 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.732,4.804,1044,3.681,15.44,24.6,2025-12
2025-12-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.378,4.68,1037,3.667,15.55,24.6,2025-12
2025-12-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.785,4.713,1032,,,,2025-12
2025-12-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.365,4.758,1045,,,,2025-12
2025-12-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.873,4.817,1053,3.685,15.56,24.6,2025-12
2025-12-08 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.511,4.679,1025,3.666,15.59,24.6,2025-12
2025-12-08 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.548,4.684,1039,,,,2025-12
2025-12-08 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.495,4.555,1042,,,,2025-12
2025-12-08 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.213,4.62,1036,3.682,15.39,24.6,2025-12
2025-12-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.083,4.604,1044,3.668,15.43,24.6,2025-12
2025-12-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.973,4.725,1034,,,,2025-12
2025-12-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.178,4.648,1046,,,,2025-12
2025-12-08 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.366,4.77,1047,3.685,15.33,24.6,2025-12
2025-12-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.021,4.724,1037,3.67,15.32,24.6,2025-12
2025-12-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.504,4.531,1050,,,,2025-12
2025-12-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.726,4.545,1048,,,,2025-12
2025-12-08 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.424,4.388,1048,3.682,15.19,24.5,2025-12
2025-12-08 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.486,4.403,1040,3.668,15.19,24.5,2025-12
2025-12-08 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.947,4.466,1034,,,,2025-12
2025-12-08 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.768,4.566,1035,,,,2025-12
2025-12-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.435,4.385,1055,3.681,15.12,24.6,2025-12
2025-12-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.119,4.365,1050,3.663,15.11,24.5,2025-12
2025-12-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.984,4.476,1033,,,,2025-12
2025-12-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.769,4.449,1031,,,,2025-12
2025-12-08 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.067,4.715,1048,3.682,14.49,24.5,2025-12
2025-12-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.294,4.616,1040,3.669,14.44,24.5,2025-12
2025-12-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.995,4.456,1029,,,,2025-12
2025-12-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.056,4.221,1041,,,,2025-12
2025-12-08 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.202,4.517,1040,3.68,14.33,24.5,2025-12
2025-12-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.064,4.36,1032,3.67,14.35,24.4,2025-12
2025-12-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.891,4.824,1044,,,,2025-12
2025-12-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.653,4.539,1033,,,,2025-12
2025-12-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.091,4.348,1026,3.687,14.21,24.5,2025-12
2025-12-08 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.708,4.405,1041,3.662,14.21,24.4,2025-12
2025-12-08 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.644,4.286,1038,,,,2025-12
2025-12-08 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.074,4.234,1044,,,,2025-12
2025-12-08 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.087,4.343,1049,3.674,14.21,24.5,2025-12
2025-12-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.369,4.365,1050,3.663,14.32,24.5,2025-12
2025-12-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.584,4.297,1051,,,,2025-12
2025-12-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.999,4.572,1046,,,,2025-12
2025-12-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.26,4.746,1049,3.68,14.49,24.5,2025-12
2025-12-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.26,4.746,1049,3.68,14.49,24.5,2025-12
2025-12-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.225,4.74,1040,3.669,14.56,24.5,2025-12
2025-12-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.859,4.567,1036,,,,2025-12
2025-12-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.802,4.681,1049,,,,2025-12
2025-12-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.579,4.662,1049,3.681,14.57,24.5,2025-12
2025-12-09 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.625,4.418,1029,3.67,14.6,24.5,2025-12
2025-12-09 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.039,4.822,1047,,,,2025-12
2025-12-09 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.482,4.146,1046,,,,2025-12
2025-12-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.212,4.74,1040,3.687,14.47,24.5,2025-12
2025-12-09 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.644,4.431,1034,3.661,14.57,24.5,2025-12
2025-12-09 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.983,4.215,1037,,,,2025-12
2025-12-09 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.383,4.373,1052,,,,2025-12
2025-12-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.21,4.232,1032,3.688,14.57,24.5,2025-12
2025-12-09 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.63,4.3,1045,3.664,14.61,24.5,2025-12
2025-12-09 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.943,3.967,1033,,,,2025-12
2025-12-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.812,3.823,1044,,,,2025-12
2025-12-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.929,3.825,1039,3.687,14.47,24.5,2025-12
2025-12-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.893,4.072,1047,3.662,14.5,24.5,2025-12
2025-12-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.179,4.624,1042,,,,2025-12
2025-12-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.257,4.5,1030,,,,2025-12
2025-12-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.089,4.223,1039,3.683,14.32,24.5,2025-12
2025-12-09 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.354,4.249,1054,3.654,14.31,24.4,2025-12
2025-12-09 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.521,4.029,1035,,,,2025-12
2025-12-09 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.71,4.186,1034,,,,2025-12
2025-12-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.823,3.82,1037,3.685,13.8,24.5,2025-12
2025-12-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.394,4.137,1040,3.664,13.72,24.4,2025-12
2025-12-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.366,4.128,1047,,,,2025-12
2025-12-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.623,4.164,1045,,,,2025-12
2025-12-09 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.687,4.171,1039,3.684,13.0,24.4,2025-12
2025-12-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.194,3.988,1041,3.659,12.87,24.3,2025-12
2025-12-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.335,4.495,1041,,,,2025-12
2025-12-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.987,4.463,1048,,,,2025-12
2025-12-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.16,4.232,1033,3.682,12.67,24.3,2025-12
2025-12-09 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.011,4.471,1044,3.664,12.79,24.3,2025-12
2025-12-09 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.953,4.33,1032,,,,2025-12
2025-12-09 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.417,4.136,1035,,,,2025-12
2025-12-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.014,4.455,1033,3.678,13.01,24.4,2025-12
2025-12-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.646,4.167,1043,3.661,13.19,24.4,2025-12
2025-12-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.2,4.479,1030,,,,2025-12
2025-12-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.444,4.627,1026,,,,2025-12
2025-12-09 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.292,4.472,1019,3.684,13.45,24.4,2025-12
2025-12-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.885,4.914,1028,3.662,13.57,24.4,2025-12
2025-12-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.181,4.342,1033,,,,2025-12
2025-12-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.442,4.482,1040,,,,2025-12
2025-12-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.458,4.361,1048,3.68,13.98,24.6,2025-12
2025-12-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.266,4.35,1043,3.665,14.41,24.6,2025-12
2025-12-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.89,4.427,1034,,,,2025-12
2025-12-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.53,4.23,1034,,,,2025-12
2025-12-09 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.663,4.377,1032,3.686,16.04,24.8,2025-12
2025-12-09 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.391,4.214,1030,3.664,16.22,24.7,2025-12
2025-12-09 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.051,4.557,1040,,,,2025-12
2025-12-09 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.357,4.359,1034,,,,2025-12
2025-12-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.739,4.292,1041,3.691,16.77,24.9,2025-12
2025-12-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.691,4.619,1034,3.672,17.05,24.9,2025-12
2025-12-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.107,4.311,1032,,,,2025-12
2025-12-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.12,4.421,1040,,,,2025-12
2025-12-09 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.737,4.369,1038,3.686,17.27,25.0,2025-12
2025-12-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.202,4.202,1024,3.67,17.31,25.0,2025-12
2025-12-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.74,4.273,1043,,,,2025-12
2025-12-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.183,4.689,1043,,,,2025-12
2025-12-09 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.445,4.325,1028,3.688,17.16,24.9,2025-12
2025-12-09 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.334,4.584,1040,3.67,17.07,24.9,2025-12
2025-12-09 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.966,4.529,1039,,,,2025-12
2025-12-09 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.508,4.476,1024,,,,2025-12
2025-12-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.487,4.362,1042,3.687,15.84,24.7,2025-12
2025-12-09 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.54,4.722,1038,3.669,15.44,24.7,2025-12
2025-12-09 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.182,4.565,1013,,,,2025-12
2025-12-09 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.25,4.441,1037,,,,2025-12
2025-12-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.4,4.32,1044,3.692,14.27,24.6,2025-12
2025-12-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.406,4.335,1047,3.67,14.05,24.5,2025-12
2025-12-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.723,4.245,1039,,,,2025-12
2025-12-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.183,4.166,1042,,,,2025-12
2025-12-09 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.477,4.33,1034,3.681,13.42,24.5,2025-12
2025-12-09 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.001,4.652,1037,3.668,13.33,24.4,2025-12
2025-12-09 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.008,4.772,1038,,,,2025-12
2025-12-09 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.644,4.617,1022,,,,2025-12
2025-12-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.512,4.716,1035,3.679,12.96,24.4,2025-12
2025-12-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.458,4.704,1031,3.662,12.91,24.3,2025-12
2025-12-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.534,4.711,1038,,,,2025-12
2025-12-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.896,4.387,1046,,,,2025-12
2025-12-09 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.991,4.276,1033,3.685,12.59,24.3,2025-12
2025-12-09 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.178,4.427,1030,3.662,12.61,24.3,2025-12
2025-12-09 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.383,4.449,1035,,,,2025-12
2025-12-09 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.744,4.363,1028,,,,2025-12
2025-12-09 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.578,4.249,1034,3.675,12.54,24.3,2025-12
2025-12-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.093,4.29,1019,3.664,12.52,24.3,2025-12
2025-12-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.148,4.535,1041,,,,2025-12
2025-12-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.817,4.006,1025,,,,2025-12
2025-12-09 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.539,4.224,1037,3.682,12.2,24.3,2025-12
2025-12-09 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.775,4.879,1038,3.664,12.19,24.2,2025-12
2025-12-09 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.715,4.374,1023,,,,2025-12
2025-12-09 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.415,4.572,1024,,,,2025-12
2025-12-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.356,4.576,1047,3.676,11.85,24.2,2025-12
2025-12-09 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.015,4.275,1038,3.665,11.94,24.2,2025-12
2025-12-09 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.07,4.282,1032,,,,2025-12
2025-12-09 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.428,4.818,1023,,,,2025-12
2025-12-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.084,4.288,1020,3.675,12.65,24.4,2025-12
2025-12-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.084,4.288,1020,3.675,12.65,24.4,2025-12
2025-12-10 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.182,4.431,1036,3.666,13.02,24.4,2025-12
2025-12-10 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.932,4.024,1031,,,,2025-12
2025-12-10 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.278,4.062,1042,,,,2025-12
2025-12-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.418,3.962,1024,3.671,13.82,24.5,2025-12
2025-12-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.33,3.586,1024,3.661,14.16,24.5,2025-12
2025-12-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.681,3.738,1035,,,,2025-12
2025-12-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.828,3.768,1024,,,,2025-12
2025-12-10 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.795,4.014,1018,3.676,14.63,24.6,2025-12
2025-12-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.232,3.932,1027,3.664,14.69,24.5,2025-12
2025-12-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.157,3.928,1023,,,,2025-12
2025-12-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.646,4.351,1035,,,,2025-12
2025-12-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.42,3.97,1017,3.68,14.22,24.5,2025-12
2025-12-10 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.74,4.242,1026,3.666,14.2,24.5,2025-12
2025-12-10 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.68,3.998,1029,,,,2025-12
2025-12-10 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.923,4.385,1038,,,,2025-12
2025-12-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.186,4.157,1013,3.68,13.95,24.5,2025-12
