datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.896,7.413,750,3.68,18.35,18.3,2025-09
2025-09-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.088,7.533,748,,,,2025-09
2025-09-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.678,7.404,750,,,,2025-09
2025-09-10 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.343,7.376,751,3.699,17.74,18.3,2025-09
2025-09-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.486,7.298,750,3.674,17.66,18.2,2025-09
2025-09-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.046,7.353,750,,,,2025-09
2025-09-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.002,7.449,752,,,,2025-09
2025-09-10 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.413,7.301,752,3.695,17.39,18.2,2025-09
2025-09-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.55,7.224,751,3.675,17.4,18.2,2025-09
2025-09-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.338,7.207,752,,,,2025-09
2025-09-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.474,7.32,748,,,,2025-09
2025-09-10 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.219,7.298,751,3.696,17.56,18.2,2025-09
2025-09-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.715,7.154,750,3.683,17.78,18.2,2025-09
2025-09-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.328,7.311,747,,,,2025-09
2025-09-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.987,7.088,750,,,,2025-09
2025-09-11 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.774,7.357,753,3.704,18.08,18.2,2025-09
2025-09-11 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.774,7.357,753,3.704,18.08,18.2,2025-09
2025-09-11 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.676,7.158,750,3.677,18.19,18.2,2025-09
2025-09-11 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.196,7.113,751,,,,2025-09
2025-09-11 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.599,6.962,751,,,,2025-09
2025-09-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.331,6.842,749,3.699,18.44,18.3,2025-09
2025-09-11 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.047,6.818,752,3.677,18.65,18.2,2025-09
2025-09-11 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.351,6.655,752,,,,2025-09
2025-09-11 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.978,6.621,753,,,,2025-09
2025-09-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.098,6.537,752,3.703,18.87,18.2,2025-09
2025-09-11 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.598,6.682,753,3.677,18.89,18.2,2025-09
2025-09-11 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.76,6.7,753,,,,2025-09
2025-09-11 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.075,6.637,753,,,,2025-09
2025-09-11 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.873,6.619,753,3.699,18.42,18.2,2025-09
2025-09-11 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.169,6.362,755,3.677,18.32,18.2,2025-09
2025-09-11 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.097,6.644,751,,,,2025-09
2025-09-11 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.594,6.599,752,,,,2025-09
2025-09-11 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.856,6.722,756,3.702,18.27,18.3,2025-09
2025-09-11 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.977,6.831,754,3.679,18.51,18.3,2025-09
2025-09-11 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.219,6.664,745,,,,2025-09
2025-09-11 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.973,6.643,754,,,,2025-09
2025-09-11 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.619,6.514,754,3.699,19.03,18.3,2025-09
2025-09-11 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.309,6.388,752,3.677,19.19,18.3,2025-09
2025-09-11 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.959,6.452,755,,,,2025-09
2025-09-11 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.614,6.421,755,,,,2025-09
2025-09-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.168,6.575,751,3.702,19.3,18.3,2025-09
2025-09-11 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.052,6.564,746,3.676,19.36,18.3,2025-09
2025-09-11 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.233,6.197,754,,,,2025-09
2025-09-11 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.282,5.912,753,,,,2025-09
2025-09-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.688,6.144,753,3.7,18.83,18.3,2025-09
2025-09-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.951,6.075,753,3.677,18.72,18.3,2025-09
2025-09-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.836,5.968,751,,,,2025-09
2025-09-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.683,5.953,755,,,,2025-09
2025-09-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.054,5.797,763,3.701,18.66,18.3,2025-09
2025-09-11 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.119,5.899,765,3.676,18.76,18.3,2025-09
2025-09-11 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.936,5.785,766,,,,2025-09
2025-09-11 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.517,5.937,766,,,,2025-09
2025-09-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.93,6.073,766,3.695,18.81,18.3,2025-09
2025-09-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.204,6.001,767,3.674,19.13,18.3,2025-09
2025-09-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.192,6.095,751,,,,2025-09
2025-09-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.32,6.098,754,,,,2025-09
2025-09-11 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.631,6.127,754,3.697,21.64,18.8,2025-09
2025-09-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.005,6.056,752,3.682,22.62,18.7,2025-09
2025-09-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.655,6.113,757,,,,2025-09
2025-09-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.35,6.076,753,,,,2025-09
2025-09-11 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.562,6.191,752,3.7,24.83,19.1,2025-09
2025-09-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.647,6.205,754,3.692,24.69,18.9,2025-09
2025-09-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.953,6.03,750,,,,2025-09
2025-09-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.962,6.113,755,,,,2025-09
2025-09-11 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.27,6.343,755,3.702,25.99,19.4,2025-09
2025-09-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.654,6.674,747,3.69,26.27,19.2,2025-09
2025-09-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.459,6.538,754,,,,2025-09
2025-09-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.46,6.809,754,,,,2025-09
2025-09-11 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.848,6.908,753,3.707,26.79,19.5,2025-09
2025-09-11 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.478,7.18,752,3.691,27.73,19.7,2025-09
2025-09-11 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.753,7.152,755,,,,2025-09
2025-09-11 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.937,7.366,751,,,,2025-09
2025-09-11 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.762,7.265,753,3.712,27.2,19.4,2025-09
2025-09-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.985,7.362,752,3.692,26.37,19.3,2025-09
2025-09-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.138,7.371,752,,,,2025-09
2025-09-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.485,7.508,751,,,,2025-09
2025-09-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.026,7.551,748,3.712,25.25,19.2,2025-09
2025-09-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.886,7.448,751,3.697,24.84,19.2,2025-09
2025-09-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.615,7.712,752,,,,2025-09
2025-09-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.783,7.733,748,,,,2025-09
2025-09-11 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.963,7.751,750,3.704,22.55,18.9,2025-09
2025-09-11 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.182,7.678,749,3.689,22.05,18.9,2025-09
2025-09-11 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.424,7.792,749,,,,2025-09
2025-09-11 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.484,7.803,749,,,,2025-09
2025-09-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.289,7.793,747,3.7,20.37,18.7,2025-09
2025-09-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.399,7.523,749,3.689,19.85,18.6,2025-09
2025-09-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.313,7.616,746,,,,2025-09
2025-09-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.774,7.757,748,,,,2025-09
2025-09-11 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.216,7.706,749,3.699,18.81,18.5,2025-09
2025-09-11 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.887,7.97,747,3.68,18.62,18.5,2025-09
2025-09-11 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.47,8.118,747,,,,2025-09
2025-09-11 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.319,8.205,747,,,,2025-09
2025-09-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.475,8.034,747,3.697,17.88,18.4,2025-09
2025-09-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.87,8.172,750,3.683,17.72,18.3,2025-09
2025-09-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.126,8.296,747,,,,2025-09
2025-09-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.445,8.238,746,,,,2025-09
2025-09-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.539,8.154,746,3.698,17.24,18.3,2025-09
2025-09-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.576,7.973,746,3.681,17.16,18.3,2025-09
2025-09-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.982,7.729,747,,,,2025-09
2025-09-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.739,7.617,750,,,,2025-09
2025-09-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.694,7.714,746,3.695,16.72,18.2,2025-09
2025-09-11 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.096,7.471,746,3.677,16.68,18.2,2025-09
2025-09-11 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.03,7.754,749,,,,2025-09
2025-09-11 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.331,7.885,748,,,,2025-09
2025-09-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.253,7.782,748,3.697,16.56,18.2,2025-09
2025-09-11 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.972,7.758,744,3.677,16.63,18.2,2025-09
2025-09-11 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.201,7.597,745,,,,2025-09
2025-09-11 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.932,7.475,747,,,,2025-09
2025-09-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.78,7.563,747,3.695,16.61,18.2,2025-09
2025-09-11 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.282,7.523,744,3.669,16.68,18.2,2025-09
2025-09-11 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.715,7.564,745,,,,2025-09
2025-09-11 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.068,7.409,747,,,,2025-09
2025-09-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.749,7.288,746,3.69,16.51,18.2,2025-09
2025-09-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.749,7.288,746,3.69,16.51,18.2,2025-09
2025-09-12 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.579,7.37,749,3.674,16.52,18.2,2025-09
2025-09-12 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.753,7.679,748,,,,2025-09
2025-09-12 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.605,7.669,749,,,,2025-09
2025-09-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.965,7.226,747,3.694,16.39,18.2,2025-09
2025-09-12 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.668,7.2,749,3.677,16.37,18.1,2025-09
2025-09-12 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.764,7.12,749,,,,2025-09
2025-09-12 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.691,6.925,746,,,,2025-09
2025-09-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.982,7.052,750,3.692,16.11,18.1,2025-09
2025-09-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.379,7.29,751,3.67,16.15,18.1,2025-09
2025-09-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.256,7.088,747,,,,2025-09
2025-09-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.741,7.241,746,,,,2025-09
2025-09-12 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.453,7.218,748,3.692,16.0,18.1,2025-09
2025-09-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.548,6.747,749,3.669,16.0,18.1,2025-09
2025-09-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.764,6.968,747,,,,2025-09
2025-09-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.867,6.887,748,,,,2025-09
2025-09-12 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.568,6.951,748,3.692,15.71,18.1,2025-09
2025-09-12 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.121,6.912,752,3.672,15.74,18.1,2025-09
2025-09-12 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.457,6.949,748,,,,2025-09
2025-09-12 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.75,6.689,751,,,,2025-09
2025-09-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.913,6.803,750,3.69,15.69,18.1,2025-09
2025-09-12 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.202,6.734,749,3.677,15.75,18.1,2025-09
2025-09-12 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.56,6.575,752,,,,2025-09
2025-09-12 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.857,6.604,752,,,,2025-09
2025-09-12 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.368,6.362,748,3.69,15.68,18.1,2025-09
2025-09-12 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.302,6.356,749,3.675,15.75,18.1,2025-09
2025-09-12 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.892,6.316,751,,,,2025-09
2025-09-12 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.11,6.24,751,,,,2025-09
2025-09-12 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.997,6.424,750,3.699,16.04,18.1,2025-09
2025-09-12 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.07,6.237,742,3.667,16.31,18.1,2025-09
2025-09-12 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.64,6.001,706,,,,2025-09
2025-09-12 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.513,5.989,747,,,,2025-09
2025-09-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.135,6.148,749,3.694,16.54,18.2,2025-09
2025-09-12 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.457,5.984,751,3.667,16.78,18.2,2025-09
2025-09-12 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.462,6.082,752,,,,2025-09
2025-09-12 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.084,6.046,752,,,,2025-09
2025-09-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.711,6.107,753,3.697,17.87,18.3,2025-09
2025-09-12 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.818,6.117,754,3.674,18.89,18.5,2025-09
2025-09-12 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.98,6.132,752,,,,2025-09
2025-09-12 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.396,6.367,750,,,,2025-09
2025-09-12 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.864,6.315,751,3.699,21.2,18.6,2025-09
2025-09-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.699,6.299,753,3.679,21.09,18.5,2025-09
2025-09-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.063,6.334,751,,,,2025-09
2025-09-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.252,6.352,753,,,,2025-09
2025-09-12 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.889,6.413,750,3.702,21.19,18.7,2025-09
2025-09-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.552,6.574,737,3.684,22.28,19.0,2025-09
2025-09-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.77,6.595,752,,,,2025-09
2025-09-12 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.966,6.704,749,,,,2025-09
2025-09-12 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.903,6.687,754,3.705,24.32,19.2,2025-09
2025-09-12 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.117,6.8,749,3.686,24.89,19.2,2025-09
2025-09-12 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.366,6.807,750,,,,2025-09
2025-09-12 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.094,6.895,748,,,,2025-09
2025-09-12 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.698,6.943,746,3.708,23.92,19.2,2025-09
2025-09-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.402,7.201,750,3.689,23.98,19.1,2025-09
2025-09-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.277,7.176,750,,,,2025-09
2025-09-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.416,7.293,750,,,,2025-09
2025-09-12 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.585,7.311,751,3.707,23.24,19.0,2025-09
2025-09-12 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.109,7.35,752,3.685,22.98,19.0,2025-09
2025-09-12 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.779,7.603,749,,,,2025-09
2025-09-12 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.482,7.576,749,,,,2025-09
2025-09-12 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.388,7.762,749,3.708,23.33,19.0,2025-09
2025-09-12 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.247,7.751,746,3.685,23.0,19.0,2025-09
2025-09-12 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.251,7.649,744,,,,2025-09
2025-09-12 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.129,7.932,742,,,,2025-09
2025-09-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.978,7.812,745,3.702,22.28,18.9,2025-09
2025-09-12 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.76,7.886,745,3.684,22.12,18.9,2025-09
2025-09-12 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.124,7.82,745,,,,2025-09
2025-09-12 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.816,7.989,746,,,,2025-09
2025-09-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.599,8.066,746,3.703,21.49,18.9,2025-09
2025-09-12 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.72,8.081,752,3.675,21.38,18.8,2025-09
2025-09-12 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.926,8.1,743,,,,2025-09
2025-09-12 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.629,8.077,744,,,,2025-09
2025-09-12 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.814,8.1,748,3.706,20.71,18.7,2025-09
2025-09-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.93,8.019,748,3.689,20.48,18.7,2025-09
2025-09-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.413,8.167,748,,,,2025-09
2025-09-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.463,8.172,748,,,,2025-09
2025-09-12 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.542,8.186,751,3.699,19.86,18.6,2025-09
2025-09-12 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.034,7.947,751,3.682,19.61,18.5,2025-09
2025-09-12 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.393,8.183,747,,,,2025-09
2025-09-12 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.229,8.267,743,,,,2025-09
2025-09-12 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.186,8.167,747,3.695,18.6,18.5,2025-09
2025-09-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.254,8.079,749,3.679,18.42,18.5,2025-09
2025-09-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.267,8.084,747,,,,2025-09
2025-09-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.419,8.004,750,,,,2025-09
2025-09-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.212,7.89,751,3.697,17.63,18.4,2025-09
2025-09-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.638,8.133,752,3.678,17.4,18.3,2025-09
2025-09-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.891,8.063,745,,,,2025-09
2025-09-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.325,8.107,752,,,,2025-09
2025-09-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.783,8.055,746,3.693,16.71,18.3,2025-09
2025-09-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.63,7.846,743,3.674,16.61,18.3,2025-09
2025-09-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.069,7.792,752,,,,2025-09
2025-09-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.141,7.994,749,,,,2025-09
2025-09-12 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.68,7.755,750,3.692,16.21,18.3,2025-09
2025-09-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.846,7.673,751,3.68,16.17,18.2,2025-09
2025-09-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.402,7.728,751,,,,2025-09
2025-09-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.0,7.69,754,,,,2025-09
2025-09-13 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.827,7.478,755,3.692,15.91,18.2,2025-09
2025-09-13 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.827,7.478,755,3.692,15.91,18.2,2025-09
2025-09-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.498,7.544,754,3.672,15.93,18.2,2025-09
2025-09-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.993,7.592,754,,,,2025-09
2025-09-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.41,7.536,754,,,,2025-09
2025-09-13 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.257,7.327,756,3.692,15.68,18.2,2025-09
