datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-03 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.544,0.0,0.0,963,,,,2025-02
2025-02-03 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.575,0.0,0.0,956,3.627,2.29,5.7,2025-02
2025-02-03 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.534,0.0,0.0,968,3.619,2.32,5.7,2025-02
2025-02-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.544,0.0,0.0,954,,,,2025-02
2025-02-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.441,0.0,0.0,958,,,,2025-02
2025-02-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.497,0.0,0.0,960,3.629,2.12,5.7,2025-02
2025-02-03 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.425,0.0,0.0,960,3.619,2.11,5.7,2025-02
2025-02-03 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.447,0.0,0.0,968,,,,2025-02
2025-02-03 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.453,0.0,0.0,955,,,,2025-02
2025-02-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.444,0.0,0.0,960,3.626,1.81,5.7,2025-02
2025-02-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.378,0.0,0.0,963,3.617,1.81,5.7,2025-02
2025-02-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.378,0.0,0.0,958,,,,2025-02
2025-02-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.413,0.0,0.0,959,,,,2025-02
2025-02-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.381,0.0,0.0,958,3.621,1.61,5.7,2025-02
2025-02-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.344,0.0,0.0,954,3.622,1.63,5.7,2025-02
2025-02-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.384,0.0,0.0,960,,,,2025-02
2025-02-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.328,0.0,0.0,962,,,,2025-02
2025-02-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.381,0.0,0.0,962,3.629,1.47,5.7,2025-02
2025-02-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.356,0.0,0.0,955,3.624,1.48,5.7,2025-02
2025-02-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.375,0.0,0.0,958,,,,2025-02
2025-02-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.369,0.0,0.0,960,,,,2025-02
2025-02-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.356,0.0,0.0,957,3.625,1.31,5.7,2025-02
2025-02-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.397,0.0,0.0,964,3.62,1.34,5.7,2025-02
2025-02-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.341,0.0,0.0,953,,,,2025-02
2025-02-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.319,0.0,0.0,965,,,,2025-02
2025-02-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.394,2.221,0.299,963,3.626,1.17,5.7,2025-02
2025-02-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.356,0.0,0.0,965,3.617,1.19,5.7,2025-02
2025-02-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.313,0.0,0.0,961,,,,2025-02
2025-02-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.344,0.0,0.0,956,,,,2025-02
2025-02-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.356,0.0,0.0,955,3.626,1.13,5.7,2025-02
2025-02-03 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.334,0.0,0.0,956,3.616,1.21,5.7,2025-02
2025-02-03 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.353,0.0,0.0,949,,,,2025-02
2025-02-03 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.406,0.0,0.0,959,,,,2025-02
2025-02-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.372,0.0,0.0,947,3.623,1.45,5.7,2025-02
2025-02-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.397,0.0,0.0,964,3.622,1.71,5.7,2025-02
2025-02-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.438,0.0,0.0,960,,,,2025-02
2025-02-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.384,0.0,0.0,949,,,,2025-02
2025-02-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.431,3.268,0.435,953,3.632,2.41,5.7,2025-02
2025-02-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.422,11.691,1.551,963,3.621,2.86,5.7,2025-02
2025-02-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.466,17.188,2.278,952,,,,2025-02
2025-02-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.503,18.175,2.408,958,,,,2025-02
2025-02-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.5,13.948,1.847,969,3.634,4.64,5.7,2025-02
2025-02-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.541,8.252,1.092,965,3.624,5.26,5.7,2025-02
2025-02-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.606,4.467,0.591,953,,,,2025-02
2025-02-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,3.606,2.379,0.314,962,,,,2025-02
2025-02-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.681,1.395,0.184,949,3.637,7.26,5.8,2025-02
2025-02-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.681,0.0,0.0,963,3.636,8.41,5.8,2025-02
2025-02-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.709,1.695,0.223,974,,,,2025-02
2025-02-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,3.763,6.845,0.899,969,,,,2025-02
2025-02-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.794,6.682,0.876,968,3.643,11.43,5.9,2025-02
2025-02-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.831,2.821,0.368,963,3.641,12.26,6.0,2025-02
2025-02-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.891,0.0,0.0,962,,,,2025-02
2025-02-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.884,0.743,0.097,971,,,,2025-02
2025-02-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.934,0.0,0.0,968,3.666,14.03,6.0,2025-02
2025-02-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,3.947,0.0,0.0,984,3.642,14.89,6.1,2025-02
2025-02-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.984,0.0,0.0,974,,,,2025-02
2025-02-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.975,0.0,0.0,960,,,,2025-02
2025-02-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.984,0.0,0.0,976,3.666,14.11,6.1,2025-02
2025-02-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.959,0.0,0.0,971,3.643,13.19,6.1,2025-02
2025-02-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,4.044,0.0,0.0,977,,,,2025-02
2025-02-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,4.034,1.933,0.256,981,,,,2025-02
2025-02-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,4.028,1.621,0.215,971,3.665,10.47,6.1,2025-02
2025-02-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,4.006,1.952,0.259,978,3.638,9.89,6.0,2025-02
2025-02-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.966,6.288,0.833,972,,,,2025-02
2025-02-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.959,5.89,0.781,973,,,,2025-02
2025-02-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.922,5.104,0.676,969,3.652,8.22,6.0,2025-02
2025-02-03 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.909,0.439,0.058,977,3.631,7.83,5.9,2025-02
2025-02-03 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.919,0.0,0.0,980,,,,2025-02
2025-02-03 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.922,0.0,0.0,981,,,,2025-02
2025-02-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.878,0.0,0.0,984,3.649,6.49,5.9,2025-02
2025-02-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.959,0.0,0.0,980,3.628,6.19,5.9,2025-02
2025-02-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.95,0.0,0.0,981,,,,2025-02
2025-02-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.963,0.0,0.0,982,,,,2025-02
2025-02-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.916,0.0,0.0,974,3.641,5.22,5.8,2025-02
2025-02-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.991,0.0,0.0,970,3.624,5.03,5.8,2025-02
2025-02-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.956,0.0,0.0,977,,,,2025-02
2025-02-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.956,0.0,0.0,984,,,,2025-02
2025-02-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.928,0.0,0.0,972,3.641,4.4,5.8,2025-02
2025-02-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.969,0.0,0.0,969,3.624,4.35,5.8,2025-02
2025-02-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.994,0.0,0.0,971,,,,2025-02
2025-02-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.941,0.0,0.0,988,,,,2025-02
2025-02-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.934,0.0,0.0,975,3.636,3.95,5.8,2025-02
2025-02-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.909,0.0,0.0,978,3.623,3.94,5.7,2025-02
2025-02-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.888,0.0,0.0,980,,,,2025-02
2025-02-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.866,0.0,0.0,983,,,,2025-02
2025-02-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.906,0.0,0.0,977,3.639,3.69,5.7,2025-02
2025-02-03 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.888,0.0,0.0,988,3.617,3.69,5.7,2025-02
2025-02-03 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.875,0.0,0.0,981,,,,2025-02
2025-02-03 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.888,0.0,0.0,967,,,,2025-02
2025-02-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.847,0.0,0.0,976,3.631,3.42,5.7,2025-02
2025-02-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.847,0.0,0.0,976,3.631,3.42,5.7,2025-02
2025-02-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.822,0.0,0.0,989,3.616,3.41,5.7,2025-02
2025-02-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.822,0.0,0.0,983,,,,2025-02
2025-02-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.803,0.0,0.0,982,,,,2025-02
2025-02-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.806,0.0,0.0,977,3.628,3.12,5.7,2025-02
2025-02-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.772,0.0,0.0,975,3.616,3.12,5.7,2025-02
2025-02-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.756,0.0,0.0,985,,,,2025-02
2025-02-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.744,0.0,0.0,981,,,,2025-02
2025-02-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.719,0.0,0.0,980,3.636,2.96,5.7,2025-02
2025-02-04 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.744,0.0,0.0,984,3.624,3.01,5.7,2025-02
2025-02-04 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.706,0.0,0.0,981,,,,2025-02
2025-02-04 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.688,0.0,0.0,976,,,,2025-02
2025-02-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.678,0.0,0.0,979,3.629,2.94,5.7,2025-02
2025-02-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.688,0.0,0.0,973,3.62,2.99,5.7,2025-02
2025-02-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.647,0.0,0.0,971,,,,2025-02
2025-02-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.669,0.0,0.0,985,,,,2025-02
2025-02-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.647,0.0,0.0,989,3.629,2.82,5.7,2025-02
2025-02-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.656,0.0,0.0,981,3.62,2.83,5.7,2025-02
2025-02-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.634,0.0,0.0,983,,,,2025-02
2025-02-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.591,0.0,0.0,986,,,,2025-02
2025-02-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.609,0.0,0.0,979,3.637,2.67,5.7,2025-02
2025-02-04 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.594,0.0,0.0,985,3.616,2.71,5.7,2025-02
2025-02-04 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.575,0.0,0.0,987,,,,2025-02
2025-02-04 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.588,0.0,0.0,978,,,,2025-02
2025-02-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.613,0.0,0.0,980,3.631,2.6,5.7,2025-02
2025-02-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.566,0.0,0.0,985,3.624,2.62,5.7,2025-02
2025-02-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.566,0.0,0.0,976,,,,2025-02
2025-02-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.569,0.0,0.0,979,,,,2025-02
2025-02-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.559,0.0,0.0,981,3.63,2.5,5.7,2025-02
2025-02-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.503,0.0,0.0,993,3.627,2.56,5.7,2025-02
2025-02-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.566,0.0,0.0,965,,,,2025-02
2025-02-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.538,0.0,0.0,987,,,,2025-02
2025-02-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.513,0.0,0.0,979,3.624,2.76,5.7,2025-02
2025-02-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.503,0.0,0.0,977,3.624,2.95,5.7,2025-02
2025-02-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.497,0.0,0.0,990,,,,2025-02
2025-02-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.459,0.0,0.0,983,,,,2025-02
2025-02-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.484,0.0,0.0,981,3.629,3.28,5.7,2025-02
2025-02-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.503,0.0,0.0,995,3.623,3.46,5.7,2025-02
2025-02-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,3.484,0.0,0.0,981,,,,2025-02
2025-02-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.475,0.0,0.0,983,,,,2025-02
2025-02-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.444,2.269,0.304,987,3.63,3.79,5.7,2025-02
2025-02-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.463,1.733,0.231,988,3.626,4.0,5.7,2025-02
2025-02-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,3.456,0.0,0.0,985,,,,2025-02
2025-02-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,3.481,0.0,0.0,990,,,,2025-02
2025-02-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,3.475,0.0,0.0,978,3.631,4.47,5.7,2025-02
2025-02-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,3.481,0.0,0.0,976,3.622,4.69,5.8,2025-02
2025-02-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,3.475,0.0,0.0,983,,,,2025-02
2025-02-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,3.494,0.0,0.0,979,,,,2025-02
2025-02-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,3.559,0.0,0.0,978,3.634,5.43,5.8,2025-02
2025-02-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,3.566,1.021,0.135,976,3.624,5.78,5.8,2025-02
2025-02-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,3.563,0.093,0.012,973,,,,2025-02
2025-02-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,3.6,0.0,0.0,972,,,,2025-02
2025-02-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,3.609,0.0,0.0,980,3.637,6.22,5.8,2025-02
2025-02-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,3.656,0.0,0.0,981,3.633,6.43,5.8,2025-02
2025-02-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,3.659,0.0,0.0,986,,,,2025-02
2025-02-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,3.684,0.0,0.0,982,,,,2025-02
2025-02-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.366,3.7,0.0,0.0,973,3.642,6.75,5.8,2025-02
2025-02-04 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.719,1.325,0.176,979,3.629,6.96,5.8,2025-02
2025-02-04 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.794,5.747,0.761,977,,,,2025-02
2025-02-04 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.741,2.673,0.354,984,,,,2025-02
2025-02-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.756,0.0,0.0,969,3.634,7.18,5.8,2025-02
2025-02-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.809,0.0,0.0,996,3.624,7.35,5.8,2025-02
2025-02-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,3.763,2.909,0.385,982,,,,2025-02
2025-02-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.806,0.862,0.114,981,,,,2025-02
2025-02-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.8,0.868,0.115,985,3.639,7.37,5.8,2025-02
2025-02-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.844,2.879,0.381,971,3.629,7.41,5.8,2025-02
2025-02-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.806,1.034,0.137,978,,,,2025-02
2025-02-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.788,0.0,0.0,979,,,,2025-02
2025-02-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.831,0.0,0.0,989,3.639,6.84,5.9,2025-02
2025-02-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.825,2.303,0.305,985,3.637,6.55,5.8,2025-02
2025-02-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.822,2.504,0.332,976,,,,2025-02
2025-02-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.819,0.0,0.0,989,,,,2025-02
2025-02-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.784,0.0,0.0,979,3.641,5.41,5.8,2025-02
2025-02-04 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.781,0.0,0.0,978,3.626,5.15,5.8,2025-02
2025-02-04 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.788,0.0,0.0,996,,,,2025-02
2025-02-04 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.8,0.0,0.0,990,,,,2025-02
2025-02-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.806,0.0,0.0,986,3.634,4.26,5.8,2025-02
2025-02-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.772,0.0,0.0,982,3.633,4.09,5.8,2025-02
2025-02-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.781,0.0,0.0,983,,,,2025-02
2025-02-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.747,0.0,0.0,989,,,,2025-02
2025-02-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.747,0.0,0.0,989,3.632,3.53,5.7,2025-02
2025-02-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.781,0.0,0.0,987,3.627,3.48,5.7,2025-02
2025-02-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.747,0.0,0.0,977,,,,2025-02
2025-02-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.75,0.0,0.0,979,,,,2025-02
2025-02-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.738,0.0,0.0,985,3.629,3.18,5.7,2025-02
2025-02-04 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.753,0.0,0.0,986,3.631,3.16,5.7,2025-02
2025-02-04 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.738,0.0,0.0,994,,,,2025-02
2025-02-04 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.766,0.0,0.0,989,,,,2025-02
2025-02-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.741,0.0,0.0,989,3.633,2.93,5.7,2025-02
2025-02-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.734,0.0,0.0,987,3.619,2.97,5.7,2025-02
2025-02-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.688,0.0,0.0,992,,,,2025-02
2025-02-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.719,0.0,0.0,994,,,,2025-02
2025-02-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.709,0.0,0.0,991,3.635,2.85,5.7,2025-02
2025-02-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.684,0.0,0.0,992,3.621,2.91,5.7,2025-02
2025-02-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.706,0.0,0.0,995,,,,2025-02
2025-02-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.684,0.0,0.0,986,,,,2025-02
2025-02-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.694,0.0,0.0,986,3.629,2.8,5.7,2025-02
2025-02-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.694,0.0,0.0,986,3.629,2.8,5.7,2025-02
2025-02-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.738,0.0,0.0,996,3.615,2.87,5.7,2025-02
2025-02-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.722,0.0,0.0,977,,,,2025-02
2025-02-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.688,0.0,0.0,993,,,,2025-02
2025-02-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.713,0.0,0.0,994,3.627,3.24,5.7,2025-02
2025-02-05 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.7,0.0,0.0,992,3.619,3.61,5.7,2025-02
2025-02-05 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.713,0.0,0.0,986,,,,2025-02
2025-02-05 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.7,0.0,0.0,994,,,,2025-02
2025-02-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.672,0.0,0.0,991,3.639,4.4,5.7,2025-02
2025-02-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.684,0.0,0.0,981,3.621,4.75,5.7,2025-02
2025-02-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.706,0.0,0.0,989,,,,2025-02
2025-02-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.666,0.0,0.0,989,,,,2025-02
2025-02-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.688,0.0,0.0,984,3.638,5.33,5.7,2025-02
2025-02-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.716,0.0,0.0,999,3.621,5.51,5.7,2025-02
2025-02-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.681,0.0,0.0,998,,,,2025-02
2025-02-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.65,0.0,0.0,984,,,,2025-02
