datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.938,0.0,0.0,816,3.692,34.63,7.5,2025-06
2025-06-17 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.947,0.0,0.0,819,3.69,33.76,7.5,2025-06
2025-06-17 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.9,0.0,0.0,820,,,,2025-06
2025-06-17 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.931,0.0,0.0,818,,,,2025-06
2025-06-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.922,0.0,0.0,818,3.697,31.32,7.3,2025-06
2025-06-17 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.925,0.0,0.0,816,3.684,30.67,7.3,2025-06
2025-06-17 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.984,0.0,0.0,818,,,,2025-06
2025-06-17 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.928,0.0,0.0,808,,,,2025-06
2025-06-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.906,0.0,0.0,817,3.697,28.83,7.2,2025-06
2025-06-17 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.938,0.0,0.0,818,3.689,28.29,7.2,2025-06
2025-06-17 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,16.928,0.0,0.0,814,,,,2025-06
2025-06-17 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.881,0.0,0.0,817,,,,2025-06
2025-06-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.975,0.0,0.0,817,3.683,26.49,7.1,2025-06
2025-06-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.9,0.0,0.0,808,3.672,26.0,7.0,2025-06
2025-06-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.963,0.0,0.0,816,,,,2025-06
2025-06-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.925,0.0,0.0,816,,,,2025-06
2025-06-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.925,0.0,0.0,818,3.687,24.39,7.0,2025-06
2025-06-17 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.903,0.0,0.0,817,3.661,23.96,6.9,2025-06
2025-06-17 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.928,0.0,0.0,817,,,,2025-06
2025-06-17 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.884,0.0,0.0,819,,,,2025-06
2025-06-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.956,0.0,0.0,815,3.678,22.72,6.9,2025-06
2025-06-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.906,0.0,0.0,818,3.666,22.46,6.8,2025-06
2025-06-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.906,0.0,0.0,815,,,,2025-06
2025-06-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.891,0.0,0.0,817,,,,2025-06
2025-06-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.928,0.0,0.0,815,3.68,21.51,6.8,2025-06
2025-06-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.916,0.0,0.0,816,3.663,21.29,6.8,2025-06
2025-06-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.884,0.0,0.0,814,,,,2025-06
2025-06-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.919,0.0,0.0,813,,,,2025-06
2025-06-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.903,0.0,0.0,816,3.677,20.55,6.8,2025-06
2025-06-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.903,0.0,0.0,816,3.677,20.55,6.8,2025-06
2025-06-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.888,0.0,0.0,816,3.658,20.41,6.8,2025-06
2025-06-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,16.947,0.0,0.0,816,,,,2025-06
2025-06-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.894,0.0,0.0,814,,,,2025-06
2025-06-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.888,0.0,0.0,817,3.68,19.89,6.8,2025-06
2025-06-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.888,0.0,0.0,817,3.657,19.8,6.7,2025-06
2025-06-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.916,0.0,0.0,819,,,,2025-06
2025-06-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.884,0.0,0.0,816,,,,2025-06
2025-06-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.881,0.0,0.0,816,3.674,19.38,6.8,2025-06
2025-06-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.878,0.0,0.0,816,3.661,19.32,6.7,2025-06
2025-06-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.903,0.0,0.0,814,,,,2025-06
2025-06-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.903,0.0,0.0,813,,,,2025-06
2025-06-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.863,0.0,0.0,818,3.677,19.07,6.7,2025-06
2025-06-18 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.853,0.0,0.0,819,3.664,19.04,6.7,2025-06
2025-06-18 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.875,0.0,0.0,825,,,,2025-06
2025-06-18 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.863,0.0,0.0,819,,,,2025-06
2025-06-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.884,0.0,0.0,823,3.674,18.78,6.7,2025-06
2025-06-18 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.872,0.0,0.0,817,3.659,18.77,6.7,2025-06
2025-06-18 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.841,0.186,0.017,821,,,,2025-06
2025-06-18 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.903,0.0,0.0,820,,,,2025-06
2025-06-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.859,0.0,0.0,809,3.68,18.56,6.7,2025-06
2025-06-18 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.863,0.0,0.0,822,3.656,18.64,6.7,2025-06
2025-06-18 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.825,0.0,0.0,821,,,,2025-06
2025-06-18 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.884,0.0,0.0,820,,,,2025-06
2025-06-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.853,0.0,0.0,813,3.674,18.85,6.7,2025-06
2025-06-18 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.819,0.0,0.0,810,3.659,19.05,6.7,2025-06
2025-06-18 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.844,0.0,0.0,814,,,,2025-06
2025-06-18 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.847,0.0,0.0,808,,,,2025-06
2025-06-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.875,0.0,0.0,813,3.676,19.92,6.7,2025-06
2025-06-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.841,0.0,0.0,811,3.646,20.39,6.7,2025-06
2025-06-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,16.853,0.442,0.04,811,,,,2025-06
2025-06-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.847,0.576,0.052,813,,,,2025-06
2025-06-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.856,0.944,0.085,811,3.682,21.96,6.8,2025-06
2025-06-18 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.878,9.927,0.895,811,3.657,22.82,6.8,2025-06
2025-06-18 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.869,17.929,1.616,811,,,,2025-06
2025-06-18 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.872,21.824,1.967,810,,,,2025-06
2025-06-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.925,13.456,1.213,811,3.691,31.4,7.2,2025-06
2025-06-18 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.95,19.434,1.752,811,3.684,32.76,7.3,2025-06
2025-06-18 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.95,6.32,0.57,811,,,,2025-06
2025-06-18 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.941,6.11,0.551,812,,,,2025-06
2025-06-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.978,1.023,0.092,810,3.692,34.47,7.5,2025-06
2025-06-18 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.953,0.0,0.0,814,3.689,34.74,7.5,2025-06
2025-06-18 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.994,0.0,0.0,807,,,,2025-06
2025-06-18 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.034,0.0,0.0,823,,,,2025-06
2025-06-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.028,0.226,0.02,831,3.707,35.35,7.6,2025-06
2025-06-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,16.997,0.431,0.039,830,3.686,35.45,7.6,2025-06
2025-06-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.019,1.227,0.11,820,,,,2025-06
2025-06-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.069,0.084,0.008,836,,,,2025-06
2025-06-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.125,1.584,0.142,840,3.697,36.35,7.6,2025-06
2025-06-18 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.172,0.0,0.0,816,3.69,36.58,7.6,2025-06
2025-06-18 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.172,1.667,0.149,812,,,,2025-06
2025-06-18 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.197,3.86,0.344,809,,,,2025-06
2025-06-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.191,2.631,0.234,810,3.696,37.17,7.7,2025-06
2025-06-18 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.278,0.906,0.08,808,3.694,37.38,7.7,2025-06
2025-06-18 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.256,1.589,0.141,809,,,,2025-06
2025-06-18 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.291,1.733,0.154,822,,,,2025-06
2025-06-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.288,0.0,0.0,821,3.7,38.1,7.8,2025-06
2025-06-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.347,2.282,0.201,827,3.695,38.37,7.8,2025-06
2025-06-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.35,3.479,0.307,827,,,,2025-06
2025-06-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.347,2.755,0.243,831,,,,2025-06
2025-06-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.366,0.0,0.0,829,3.699,37.8,7.8,2025-06
2025-06-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.394,0.0,0.0,827,3.696,37.51,7.7,2025-06
2025-06-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.388,0.698,0.062,816,,,,2025-06
2025-06-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.409,1.596,0.14,827,,,,2025-06
2025-06-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.434,0.0,0.0,827,3.702,36.55,7.7,2025-06
2025-06-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.419,0.936,0.082,825,3.692,36.39,7.7,2025-06
2025-06-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,17.388,1.496,0.131,827,,,,2025-06
2025-06-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.419,0.0,0.0,828,,,,2025-06
2025-06-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.447,0.0,0.0,824,3.698,33.9,7.6,2025-06
2025-06-18 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.425,0.0,0.0,827,3.682,33.18,7.5,2025-06
2025-06-18 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.488,0.0,0.0,826,,,,2025-06
2025-06-18 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.45,0.0,0.0,823,,,,2025-06
2025-06-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.434,0.0,0.0,829,3.701,31.22,7.4,2025-06
2025-06-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.488,0.0,0.0,830,3.682,30.71,7.4,2025-06
2025-06-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.434,0.0,0.0,813,,,,2025-06
2025-06-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.469,0.0,0.0,829,,,,2025-06
2025-06-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.447,0.0,0.0,831,3.692,29.12,7.3,2025-06
2025-06-18 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.441,0.0,0.0,823,3.675,28.69,7.3,2025-06
2025-06-18 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.488,0.0,0.0,826,,,,2025-06
2025-06-18 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.422,0.0,0.0,831,,,,2025-06
2025-06-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.419,0.0,0.0,823,3.684,27.48,7.2,2025-06
2025-06-18 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.45,0.0,0.0,825,3.672,27.12,7.2,2025-06
2025-06-18 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.469,0.0,0.0,827,,,,2025-06
2025-06-18 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.444,0.0,0.0,829,,,,2025-06
2025-06-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,17.422,0.0,0.0,819,3.682,25.95,7.1,2025-06
2025-06-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.425,0.0,0.0,827,3.661,25.64,7.1,2025-06
2025-06-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.472,0.0,0.0,828,,,,2025-06
2025-06-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.459,0.0,0.0,817,,,,2025-06
2025-06-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.444,0.0,0.0,829,3.692,24.51,7.0,2025-06
2025-06-18 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.384,0.0,0.0,828,3.666,24.22,7.0,2025-06
2025-06-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.397,0.0,0.0,838,,,,2025-06
2025-06-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.403,0.0,0.0,830,,,,2025-06
2025-06-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.409,0.0,0.0,827,3.679,23.1,7.0,2025-06
2025-06-18 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.453,0.0,0.0,829,3.668,22.84,6.9,2025-06
2025-06-18 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.409,0.0,0.0,829,,,,2025-06
2025-06-18 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.438,0.0,0.0,825,,,,2025-06
2025-06-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.388,0.0,0.0,834,3.677,22.01,6.9,2025-06
2025-06-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,17.388,0.0,0.0,834,3.677,22.01,6.9,2025-06
2025-06-19 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.438,0.0,0.0,828,3.669,21.84,6.9,2025-06
2025-06-19 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.388,0.181,0.016,829,,,,2025-06
2025-06-19 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.416,2.654,0.232,834,,,,2025-06
2025-06-19 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.413,0.59,0.052,825,3.689,21.21,6.9,2025-06
2025-06-19 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.425,0.0,0.0,824,3.664,21.07,6.9,2025-06
2025-06-19 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.419,0.0,0.0,827,,,,2025-06
2025-06-19 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.403,0.0,0.0,821,,,,2025-06
2025-06-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.394,0.0,0.0,820,3.688,20.46,6.9,2025-06
2025-06-19 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.422,0.0,0.0,838,3.666,20.33,6.9,2025-06
2025-06-19 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.381,0.0,0.0,837,,,,2025-06
2025-06-19 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.369,0.0,0.0,838,,,,2025-06
2025-06-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,17.375,0.0,0.0,835,3.676,19.75,6.8,2025-06
2025-06-19 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.353,0.0,0.0,835,3.656,19.62,6.8,2025-06
2025-06-19 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.388,0.0,0.0,835,,,,2025-06
2025-06-19 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.434,0.0,0.0,819,,,,2025-06
2025-06-19 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,17.384,0.0,0.0,830,3.681,19.03,6.8,2025-06
