datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-09 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.447,82.974,10.0,884,3.647,7.61,20.5,2024-03
2024-03-09 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.397,82.585,9.956,874,,,,2024-03
2024-03-09 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.35,82.847,9.987,880,,,,2024-03
2024-03-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.372,85.127,10.28,925,3.658,7.12,20.5,2024-03
2024-03-09 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.338,85.814,10.358,868,3.642,6.99,20.5,2024-03
2024-03-09 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.259,84.334,10.21,864,,,,2024-03
2024-03-09 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.259,86.218,10.457,882,,,,2024-03
2024-03-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.188,85.611,10.402,868,3.65,6.54,20.4,2024-03
2024-03-09 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.15,84.246,10.245,903,3.642,6.45,20.3,2024-03
2024-03-09 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.15,84.343,10.276,901,,,,2024-03
2024-03-09 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.097,83.472,10.182,921,,,,2024-03
2024-03-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.034,80.059,9.793,967,3.654,5.98,20.3,2024-03
2024-03-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.006,79.507,9.742,947,3.646,5.91,20.3,2024-03
2024-03-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,6.963,79.613,9.782,939,,,,2024-03
2024-03-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.894,82.621,10.18,941,,,,2024-03
2024-03-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.878,80.708,9.946,918,3.647,5.49,20.3,2024-03
2024-03-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.834,80.79,9.968,914,3.644,5.45,20.2,2024-03
2024-03-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.744,78.328,9.68,922,,,,2024-03
2024-03-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.728,76.277,9.435,922,,,,2024-03
2024-03-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.663,74.253,9.199,906,3.65,5.27,20.2,2024-03
2024-03-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.634,78.41,9.711,923,3.638,5.29,20.2,2024-03
2024-03-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.613,80.373,9.955,935,,,,2024-03
2024-03-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.613,78.324,9.706,910,,,,2024-03
2024-03-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.578,75.793,9.404,889,3.646,5.05,20.2,2024-03
2024-03-09 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.569,75.354,9.364,892,3.639,5.04,20.1,2024-03
2024-03-09 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.494,74.751,9.306,884,,,,2024-03
2024-03-09 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.431,76.943,9.588,880,,,,2024-03
2024-03-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.469,77.615,9.672,875,3.644,5.0,20.2,2024-03
2024-03-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.453,78.574,9.791,885,3.643,5.16,20.2,2024-03
2024-03-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.369,78.223,9.741,885,,,,2024-03
2024-03-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.35,78.748,9.794,900,,,,2024-03
2024-03-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.381,79.191,9.84,897,3.651,5.87,20.3,2024-03
2024-03-09 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.35,81.92,10.163,869,3.639,6.34,20.4,2024-03
2024-03-09 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.391,84.714,10.495,873,,,,2024-03
2024-03-09 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.384,87.439,10.823,882,,,,2024-03
2024-03-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.397,88.668,10.958,886,3.655,7.62,20.6,2024-03
2024-03-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.391,89.222,11.013,911,3.644,8.11,20.6,2024-03
2024-03-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.363,90.296,11.14,904,,,,2024-03
2024-03-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.434,91.701,11.278,920,,,,2024-03
2024-03-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.422,93.45,11.438,882,3.656,10.12,21.0,2024-03
2024-03-09 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.428,94.332,11.466,915,3.644,11.0,21.0,2024-03
2024-03-09 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.481,98.636,11.87,885,,,,2024-03
2024-03-09 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.528,95.582,11.361,892,,,,2024-03
2024-03-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.684,101.44,11.934,861,3.661,13.14,21.3,2024-03
2024-03-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.8,105.81,12.416,878,3.657,13.84,21.4,2024-03
2024-03-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.959,103.48,12.045,888,,,,2024-03
2024-03-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.059,106.71,12.279,861,,,,2024-03
2024-03-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.291,109.21,12.484,861,3.677,15.86,21.8,2024-03
2024-03-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.522,113.65,12.9,905,3.659,16.86,21.9,2024-03
2024-03-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.647,115.93,13.054,873,,,,2024-03
2024-03-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.819,118.22,13.131,840,,,,2024-03
2024-03-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.978,118.45,13.13,895,3.681,18.81,22.1,2024-03
2024-03-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.219,117.2,12.871,911,3.661,19.32,22.1,2024-03
2024-03-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.381,116.83,12.741,882,,,,2024-03
2024-03-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.563,119.39,12.929,880,,,,2024-03
2024-03-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.741,119.08,12.9,945,3.686,21.3,22.6,2024-03
2024-03-09 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.994,113.69,12.441,924,3.666,21.96,22.5,2024-03
2024-03-09 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.103,115.92,12.649,940,,,,2024-03
2024-03-09 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.188,110.36,12.087,965,,,,2024-03
2024-03-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.278,111.62,12.293,964,3.69,22.86,22.7,2024-03
2024-03-09 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.394,114.9,12.706,965,3.67,22.59,22.5,2024-03
2024-03-09 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.359,114.95,12.7,965,,,,2024-03
2024-03-09 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.406,115.0,12.717,965,,,,2024-03
2024-03-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.381,114.9,12.734,952,3.692,20.71,22.3,2024-03
2024-03-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.344,110.78,12.298,946,3.668,20.24,22.3,2024-03
2024-03-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.403,111.28,12.386,903,,,,2024-03
2024-03-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.378,111.75,12.468,935,,,,2024-03
2024-03-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.375,111.92,12.517,959,3.687,18.7,22.1,2024-03
2024-03-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.353,111.68,12.505,941,3.664,18.24,22.0,2024-03
2024-03-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.334,111.51,12.509,945,,,,2024-03
2024-03-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.325,110.8,12.457,915,,,,2024-03
2024-03-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.322,107.95,12.176,930,3.684,16.56,21.8,2024-03
2024-03-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.319,107.15,12.106,909,3.659,16.1,21.8,2024-03
2024-03-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.272,105.18,11.898,900,,,,2024-03
2024-03-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.188,101.3,11.484,902,,,,2024-03
2024-03-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.225,101.81,11.564,881,3.682,14.8,21.7,2024-03
2024-03-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.163,101.39,11.534,930,3.652,14.56,21.6,2024-03
2024-03-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.169,95.133,10.829,895,,,,2024-03
2024-03-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.1,96.622,11.036,906,,,,2024-03
2024-03-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.119,97.545,11.18,924,3.675,13.38,21.5,2024-03
2024-03-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.028,99.563,11.465,942,3.654,13.03,21.4,2024-03
2024-03-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.95,99.938,11.521,935,,,,2024-03
2024-03-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.913,97.312,11.228,873,,,,2024-03
2024-03-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.888,99.718,11.545,903,3.669,12.06,21.3,2024-03
2024-03-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.822,104.36,12.09,944,3.654,11.98,21.3,2024-03
2024-03-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.794,101.69,11.775,915,,,,2024-03
2024-03-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.788,102.56,11.882,927,,,,2024-03
2024-03-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.734,99.41,11.53,927,3.673,11.69,21.3,2024-03
2024-03-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.691,94.127,10.927,921,3.652,11.68,21.2,2024-03
2024-03-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.638,90.125,10.487,961,,,,2024-03
2024-03-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.613,100.08,11.652,902,,,,2024-03
2024-03-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.631,96.291,11.214,918,3.672,11.5,21.2,2024-03
2024-03-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.55,93.13,10.845,930,3.656,11.5,21.2,2024-03
2024-03-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.588,90.94,10.603,919,,,,2024-03
2024-03-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.544,92.926,10.851,939,,,,2024-03
2024-03-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.491,94.002,10.983,960,3.664,11.27,21.2,2024-03
2024-03-10 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.513,93.389,10.928,906,3.653,11.22,21.2,2024-03
2024-03-10 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.472,90.711,10.623,902,,,,2024-03
2024-03-10 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,8.422,84.857,9.945,908,,,,2024-03
2024-03-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.381,81.053,9.507,932,3.664,10.84,21.1,2024-03
2024-03-10 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.381,80.119,9.4,937,3.648,10.77,21.1,2024-03
2024-03-10 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.344,82.456,9.675,912,,,,2024-03
2024-03-10 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.281,82.717,9.706,948,,,,2024-03
2024-03-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,8.253,81.076,9.515,888,3.67,10.49,21.1,2024-03
2024-03-10 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,8.272,80.774,9.481,937,3.644,10.49,21.0,2024-03
2024-03-10 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.228,84.0,9.86,962,,,,2024-03
2024-03-10 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.2,84.314,9.898,973,,,,2024-03
2024-03-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.128,84.22,9.888,943,3.667,10.27,21.0,2024-03
2024-03-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.156,81.769,9.601,958,3.655,10.26,21.0,2024-03
2024-03-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,8.138,81.92,9.62,941,,,,2024-03
2024-03-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.1,80.26,9.426,947,,,,2024-03
2024-03-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.122,77.884,9.15,962,3.659,9.95,21.0,2024-03
2024-03-10 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.028,78.817,9.28,934,3.654,9.88,20.9,2024-03
2024-03-10 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,8.056,77.381,9.116,953,,,,2024-03
2024-03-10 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,8.009,74.418,8.769,952,,,,2024-03
2024-03-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.944,74.753,8.819,900,3.658,9.33,20.9,2024-03
2024-03-10 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.919,74.961,8.865,906,3.65,9.2,20.8,2024-03
2024-03-10 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,7.859,76.174,9.033,943,,,,2024-03
2024-03-10 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.866,78.513,9.332,883,,,,2024-03
2024-03-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.838,76.421,9.093,938,3.657,8.67,20.8,2024-03
2024-03-10 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,7.772,77.594,9.249,931,3.646,8.59,20.7,2024-03
2024-03-10 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.728,78.003,9.297,929,,,,2024-03
2024-03-10 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.706,77.61,9.25,939,,,,2024-03
2024-03-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.631,76.802,9.157,936,3.659,8.35,20.8,2024-03
2024-03-10 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.622,76.641,9.141,907,3.644,8.46,20.8,2024-03
2024-03-10 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.575,78.781,9.395,933,,,,2024-03
2024-03-10 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.609,81.795,9.758,926,,,,2024-03
2024-03-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.619,83.479,9.971,932,3.656,8.93,20.9,2024-03
2024-03-10 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.584,84.364,10.071,943,3.645,9.25,20.9,2024-03
2024-03-10 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.522,85.071,10.147,969,,,,2024-03
2024-03-10 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.506,85.857,10.233,937,,,,2024-03
2024-03-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.5,91.578,10.902,950,3.662,10.23,21.1,2024-03
2024-03-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.541,88.015,10.463,914,3.649,10.68,21.1,2024-03
2024-03-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.513,87.342,10.354,909,,,,2024-03
2024-03-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.563,89.974,10.636,919,,,,2024-03
2024-03-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.581,90.588,10.682,890,3.666,11.9,21.3,2024-03
2024-03-10 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.575,95.88,11.259,939,3.657,12.6,21.4,2024-03
2024-03-10 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.644,96.094,11.275,938,,,,2024-03
2024-03-10 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.691,96.976,11.291,925,,,,2024-03
2024-03-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.8,99.145,11.466,961,3.668,14.56,21.6,2024-03
2024-03-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.881,100.1,11.518,932,3.654,15.02,21.6,2024-03
2024-03-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,7.981,102.52,11.723,941,,,,2024-03
2024-03-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.069,103.44,11.781,912,,,,2024-03
2024-03-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.178,103.72,11.771,915,3.674,16.32,21.9,2024-03
2024-03-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.278,103.04,11.62,951,3.654,16.8,21.9,2024-03
2024-03-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.428,106.57,11.978,943,,,,2024-03
2024-03-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.541,104.75,11.747,939,,,,2024-03
2024-03-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.603,108.1,12.097,929,3.675,17.4,22.0,2024-03
2024-03-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.691,106.41,11.878,939,3.666,17.68,22.0,2024-03
2024-03-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.813,109.8,12.254,945,,,,2024-03
2024-03-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.922,109.08,12.106,916,,,,2024-03
2024-03-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.969,110.73,12.263,941,3.677,17.83,22.1,2024-03
2024-03-10 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.05,111.31,12.307,949,3.664,17.96,22.1,2024-03
2024-03-10 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.156,110.98,12.276,912,,,,2024-03
2024-03-10 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,9.169,111.39,12.312,930,,,,2024-03
2024-03-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.278,108.49,12.002,930,3.686,18.28,22.1,2024-03
2024-03-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.35,107.23,11.864,929,3.659,18.16,22.0,2024-03
2024-03-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.366,106.44,11.779,933,,,,2024-03
2024-03-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.419,104.32,11.579,917,,,,2024-03
2024-03-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.438,103.45,11.508,928,3.68,17.25,21.9,2024-03
2024-03-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.444,100.93,11.228,923,3.656,16.98,21.9,2024-03
2024-03-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.453,98.529,10.97,926,,,,2024-03
2024-03-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.444,95.43,10.634,886,,,,2024-03
2024-03-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,9.509,94.967,10.603,904,3.681,16.0,21.8,2024-03
2024-03-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.484,96.487,10.793,910,3.66,15.74,21.7,2024-03
2024-03-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.441,95.307,10.678,900,,,,2024-03
2024-03-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.419,93.195,10.464,913,,,,2024-03
2024-03-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,9.441,94.132,10.615,930,3.674,14.82,21.7,2024-03
2024-03-10 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.384,94.704,10.688,860,3.662,14.62,21.6,2024-03
2024-03-10 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.403,94.281,10.657,943,,,,2024-03
2024-03-10 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.347,94.288,10.672,896,,,,2024-03
2024-03-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.309,94.225,10.68,913,3.679,13.79,21.5,2024-03
2024-03-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.325,94.664,10.74,918,3.652,13.62,21.5,2024-03
2024-03-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.272,87.125,9.886,912,,,,2024-03
2024-03-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.263,90.148,10.239,869,,,,2024-03
2024-03-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.206,86.499,9.833,888,3.678,13.14,21.5,2024-03
2024-03-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.175,78.447,8.925,946,3.656,13.07,21.4,2024-03
2024-03-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.163,84.456,9.63,922,,,,2024-03
2024-03-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.15,84.125,9.597,940,,,,2024-03
2024-03-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.159,84.688,9.665,965,3.679,12.77,21.4,2024-03
2024-03-10 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.116,84.103,9.606,939,3.655,12.75,21.4,2024-03
2024-03-10 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.094,83.808,9.577,929,,,,2024-03
2024-03-10 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.1,87.089,9.963,945,,,,2024-03
2024-03-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.041,85.76,9.81,925,3.67,12.52,21.4,2024-03
2024-03-10 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.022,83.64,9.572,899,3.649,12.49,21.4,2024-03
2024-03-10 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,9.034,85.849,9.836,904,,,,2024-03
2024-03-10 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,8.997,86.889,9.959,958,,,,2024-03
2024-03-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,9.006,84.891,9.736,933,3.675,12.2,21.3,2024-03
2024-03-11 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.969,85.581,9.818,921,3.652,12.19,21.3,2024-03
2024-03-11 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.947,83.84,9.624,903,,,,2024-03
2024-03-11 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.909,81.673,9.378,911,,,,2024-03
2024-03-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.916,78.943,9.069,948,3.67,11.89,21.3,2024-03
2024-03-11 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.941,71.242,8.186,940,3.65,11.9,21.2,2024-03
2024-03-11 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.897,62.687,7.206,904,,,,2024-03
2024-03-11 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.869,66.387,7.634,947,,,,2024-03
2024-03-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.853,73.768,8.502,938,3.667,11.65,21.3,2024-03
2024-03-11 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.859,78.327,9.025,890,3.648,11.61,21.2,2024-03
2024-03-11 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.878,74.258,8.565,931,,,,2024-03
2024-03-11 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.778,71.974,8.303,857,,,,2024-03
2024-03-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.794,75.797,8.748,872,3.67,11.27,21.2,2024-03
2024-03-11 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.759,78.821,9.108,926,3.651,11.23,21.2,2024-03
2024-03-11 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.753,80.512,9.312,959,,,,2024-03
2024-03-11 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.753,78.609,9.096,832,,,,2024-03
