datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-08 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.273,2.369,775,,,,2025-08
2025-08-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.362,3.639,777,3.71,21.31,13.0,2025-08
2025-08-08 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.249,3.448,770,3.687,21.32,13.0,2025-08
2025-08-08 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.857,2.962,774,,,,2025-08
2025-08-08 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.819,3.139,780,,,,2025-08
2025-08-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.949,3.421,778,3.708,21.19,13.0,2025-08
2025-08-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.269,3.36,779,3.687,21.23,13.0,2025-08
2025-08-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.378,3.279,780,,,,2025-08
2025-08-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.374,3.099,791,,,,2025-08
2025-08-08 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.901,3.146,787,3.709,20.9,13.0,2025-08
2025-08-08 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.722,3.04,826,3.674,20.92,12.9,2025-08
2025-08-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.704,3.039,769,,,,2025-08
2025-08-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.796,2.867,762,,,,2025-08
2025-08-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.239,2.727,770,3.702,20.6,12.9,2025-08
2025-08-08 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.5,2.843,770,3.679,20.63,12.9,2025-08
2025-08-08 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.205,2.998,762,,,,2025-08
2025-08-08 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.313,2.558,766,,,,2025-08
2025-08-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.391,2.657,764,3.704,20.52,12.9,2025-08
2025-08-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.978,2.531,750,3.677,20.58,12.9,2025-08
2025-08-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.148,2.367,761,,,,2025-08
2025-08-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.589,2.407,739,,,,2025-08
2025-08-08 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.39,2.753,752,3.708,20.55,12.9,2025-08
2025-08-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.644,2.777,744,3.69,20.69,13.0,2025-08
2025-08-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.566,2.861,760,,,,2025-08
2025-08-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.946,2.716,780,,,,2025-08
2025-08-08 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.786,2.883,775,3.696,21.36,13.0,2025-08
2025-08-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.928,2.805,784,3.686,21.82,13.0,2025-08
2025-08-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.513,2.496,765,,,,2025-08
2025-08-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.518,2.95,763,,,,2025-08
2025-08-08 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.517,2.587,753,3.709,22.99,13.1,2025-08
2025-08-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.581,2.955,769,3.688,23.5,13.2,2025-08
2025-08-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.332,3.024,765,,,,2025-08
2025-08-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.758,2.789,763,,,,2025-08
2025-08-08 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.63,2.414,778,3.709,24.25,13.3,2025-08
2025-08-08 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.75,2.335,786,3.692,24.49,13.3,2025-08
2025-08-08 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.965,1.991,774,,,,2025-08
2025-08-08 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.658,2.326,779,,,,2025-08
2025-08-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.916,2.529,768,3.714,25.28,13.4,2025-08
2025-08-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.441,2.304,781,3.7,25.87,13.4,2025-08
2025-08-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.277,2.287,767,,,,2025-08
2025-08-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.354,2.654,774,,,,2025-08
2025-08-08 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.098,2.626,784,3.707,28.0,13.7,2025-08
2025-08-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.649,2.764,756,3.7,28.63,13.7,2025-08
2025-08-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.249,2.911,764,,,,2025-08
2025-08-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.474,2.75,768,,,,2025-08
2025-08-08 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.442,2.66,767,3.709,29.4,13.8,2025-08
2025-08-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.441,2.925,755,3.701,29.31,13.8,2025-08
2025-08-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.085,2.803,765,,,,2025-08
2025-08-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.661,3.305,768,,,,2025-08
2025-08-08 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.573,2.576,769,3.709,28.69,13.8,2025-08
2025-08-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.52,2.752,775,3.699,28.96,13.9,2025-08
2025-08-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.242,2.366,770,,,,2025-08
2025-08-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.395,2.47,777,,,,2025-08
2025-08-08 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.667,2.674,782,3.71,28.96,13.9,2025-08
2025-08-08 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.491,2.568,763,3.705,29.02,13.9,2025-08
2025-08-08 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.215,2.543,771,,,,2025-08
2025-08-08 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.738,2.5,763,,,,2025-08
2025-08-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.36,3.547,777,3.711,29.62,13.9,2025-08
2025-08-08 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.681,2.855,780,3.703,29.8,13.9,2025-08
2025-08-08 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.329,2.823,774,,,,2025-08
2025-08-08 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.334,2.643,772,,,,2025-08
2025-08-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.51,2.659,767,3.709,30.16,14.0,2025-08
2025-08-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.577,3.024,765,3.706,29.79,13.9,2025-08
2025-08-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.765,2.862,769,,,,2025-08
2025-08-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.721,2.767,751,,,,2025-08
2025-08-08 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.297,2.64,749,3.713,28.71,13.9,2025-08
2025-08-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.375,2.824,786,3.707,28.51,13.9,2025-08
2025-08-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.352,2.462,784,,,,2025-08
2025-08-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.495,2.474,797,,,,2025-08
2025-08-08 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.624,2.755,787,3.709,27.77,13.8,2025-08
2025-08-08 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.699,2.851,778,3.703,27.43,13.7,2025-08
2025-08-08 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.62,2.843,780,,,,2025-08
2025-08-08 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.287,2.813,789,,,,2025-08
2025-08-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.2,2.986,794,3.701,25.99,13.6,2025-08
2025-08-08 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.422,3.005,793,3.696,25.52,13.5,2025-08
2025-08-08 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.881,3.046,788,,,,2025-08
2025-08-08 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.573,2.21,790,,,,2025-08
2025-08-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.189,2.085,781,3.709,24.12,13.4,2025-08
2025-08-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.795,3.399,788,3.693,23.75,13.4,2025-08
2025-08-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.728,3.846,774,,,,2025-08
2025-08-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.225,3.607,786,,,,2025-08
2025-08-08 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.153,3.244,796,3.705,22.62,13.3,2025-08
2025-08-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.795,3.206,785,3.684,22.29,13.2,2025-08
2025-08-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.937,3.76,788,,,,2025-08
2025-08-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.802,3.93,785,,,,2025-08
2025-08-08 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.871,3.401,786,3.704,21.35,13.2,2025-08
2025-08-08 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.739,3.572,784,3.689,21.14,13.1,2025-08
2025-08-08 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.403,3.635,781,,,,2025-08
2025-08-08 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.504,3.646,791,,,,2025-08
2025-08-08 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.137,3.525,776,3.704,20.43,13.1,2025-08
2025-08-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.462,3.736,788,3.686,20.29,13.1,2025-08
2025-08-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.496,3.649,782,,,,2025-08
2025-08-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.58,2.846,789,,,,2025-08
2025-08-09 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.635,3.122,788,3.705,19.79,13.1,2025-08
2025-08-09 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.635,3.122,788,3.705,19.79,13.1,2025-08
2025-08-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.354,2.736,776,3.692,19.7,13.0,2025-08
2025-08-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.684,3.848,789,,,,2025-08
2025-08-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.639,3.303,770,,,,2025-08
2025-08-09 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.379,3.55,805,3.702,19.28,13.0,2025-08
2025-08-09 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.109,3.075,779,3.691,19.23,13.0,2025-08
2025-08-09 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.385,3.1,772,,,,2025-08
2025-08-09 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.841,2.871,785,,,,2025-08
2025-08-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.371,2.739,771,3.707,18.91,13.0,2025-08
2025-08-09 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.339,3.007,774,3.685,18.89,13.0,2025-08
2025-08-09 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.565,3.12,793,,,,2025-08
2025-08-09 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.532,3.028,785,,,,2025-08
2025-08-09 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.213,3.362,777,3.708,18.62,13.0,2025-08
2025-08-09 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.899,2.883,794,3.683,18.61,12.9,2025-08
2025-08-09 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.629,2.319,782,,,,2025-08
2025-08-09 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.014,2.626,774,,,,2025-08
2025-08-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.203,2.282,780,3.702,18.42,13.0,2025-08
2025-08-09 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.164,3.186,767,3.681,18.43,12.9,2025-08
2025-08-09 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.615,2.323,757,,,,2025-08
2025-08-09 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.744,2.336,789,,,,2025-08
2025-08-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.996,3.448,784,3.702,18.21,12.9,2025-08
2025-08-09 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.251,2.747,785,3.684,18.22,12.9,2025-08
2025-08-09 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.741,2.612,777,,,,2025-08
2025-08-09 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.715,2.519,785,,,,2025-08
2025-08-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.181,2.381,789,3.701,18.25,13.0,2025-08
2025-08-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.253,2.479,783,3.685,18.41,12.9,2025-08
2025-08-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.151,1.924,773,,,,2025-08
2025-08-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.724,2.159,787,,,,2025-08
2025-08-09 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.106,1.648,753,3.705,19.13,13.0,2025-08
2025-08-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.545,2.235,762,3.681,19.52,13.0,2025-08
2025-08-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.427,2.043,787,,,,2025-08
2025-08-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.574,2.329,761,,,,2025-08
2025-08-09 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.824,2.716,759,3.705,20.84,13.1,2025-08
2025-08-09 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.907,1.904,760,3.685,21.47,13.2,2025-08
2025-08-09 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.287,2.483,760,,,,2025-08
2025-08-09 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.135,1.742,761,,,,2025-08
2025-08-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.32,1.94,767,3.708,23.59,13.3,2025-08
2025-08-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.416,2.038,757,3.688,24.72,13.5,2025-08
2025-08-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.19,1.745,764,,,,2025-08
2025-08-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.897,1.808,773,,,,2025-08
2025-08-09 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.889,1.624,780,3.713,29.37,14.0,2025-08
2025-08-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.648,2.053,766,3.695,30.8,14.1,2025-08
2025-08-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.292,2.381,765,,,,2025-08
2025-08-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.394,2.027,774,,,,2025-08
2025-08-09 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.203,2.733,768,3.712,34.6,14.6,2025-08
2025-08-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.886,2.883,778,3.705,35.76,14.7,2025-08
2025-08-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.206,2.909,771,,,,2025-08
2025-08-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.311,2.736,776,,,,2025-08
2025-08-09 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.791,2.6,803,3.712,35.82,14.8,2025-08
2025-08-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.231,2.456,763,3.706,35.6,14.8,2025-08
2025-08-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.299,3.183,769,,,,2025-08
2025-08-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.589,3.208,775,,,,2025-08
2025-08-09 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.093,2.262,788,3.719,34.86,14.8,2025-08
2025-08-09 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.103,2.804,772,3.711,34.75,14.7,2025-08
2025-08-09 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.961,3.241,794,,,,2025-08
2025-08-09 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.48,2.657,760,,,,2025-08
2025-08-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.0,3.064,780,3.71,35.33,14.8,2025-08
2025-08-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.246,3.173,773,3.709,35.91,14.9,2025-08
2025-08-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.344,3.087,764,,,,2025-08
2025-08-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.416,2.909,752,,,,2025-08
2025-08-09 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.141,2.879,768,3.71,36.65,14.9,2025-08
2025-08-09 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.398,3.528,764,3.709,37.03,14.9,2025-08
2025-08-09 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.193,3.06,763,,,,2025-08
2025-08-09 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.336,3.429,770,,,,2025-08
2025-08-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.975,3.845,762,3.721,36.77,14.8,2025-08
2025-08-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.668,2.924,760,3.708,35.72,14.7,2025-08
2025-08-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.225,2.793,763,,,,2025-08
2025-08-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.787,3.471,763,,,,2025-08
2025-08-09 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.643,3.896,767,3.719,32.52,14.5,2025-08
2025-08-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.165,3.231,773,3.714,31.74,14.4,2025-08
2025-08-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.637,3.185,775,,,,2025-08
2025-08-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.573,3.623,785,,,,2025-08
2025-08-09 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.269,4.311,762,3.706,29.55,14.1,2025-08
2025-08-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.889,4.281,783,3.704,28.94,14.1,2025-08
2025-08-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.281,3.508,782,,,,2025-08
2025-08-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.896,4.632,781,,,,2025-08
2025-08-09 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.169,4.393,801,3.711,27.09,13.9,2025-08
2025-08-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.236,5.114,778,3.705,26.63,13.8,2025-08
2025-08-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.652,4.341,774,,,,2025-08
2025-08-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.469,5.04,787,,,,2025-08
2025-08-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.581,4.965,774,3.709,25.33,13.7,2025-08
2025-08-09 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.055,4.83,787,3.697,24.97,13.7,2025-08
2025-08-09 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.449,5.574,795,,,,2025-08
2025-08-09 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.375,5.035,771,,,,2025-08
2025-08-09 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.915,4.457,783,3.708,23.73,13.5,2025-08
2025-08-09 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.461,4.417,782,3.698,23.42,13.5,2025-08
2025-08-09 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.461,4.77,761,,,,2025-08
2025-08-09 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.36,4.676,773,,,,2025-08
2025-08-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.046,4.737,770,3.709,22.53,13.4,2025-08
2025-08-09 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.785,4.714,781,3.695,22.3,13.4,2025-08
2025-08-09 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.046,4.56,766,,,,2025-08
2025-08-09 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.396,4.589,780,,,,2025-08
2025-08-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.153,4.569,763,3.705,21.51,13.4,2025-08
2025-08-09 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.189,3.411,749,3.693,21.35,13.3,2025-08
2025-08-09 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.165,3.498,774,,,,2025-08
2025-08-09 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.1,3.939,761,,,,2025-08
2025-08-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.992,2.59,766,3.709,20.69,13.3,2025-08
2025-08-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.992,2.59,766,3.709,20.69,13.3,2025-08
2025-08-10 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.451,2.45,774,3.692,20.52,13.3,2025-08
2025-08-10 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.331,3.423,769,,,,2025-08
2025-08-10 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.813,3.647,764,,,,2025-08
2025-08-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.158,3.861,762,3.705,19.8,13.2,2025-08
2025-08-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.666,4.089,777,3.689,19.62,13.2,2025-08
2025-08-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.851,3.842,774,,,,2025-08
2025-08-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.546,3.908,771,,,,2025-08
2025-08-10 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.719,4.107,742,3.701,18.98,13.2,2025-08
2025-08-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.346,4.347,768,3.682,18.87,13.1,2025-08
2025-08-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.401,4.266,769,,,,2025-08
2025-08-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.676,4.204,763,,,,2025-08
2025-08-10 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.659,4.114,768,3.702,18.34,13.1,2025-08
2025-08-10 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.274,4.26,772,3.685,18.25,13.1,2025-08
2025-08-10 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.012,3.966,775,,,,2025-08
2025-08-10 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.629,3.932,770,,,,2025-08
2025-08-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.687,3.938,776,3.7,17.82,13.1,2025-08
2025-08-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.887,3.686,766,3.689,17.75,13.1,2025-08
2025-08-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.53,3.654,775,,,,2025-08
2025-08-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.167,3.891,760,,,,2025-08
2025-08-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.07,3.703,764,3.705,17.4,13.0,2025-08
2025-08-10 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.186,3.443,802,3.682,17.39,13.0,2025-08
2025-08-10 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.845,3.232,779,,,,2025-08
2025-08-10 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.106,3.166,767,,,,2025-08
2025-08-10 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.994,3.249,792,3.698,17.22,13.0,2025-08
