datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-07 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.459,0.0,0.0,699,3.654,14.98,7.9,2025-05
2025-05-07 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.503,0.0,0.0,703,,,,2025-05
2025-05-07 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.544,0.0,0.0,702,,,,2025-05
2025-05-07 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.619,0.0,0.0,699,3.683,16.12,8.0,2025-05
2025-05-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,13.625,0.0,0.0,0,3.626,16.56,8.0,2025-05
2025-05-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.7,0.0,0.0,699,,,,2025-05
2025-05-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.734,0.0,0.0,702,,,,2025-05
2025-05-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.791,0.0,0.0,700,3.689,17.25,8.1,2025-05
2025-05-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.803,0.0,0.0,699,3.667,17.62,8.1,2025-05
2025-05-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.841,0.0,0.0,697,,,,2025-05
2025-05-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.966,0.0,0.0,701,,,,2025-05
2025-05-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,13.991,0.0,0.0,701,3.683,18.47,8.1,2025-05
2025-05-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.041,0.0,0.0,699,3.672,18.96,8.2,2025-05
2025-05-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.091,0.0,0.0,698,,,,2025-05
2025-05-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.153,0.0,0.0,702,,,,2025-05
2025-05-07 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.175,0.0,0.0,699,3.682,19.36,8.2,2025-05
2025-05-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.203,0.0,0.0,699,3.67,19.47,8.2,2025-05
2025-05-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.247,0.0,0.0,698,,,,2025-05
2025-05-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.3,0.0,0.0,699,,,,2025-05
2025-05-07 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.372,0.0,0.0,697,3.684,19.29,8.2,2025-05
2025-05-07 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.409,0.0,0.0,699,3.664,19.29,8.2,2025-05
2025-05-07 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.428,2.459,0.24,700,,,,2025-05
2025-05-07 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.525,0.0,0.0,699,,,,2025-05
2025-05-07 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.513,0.0,0.0,700,3.691,18.96,8.2,2025-05
2025-05-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.578,0.0,0.0,700,3.669,18.95,8.2,2025-05
2025-05-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.613,0.431,0.042,701,,,,2025-05
2025-05-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.613,0.0,0.0,700,,,,2025-05
2025-05-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.65,0.0,0.0,699,3.688,18.66,8.2,2025-05
2025-05-07 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,14.678,0.0,0.0,0,3.641,18.64,8.1,2025-05
2025-05-07 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.684,0.0,0.0,694,,,,2025-05
2025-05-07 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.731,0.0,0.0,700,,,,2025-05
2025-05-07 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.713,0.0,0.0,701,3.685,18.0,8.1,2025-05
2025-05-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.666,0.0,0.0,697,3.669,17.86,8.1,2025-05
2025-05-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.747,0.0,0.0,701,,,,2025-05
2025-05-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.744,0.0,0.0,703,,,,2025-05
2025-05-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.731,1.786,0.175,702,3.683,17.05,8.1,2025-05
2025-05-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.728,5.144,0.504,703,3.668,16.88,8.1,2025-05
2025-05-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.753,0.0,0.0,707,,,,2025-05
2025-05-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.734,0.0,0.0,702,,,,2025-05
2025-05-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.778,0.0,0.0,705,3.686,16.12,8.0,2025-05
2025-05-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.775,0.0,0.0,705,3.664,15.99,8.0,2025-05
2025-05-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.794,0.0,0.0,702,,,,2025-05
2025-05-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.716,0.0,0.0,709,,,,2025-05
2025-05-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.741,0.0,0.0,707,3.68,15.36,8.0,2025-05
2025-05-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.734,0.0,0.0,708,3.66,15.28,8.0,2025-05
2025-05-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.728,1.021,0.101,708,,,,2025-05
2025-05-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.759,0.0,0.0,706,,,,2025-05
2025-05-08 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.719,0.0,0.0,704,3.681,14.78,8.0,2025-05
2025-05-08 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.719,0.0,0.0,704,3.681,14.78,8.0,2025-05
2025-05-08 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.663,0.0,0.0,706,3.662,14.7,7.9,2025-05
2025-05-08 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.619,0.0,0.0,704,,,,2025-05
2025-05-08 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.619,0.0,0.0,706,,,,2025-05
2025-05-08 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.619,0.0,0.0,704,3.675,14.27,7.9,2025-05
2025-05-08 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.594,0.0,0.0,708,3.663,14.27,7.9,2025-05
2025-05-08 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.544,0.0,0.0,705,,,,2025-05
2025-05-08 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.569,0.0,0.0,706,,,,2025-05
2025-05-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.506,0.0,0.0,707,3.677,13.97,7.9,2025-05
2025-05-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.478,0.0,0.0,707,3.652,13.95,7.9,2025-05
2025-05-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.419,0.0,0.0,701,,,,2025-05
2025-05-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.416,0.0,0.0,702,,,,2025-05
2025-05-08 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.428,0.0,0.0,705,3.676,13.45,7.9,2025-05
2025-05-08 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.338,0.0,0.0,703,3.652,13.37,7.9,2025-05
2025-05-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.341,0.0,0.0,706,,,,2025-05
2025-05-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.291,0.0,0.0,706,,,,2025-05
2025-05-08 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.225,0.0,0.0,702,3.675,12.71,7.8,2025-05
2025-05-08 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.244,0.0,0.0,706,3.652,12.6,7.8,2025-05
2025-05-08 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.188,0.0,0.0,704,,,,2025-05
2025-05-08 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.166,0.0,0.0,704,,,,2025-05
2025-05-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.141,0.0,0.0,705,3.674,12.15,7.8,2025-05
2025-05-08 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.1,0.0,0.0,697,3.655,12.08,7.8,2025-05
2025-05-08 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.084,0.0,0.0,705,,,,2025-05
2025-05-08 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.094,0.0,0.0,706,,,,2025-05
2025-05-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.059,0.0,0.0,703,3.67,11.59,7.8,2025-05
2025-05-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.0,0.0,0.0,705,3.65,11.57,7.8,2025-05
2025-05-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.959,0.0,0.0,705,,,,2025-05
2025-05-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.866,0.0,0.0,709,,,,2025-05
2025-05-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.894,0.0,0.0,703,3.671,11.3,7.7,2025-05
2025-05-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.841,0.0,0.0,706,3.647,11.41,7.8,2025-05
2025-05-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.819,0.0,0.0,703,,,,2025-05
2025-05-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.813,0.0,0.0,705,,,,2025-05
2025-05-08 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.756,0.0,0.0,706,3.666,11.58,7.8,2025-05
2025-05-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.722,0.0,0.0,704,3.645,11.81,7.8,2025-05
2025-05-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,13.738,0.0,0.0,0,,,,2025-05
2025-05-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.666,0.0,0.0,708,,,,2025-05
2025-05-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.669,0.0,0.0,707,3.667,12.47,7.8,2025-05
2025-05-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.622,0.0,0.0,705,3.65,12.86,7.8,2025-05
2025-05-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.591,0.0,0.0,703,,,,2025-05
2025-05-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.591,0.0,0.0,706,,,,2025-05
2025-05-08 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.584,0.0,0.0,706,3.677,13.86,7.9,2025-05
2025-05-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.55,0.0,0.0,703,3.661,14.32,7.9,2025-05
2025-05-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.547,0.0,0.0,700,,,,2025-05
2025-05-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.569,0.0,0.0,700,,,,2025-05
2025-05-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.556,0.0,0.0,700,3.679,15.43,8.0,2025-05
2025-05-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.541,0.0,0.0,703,3.656,15.89,8.0,2025-05
2025-05-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,13.619,0.0,0.0,702,,,,2025-05
2025-05-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,13.597,0.0,0.0,702,,,,2025-05
2025-05-08 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.631,0.0,0.0,699,3.684,16.84,8.0,2025-05
2025-05-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.791,0.0,0.0,699,3.661,17.22,8.1,2025-05
2025-05-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.853,0.0,0.0,703,,,,2025-05
2025-05-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.925,0.0,0.0,703,,,,2025-05
2025-05-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.975,0.0,0.0,704,3.686,17.97,8.1,2025-05
2025-05-08 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.056,0.0,0.0,701,3.659,18.28,8.1,2025-05
2025-05-08 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.141,0.0,0.0,702,,,,2025-05
2025-05-08 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.256,0.0,0.0,702,,,,2025-05
2025-05-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.316,0.0,0.0,697,3.687,18.95,8.2,2025-05
2025-05-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.428,0.0,0.0,703,3.667,19.27,8.2,2025-05
2025-05-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.484,0.0,0.0,702,,,,2025-05
2025-05-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.547,0.0,0.0,703,,,,2025-05
2025-05-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.556,0.0,0.0,702,3.689,19.98,8.2,2025-05
2025-05-08 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.594,0.0,0.0,703,3.664,20.27,8.2,2025-05
2025-05-08 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.659,0.0,0.0,700,,,,2025-05
2025-05-08 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.694,0.0,0.0,703,,,,2025-05
2025-05-08 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.728,0.0,0.0,701,3.69,20.35,8.3,2025-05
2025-05-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.781,0.0,0.0,702,3.672,20.41,8.3,2025-05
2025-05-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.819,0.0,0.0,705,,,,2025-05
2025-05-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.872,0.0,0.0,706,,,,2025-05
2025-05-08 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.906,0.0,0.0,706,3.699,20.12,8.3,2025-05
2025-05-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.934,0.0,0.0,707,3.666,20.06,8.3,2025-05
2025-05-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.016,0.0,0.0,707,,,,2025-05
2025-05-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,15.047,0.0,0.0,706,,,,2025-05
2025-05-08 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,15.059,0.0,0.0,704,3.693,19.47,8.2,2025-05
2025-05-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.15,0.0,0.0,705,3.67,19.41,8.2,2025-05
2025-05-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.191,0.0,0.0,707,,,,2025-05
2025-05-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.241,0.0,0.0,707,,,,2025-05
2025-05-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.266,0.0,0.0,706,3.687,18.89,8.2,2025-05
2025-05-08 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.356,0.0,0.0,707,3.662,18.78,8.2,2025-05
2025-05-08 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.422,0.0,0.0,707,,,,2025-05
2025-05-08 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.416,0.0,0.0,706,,,,2025-05
2025-05-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.416,0.0,0.0,707,3.695,17.98,8.2,2025-05
2025-05-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.5,0.0,0.0,706,3.666,17.72,8.2,2025-05
2025-05-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.403,0.0,0.0,706,,,,2025-05
2025-05-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.441,0.0,0.0,705,,,,2025-05
2025-05-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.491,0.0,0.0,705,3.689,16.75,8.1,2025-05
2025-05-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.494,0.0,0.0,707,3.657,16.64,8.1,2025-05
2025-05-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.456,0.0,0.0,705,,,,2025-05
2025-05-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.459,0.0,0.0,705,,,,2025-05
2025-05-08 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.484,0.0,0.0,704,3.677,15.58,8.0,2025-05
2025-05-08 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.456,0.0,0.0,706,3.67,15.34,8.0,2025-05
2025-05-08 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.425,0.0,0.0,707,,,,2025-05
2025-05-08 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.4,0.0,0.0,705,,,,2025-05
2025-05-08 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.394,0.0,0.0,708,3.683,14.49,8.0,2025-05
2025-05-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.231,0.0,0.0,705,3.675,13.47,7.9,2025-05
2025-05-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.2,0.0,0.0,708,3.657,13.29,7.9,2025-05
2025-05-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.178,0.0,0.0,708,,,,2025-05
2025-05-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,15.119,0.0,0.0,704,,,,2025-05
2025-05-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,15.128,0.0,0.0,706,3.673,12.58,7.9,2025-05
2025-05-09 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,15.044,0.0,0.0,711,3.653,12.47,7.9,2025-05
2025-05-09 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,15.022,0.0,0.0,709,,,,2025-05
2025-05-09 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.975,0.0,0.0,711,,,,2025-05
2025-05-09 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.891,0.0,0.0,708,3.669,11.85,7.8,2025-05
2025-05-09 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.891,0.0,0.0,710,3.656,11.77,7.8,2025-05
2025-05-09 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.831,0.0,0.0,708,,,,2025-05
2025-05-09 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.8,0.0,0.0,708,,,,2025-05
2025-05-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.772,0.0,0.0,710,3.668,11.29,7.8,2025-05
2025-05-09 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.713,0.0,0.0,711,3.656,11.21,7.8,2025-05
2025-05-09 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.703,0.0,0.0,713,,,,2025-05
2025-05-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.684,0.0,0.0,711,,,,2025-05
2025-05-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.603,0.0,0.0,705,3.667,10.69,7.8,2025-05
2025-05-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.559,0.0,0.0,714,3.654,10.61,7.7,2025-05
2025-05-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.506,0.0,0.0,712,,,,2025-05
2025-05-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.447,0.0,0.0,714,,,,2025-05
2025-05-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.469,0.0,0.0,713,3.664,10.14,7.7,2025-05
2025-05-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.356,0.0,0.0,717,3.652,10.07,7.7,2025-05
2025-05-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.3,0.0,0.0,715,,,,2025-05
2025-05-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.256,0.0,0.0,715,,,,2025-05
2025-05-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.234,0.0,0.0,717,3.661,9.71,7.7,2025-05
2025-05-09 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.159,0.0,0.0,715,3.651,9.73,7.7,2025-05
2025-05-09 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.122,0.0,0.0,714,,,,2025-05
2025-05-09 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.075,0.0,0.0,717,,,,2025-05
2025-05-09 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.034,0.0,0.0,716,3.665,9.6,7.7,2025-05
2025-05-09 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.991,0.0,0.0,712,3.658,9.7,7.7,2025-05
2025-05-09 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,14.006,0.0,0.0,714,,,,2025-05
2025-05-09 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.906,0.0,0.0,718,,,,2025-05
2025-05-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.897,0.0,0.0,714,3.663,10.1,7.7,2025-05
2025-05-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.844,0.0,0.0,713,3.651,10.47,7.7,2025-05
2025-05-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.803,0.0,0.0,714,,,,2025-05
2025-05-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.769,0.0,0.0,711,,,,2025-05
2025-05-09 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.797,0.0,0.0,709,3.669,11.55,7.8,2025-05
2025-05-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.747,0.0,0.0,714,3.64,12.2,7.8,2025-05
2025-05-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.713,0.0,0.0,705,,,,2025-05
2025-05-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.703,0.0,0.0,710,,,,2025-05
2025-05-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.684,0.0,0.0,714,3.667,13.65,7.9,2025-05
2025-05-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.678,0.0,0.0,712,3.659,14.22,7.9,2025-05
2025-05-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.669,0.0,0.0,713,,,,2025-05
2025-05-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.688,0.0,0.0,713,,,,2025-05
2025-05-09 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.656,0.0,0.0,709,3.67,15.61,8.0,2025-05
2025-05-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.7,0.0,0.0,712,3.669,16.12,8.0,2025-05
2025-05-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.691,0.0,0.0,712,,,,2025-05
2025-05-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.713,0.0,0.0,713,,,,2025-05
2025-05-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.766,0.0,0.0,713,3.684,17.3,8.1,2025-05
2025-05-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.794,0.0,0.0,713,3.659,17.75,8.1,2025-05
2025-05-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.853,0.0,0.0,711,,,,2025-05
2025-05-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.869,0.0,0.0,710,,,,2025-05
2025-05-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.953,0.0,0.0,712,3.689,18.66,8.2,2025-05
2025-05-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.959,0.0,0.0,712,3.658,19.1,8.2,2025-05
2025-05-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,14.091,0.0,0.0,709,,,,2025-05
2025-05-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.1,0.0,0.0,711,,,,2025-05
2025-05-09 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.169,0.0,0.0,710,3.69,19.82,8.3,2025-05
2025-05-09 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.244,0.0,0.0,711,3.654,20.29,8.3,2025-05
2025-05-09 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.35,0.0,0.0,710,,,,2025-05
2025-05-09 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.425,0.0,0.0,710,,,,2025-05
2025-05-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.494,0.0,0.0,710,3.692,21.07,8.3,2025-05
2025-05-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.531,0.0,0.0,711,3.67,21.47,8.4,2025-05
