datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.046,9.724,931,,,,2026-03
2026-03-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.87,9.707,932,,,,2026-03
2026-03-03 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.291,9.642,927,3.667,8.8,27.5,2026-03
2026-03-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.772,9.584,902,3.656,8.78,27.4,2026-03
2026-03-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.81,9.595,899,,,,2026-03
2026-03-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.555,9.571,914,,,,2026-03
2026-03-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.27,9.538,924,3.667,8.58,27.5,2026-03
2026-03-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.989,9.508,912,3.656,8.6,27.4,2026-03
2026-03-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.243,9.664,931,,,,2026-03
2026-03-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.532,9.464,923,,,,2026-03
2026-03-03 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.198,9.541,919,3.676,8.5,27.5,2026-03
2026-03-03 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.017,9.524,921,3.652,8.54,27.4,2026-03
2026-03-03 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.601,9.359,904,,,,2026-03
2026-03-03 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.991,9.293,911,,,,2026-03
2026-03-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.668,9.376,919,3.667,8.47,27.4,2026-03
2026-03-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.485,9.478,919,3.654,8.55,27.4,2026-03
2026-03-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.217,9.447,932,,,,2026-03
2026-03-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.407,9.354,891,,,,2026-03
2026-03-03 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.538,9.494,897,3.672,9.49,27.7,2026-03
2026-03-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.999,9.551,892,3.654,10.12,27.7,2026-03
2026-03-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.678,9.513,912,,,,2026-03
2026-03-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.202,9.448,896,,,,2026-03
2026-03-03 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.957,9.647,923,3.671,14.12,29.1,2026-03
2026-03-03 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.461,9.596,921,3.657,17.71,29.5,2026-03
2026-03-03 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.433,9.709,908,,,,2026-03
2026-03-03 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.517,9.586,919,,,,2026-03
2026-03-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.122,9.652,917,3.684,24.02,29.9,2026-03
2026-03-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.349,9.557,925,3.674,25.19,30.1,2026-03
2026-03-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.165,9.995,885,,,,2026-03
2026-03-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.23,9.65,933,,,,2026-03
2026-03-03 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.749,9.694,927,3.695,26.77,30.3,2026-03
2026-03-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.02,9.596,893,3.683,27.29,30.4,2026-03
2026-03-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.153,9.708,895,,,,2026-03
2026-03-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.94,9.785,927,,,,2026-03
2026-03-03 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.344,9.819,928,3.705,28.24,30.4,2026-03
2026-03-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.348,10.295,914,3.683,28.79,30.6,2026-03
2026-03-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.18,9.819,927,,,,2026-03
2026-03-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.145,9.763,930,,,,2026-03
2026-03-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.924,9.736,924,3.707,30.19,30.8,2026-03
2026-03-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.42,9.911,906,3.692,30.54,30.9,2026-03
2026-03-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.59,9.932,928,,,,2026-03
2026-03-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.152,10.118,926,,,,2026-03
2026-03-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.522,9.977,897,3.702,31.02,31.0,2026-03
2026-03-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.068,9.875,924,3.692,30.76,30.7,2026-03
2026-03-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.19,9.884,936,,,,2026-03
2026-03-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.808,9.959,894,,,,2026-03
2026-03-03 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.308,10.135,898,3.7,27.15,30.1,2026-03
2026-03-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.056,10.456,884,3.683,25.9,30.0,2026-03
2026-03-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.827,10.075,924,,,,2026-03
2026-03-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.587,9.931,924,,,,2026-03
2026-03-03 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.11,9.992,923,3.699,22.49,29.6,2026-03
2026-03-03 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.293,10.365,917,3.675,21.48,29.4,2026-03
2026-03-03 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.632,10.17,927,,,,2026-03
2026-03-03 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.491,10.156,920,,,,2026-03
2026-03-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.409,10.145,928,3.693,18.75,29.2,2026-03
2026-03-03 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.624,9.819,904,3.675,17.97,29.0,2026-03
2026-03-03 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.908,9.852,933,,,,2026-03
2026-03-03 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.053,9.985,915,,,,2026-03
2026-03-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.815,9.957,929,3.692,15.65,28.8,2026-03
2026-03-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.46,9.799,924,3.669,15.05,28.6,2026-03
2026-03-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.732,10.065,931,,,,2026-03
2026-03-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.893,9.848,928,,,,2026-03
2026-03-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.095,9.989,918,3.682,13.35,28.5,2026-03
2026-03-03 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.876,9.848,921,3.669,12.95,28.4,2026-03
2026-03-03 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.951,9.736,928,,,,2026-03
2026-03-03 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.847,9.961,924,,,,2026-03
2026-03-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.461,10.142,901,3.682,11.8,28.3,2026-03
2026-03-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.745,10.059,914,3.665,11.56,28.2,2026-03
2026-03-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.802,10.069,934,,,,2026-03
2026-03-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.815,9.836,932,,,,2026-03
2026-03-03 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.133,9.873,933,3.678,10.8,28.1,2026-03
2026-03-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.25,9.769,920,3.663,10.64,28.0,2026-03
2026-03-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.779,9.717,922,,,,2026-03
2026-03-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.644,9.7,928,,,,2026-03
2026-03-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.804,9.719,906,3.677,10.07,28.0,2026-03
2026-03-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.973,9.857,922,3.659,9.98,27.9,2026-03
2026-03-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.368,9.67,922,,,,2026-03
2026-03-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.26,9.657,927,,,,2026-03
2026-03-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.549,9.692,913,3.675,9.54,27.8,2026-03
2026-03-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.902,9.616,923,3.662,9.47,27.8,2026-03
2026-03-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.902,9.616,923,3.662,9.47,27.8,2026-03
2026-03-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.315,9.665,926,,,,2026-03
2026-03-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.315,9.665,926,,,,2026-03
2026-03-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.946,9.623,933,,,,2026-03
2026-03-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.946,9.623,933,,,,2026-03
2026-03-04 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.139,9.529,927,3.669,9.21,27.8,2026-03
2026-03-04 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.139,9.529,927,3.669,9.21,27.8,2026-03
2026-03-04 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.845,9.612,933,3.665,9.23,27.7,2026-03
2026-03-04 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.18,9.77,923,,,,2026-03
2026-03-04 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.288,9.667,923,,,,2026-03
2026-03-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.736,9.724,927,3.676,9.14,27.7,2026-03
2026-03-04 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.818,9.624,917,3.654,9.14,27.6,2026-03
2026-03-04 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.289,9.806,923,,,,2026-03
2026-03-04 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.935,9.649,930,,,,2026-03
2026-03-04 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.868,9.533,926,3.67,8.8,27.7,2026-03
2026-03-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.962,9.544,918,3.662,8.76,27.6,2026-03
2026-03-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.833,9.654,926,,,,2026-03
2026-03-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.017,9.681,924,,,,2026-03
2026-03-04 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.999,9.682,927,3.671,8.5,27.6,2026-03
2026-03-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.55,9.635,913,3.662,8.5,27.5,2026-03
2026-03-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.759,9.545,895,,,,2026-03
2026-03-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.784,9.551,931,,,,2026-03
2026-03-04 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.977,9.698,924,3.67,8.23,27.6,2026-03
2026-03-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.436,9.637,934,3.664,8.2,27.5,2026-03
2026-03-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.677,9.554,924,,,,2026-03
2026-03-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.775,9.567,933,,,,2026-03
2026-03-04 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.697,9.567,927,3.677,7.96,27.5,2026-03
2026-03-04 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.67,9.449,917,3.656,7.96,27.5,2026-03
2026-03-04 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.64,9.567,920,,,,2026-03
2026-03-04 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.749,9.576,899,,,,2026-03
2026-03-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.544,9.556,917,3.672,7.81,27.5,2026-03
2026-03-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.669,9.461,899,3.656,7.86,27.5,2026-03
2026-03-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.563,9.57,924,,,,2026-03
2026-03-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.354,9.43,887,,,,2026-03
2026-03-04 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.752,9.362,894,3.672,8.12,27.5,2026-03
2026-03-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.741,9.359,886,3.654,8.39,27.5,2026-03
2026-03-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.05,9.513,916,,,,2026-03
2026-03-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.27,9.418,922,,,,2026-03
2026-03-04 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.265,9.421,926,3.661,9.29,27.7,2026-03
2026-03-04 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.345,9.432,889,3.655,9.65,27.6,2026-03
2026-03-04 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.363,9.434,919,,,,2026-03
2026-03-04 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.498,9.457,913,,,,2026-03
2026-03-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.819,9.601,897,3.676,13.1,28.7,2026-03
2026-03-04 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.453,9.673,916,3.662,15.9,29.0,2026-03
2026-03-04 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.104,9.741,929,,,,2026-03
2026-03-04 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.983,9.723,919,,,,2026-03
2026-03-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.328,10.12,929,3.682,21.39,29.4,2026-03
2026-03-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.877,10.063,923,3.669,22.3,29.3,2026-03
2026-03-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.46,9.778,926,,,,2026-03
2026-03-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.044,9.831,887,,,,2026-03
2026-03-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.762,9.904,899,3.694,24.06,29.8,2026-03
2026-03-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.428,9.959,892,3.679,24.64,29.8,2026-03
2026-03-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.665,9.858,931,,,,2026-03
2026-03-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.085,10.379,911,,,,2026-03
2026-03-04 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.702,9.854,921,3.702,26.42,30.2,2026-03
2026-03-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.425,9.797,918,3.683,27.07,30.3,2026-03
2026-03-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.941,9.74,910,,,,2026-03
2026-03-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.131,9.997,912,,,,2026-03
2026-03-04 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.598,10.167,929,3.706,28.63,30.6,2026-03
2026-03-04 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.602,10.169,929,3.684,28.96,30.7,2026-03
2026-03-04 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.53,10.044,922,,,,2026-03
2026-03-04 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.16,10.349,930,,,,2026-03
2026-03-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.816,10.662,924,3.704,28.79,30.7,2026-03
2026-03-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.617,10.519,924,3.685,28.31,30.5,2026-03
2026-03-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.45,9.678,907,,,,2026-03
2026-03-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.53,10.04,920,,,,2026-03
2026-03-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.127,9.878,915,3.702,25.5,30.1,2026-03
2026-03-04 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.943,9.504,937,3.678,24.54,29.9,2026-03
2026-03-04 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.075,9.4,919,,,,2026-03
2026-03-04 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.351,9.785,903,,,,2026-03
2026-03-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.168,9.293,924,3.702,21.59,29.6,2026-03
2026-03-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.442,9.442,927,3.678,20.72,29.4,2026-03
2026-03-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.085,9.282,925,,,,2026-03
2026-03-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.072,9.28,898,,,,2026-03
2026-03-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.711,9.825,937,3.692,18.1,29.2,2026-03
2026-03-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.684,9.939,915,3.67,17.39,29.0,2026-03
2026-03-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.614,9.814,906,,,,2026-03
2026-03-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.175,9.644,925,,,,2026-03
2026-03-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.807,9.367,918,3.685,15.1,28.8,2026-03
2026-03-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.775,9.598,893,3.669,14.51,28.7,2026-03
2026-03-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.89,9.611,901,,,,2026-03
2026-03-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.321,9.779,917,,,,2026-03
2026-03-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.821,9.838,922,3.69,12.95,28.5,2026-03
2026-03-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.44,9.676,933,3.665,12.58,28.4,2026-03
2026-03-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.225,9.416,916,,,,2026-03
2026-03-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.533,10.039,928,,,,2026-03
2026-03-04 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.06,9.748,903,3.679,11.54,28.3,2026-03
2026-03-04 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.95,10.088,928,3.666,11.33,28.2,2026-03
2026-03-04 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.789,9.95,886,,,,2026-03
2026-03-04 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.277,9.891,897,,,,2026-03
2026-03-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.158,9.642,901,3.669,10.65,28.1,2026-03
2026-03-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.107,9.519,920,3.664,10.51,28.1,2026-03
2026-03-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.314,10.013,922,,,,2026-03
2026-03-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.53,9.922,914,,,,2026-03
2026-03-04 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.86,9.844,915,3.666,10.04,28.0,2026-03
2026-03-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.381,9.906,909,3.664,9.96,28.0,2026-03
2026-03-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.253,9.891,918,,,,2026-03
2026-03-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.325,9.9,919,,,,2026-03
2026-03-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.734,10.065,912,3.672,9.57,27.9,2026-03
2026-03-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.135,9.996,945,3.658,9.55,27.8,2026-03
2026-03-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.956,9.86,924,,,,2026-03
2026-03-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.8,9.842,927,,,,2026-03
2026-03-05 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.023,9.868,917,3.674,9.21,27.8,2026-03
2026-03-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.931,9.86,908,3.661,9.19,27.8,2026-03
2026-03-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.173,9.888,915,,,,2026-03
2026-03-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.915,9.863,918,,,,2026-03
2026-03-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.626,9.843,916,3.675,8.93,27.8,2026-03
2026-03-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.909,9.879,915,3.66,8.94,27.7,2026-03
2026-03-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.269,9.809,913,,,,2026-03
2026-03-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.727,9.873,919,,,,2026-03
2026-03-05 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.193,9.817,899,3.669,8.79,27.7,2026-03
2026-03-05 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.308,9.828,912,3.659,8.81,27.7,2026-03
2026-03-05 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.323,9.828,907,,,,2026-03
2026-03-05 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.856,9.89,904,,,,2026-03
2026-03-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.501,9.854,912,3.67,8.67,27.7,2026-03
2026-03-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.947,9.791,911,3.659,8.69,27.6,2026-03
2026-03-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.976,9.799,908,,,,2026-03
2026-03-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.112,9.824,912,,,,2026-03
2026-03-05 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.295,9.843,909,3.669,8.47,27.6,2026-03
2026-03-05 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.777,9.784,879,3.653,8.43,27.6,2026-03
2026-03-05 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.515,9.64,919,,,,2026-03
2026-03-05 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.75,9.667,919,,,,2026-03
2026-03-05 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.86,9.806,921,3.662,8.08,27.6,2026-03
2026-03-05 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.629,9.662,909,3.655,8.0,27.6,2026-03
2026-03-05 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.001,9.712,915,,,,2026-03
2026-03-05 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.539,9.785,918,,,,2026-03
2026-03-05 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.075,9.73,914,3.67,7.65,27.5,2026-03
2026-03-05 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.257,9.523,903,3.661,7.58,27.5,2026-03
2026-03-05 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.967,9.61,886,,,,2026-03
2026-03-05 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.2,9.534,909,,,,2026-03
2026-03-05 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.294,9.66,916,3.667,7.31,27.5,2026-03
2026-03-05 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.47,1.959,906,3.662,7.35,27.5,2026-03
2026-03-05 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.884,2.961,904,,,,2026-03
2026-03-05 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.147,3.946,921,,,,2026-03
2026-03-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.388,5.285,920,3.672,8.05,27.6,2026-03
2026-03-05 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.933,5.707,916,3.65,8.69,27.7,2026-03
