datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-07 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.063,0.0,0.0,855,,,,2024-10
2024-10-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.113,0.0,0.0,857,3.67,20.73,35.3,2024-10
2024-10-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.144,0.0,0.0,853,3.652,20.87,35.2,2024-10
2024-10-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.156,0.0,0.0,852,,,,2024-10
2024-10-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.181,0.0,0.0,853,,,,2024-10
2024-10-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.231,0.0,0.0,853,3.67,20.72,35.2,2024-10
2024-10-07 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.259,0.0,0.0,862,3.649,20.71,35.2,2024-10
2024-10-07 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.284,0.0,0.0,867,,,,2024-10
2024-10-07 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,11.313,0.0,0.0,864,,,,2024-10
2024-10-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.316,0.0,0.0,862,3.671,20.22,35.2,2024-10
2024-10-07 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.334,0.0,0.0,868,3.654,20.09,35.1,2024-10
2024-10-07 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.388,0.0,0.0,870,,,,2024-10
2024-10-07 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.375,0.0,0.0,869,,,,2024-10
2024-10-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.381,0.0,0.0,867,3.672,19.49,35.1,2024-10
2024-10-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.444,0.0,0.0,852,3.656,19.36,35.0,2024-10
2024-10-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.422,0.0,0.0,857,,,,2024-10
2024-10-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.466,0.0,0.0,867,,,,2024-10
2024-10-07 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.444,0.0,0.0,862,3.677,18.71,35.0,2024-10
2024-10-07 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.409,0.0,0.0,871,3.651,18.54,34.9,2024-10
2024-10-07 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.481,0.0,0.0,869,,,,2024-10
2024-10-07 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.481,0.0,0.0,869,,,,2024-10
2024-10-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.475,0.0,0.0,868,3.666,17.91,34.9,2024-10
2024-10-07 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.5,0.0,0.0,870,3.648,17.8,34.8,2024-10
2024-10-07 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.494,0.0,0.0,867,,,,2024-10
2024-10-07 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.509,0.0,0.0,865,,,,2024-10
2024-10-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.541,0.0,0.0,869,3.667,17.39,34.8,2024-10
2024-10-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.553,0.0,0.0,867,3.647,17.39,34.8,2024-10
2024-10-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.531,0.0,0.0,871,,,,2024-10
2024-10-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.525,0.0,0.0,870,,,,2024-10
2024-10-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.575,0.0,0.0,865,3.667,17.09,34.8,2024-10
2024-10-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.603,0.0,0.0,860,3.648,17.1,34.7,2024-10
2024-10-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.603,0.0,0.0,871,,,,2024-10
2024-10-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.591,0.0,0.0,871,,,,2024-10
2024-10-07 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.603,0.0,0.0,867,3.674,16.96,34.8,2024-10
2024-10-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.641,0.0,0.0,867,3.647,17.03,34.8,2024-10
2024-10-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.631,0.0,0.0,867,,,,2024-10
2024-10-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.603,0.0,0.0,867,,,,2024-10
2024-10-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.647,0.0,0.0,867,3.666,17.13,34.9,2024-10
2024-10-07 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.641,0.0,0.0,869,3.642,17.25,34.8,2024-10
2024-10-07 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.631,0.0,0.0,869,,,,2024-10
2024-10-07 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.65,0.0,0.0,860,,,,2024-10
2024-10-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.613,0.0,0.0,867,3.675,17.39,34.9,2024-10
2024-10-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.613,0.0,0.0,867,3.675,17.39,34.9,2024-10
2024-10-08 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.622,0.0,0.0,866,3.644,17.5,34.8,2024-10
2024-10-08 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.638,0.0,0.0,856,,,,2024-10
2024-10-08 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.663,0.0,0.0,861,,,,2024-10
2024-10-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.634,0.0,0.0,866,3.666,17.78,34.9,2024-10
2024-10-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.653,0.0,0.0,866,3.649,17.98,34.9,2024-10
2024-10-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.691,0.0,0.0,864,,,,2024-10
2024-10-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,11.684,0.0,0.0,868,,,,2024-10
2024-10-08 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.7,0.0,0.0,864,3.674,18.38,35.0,2024-10
2024-10-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.684,0.0,0.0,862,3.651,18.58,35.0,2024-10
2024-10-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.666,0.0,0.0,860,,,,2024-10
2024-10-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.638,0.0,0.0,861,,,,2024-10
2024-10-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.603,0.0,0.0,859,3.674,18.67,35.0,2024-10
2024-10-08 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.606,0.0,0.0,861,3.649,18.71,35.0,2024-10
2024-10-08 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.603,0.0,0.0,852,,,,2024-10
2024-10-08 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.622,0.0,0.0,861,,,,2024-10
2024-10-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.638,0.0,0.0,842,3.676,18.63,35.0,2024-10
2024-10-08 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,11.663,0.0,0.0,859,3.647,18.73,35.0,2024-10
2024-10-08 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.694,0.0,0.0,842,,,,2024-10
2024-10-08 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.666,0.0,0.0,848,,,,2024-10
2024-10-08 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.666,0.0,0.0,860,3.679,18.83,35.1,2024-10
2024-10-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.697,0.0,0.0,864,3.651,18.96,35.1,2024-10
2024-10-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.65,0.0,0.0,865,,,,2024-10
2024-10-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.678,0.0,0.0,861,,,,2024-10
2024-10-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.713,0.0,0.0,862,3.674,19.14,35.2,2024-10
2024-10-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.713,0.0,0.0,859,3.648,19.27,35.1,2024-10
2024-10-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.647,0.0,0.0,864,,,,2024-10
2024-10-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.722,0.0,0.0,859,,,,2024-10
2024-10-08 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.694,0.0,0.0,859,3.67,19.3,35.1,2024-10
2024-10-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.697,0.0,0.0,866,3.656,19.32,35.1,2024-10
2024-10-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.694,0.0,0.0,866,,,,2024-10
2024-10-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.694,0.0,0.0,862,,,,2024-10
2024-10-08 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.722,0.0,0.0,862,3.673,19.09,35.1,2024-10
2024-10-08 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.734,0.0,0.0,857,3.647,19.14,35.1,2024-10
2024-10-08 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.75,0.0,0.0,861,,,,2024-10
2024-10-08 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.741,0.0,0.0,861,,,,2024-10
2024-10-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.784,0.0,0.0,866,3.68,19.22,35.2,2024-10
2024-10-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.734,0.0,0.0,858,3.653,19.38,35.2,2024-10
2024-10-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.8,0.0,0.0,858,,,,2024-10
2024-10-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.806,0.0,0.0,858,,,,2024-10
2024-10-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.769,0.0,0.0,842,3.669,19.7,35.3,2024-10
2024-10-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.797,0.0,0.0,854,3.654,19.87,35.2,2024-10
2024-10-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.856,0.0,0.0,857,,,,2024-10
2024-10-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,11.881,0.0,0.0,859,,,,2024-10
2024-10-08 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.838,0.0,0.0,856,3.672,20.14,35.3,2024-10
2024-10-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.872,0.0,0.0,859,3.651,20.29,35.3,2024-10
2024-10-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.834,0.0,0.0,861,,,,2024-10
2024-10-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.897,0.0,0.0,855,,,,2024-10
2024-10-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.953,0.0,0.0,862,3.675,20.52,35.4,2024-10
2024-10-08 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.003,0.0,0.0,858,3.656,20.64,35.3,2024-10
2024-10-08 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.063,0.0,0.0,861,,,,2024-10
2024-10-08 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.072,0.0,0.0,859,,,,2024-10
2024-10-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.128,0.0,0.0,861,3.684,20.87,35.5,2024-10
2024-10-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.188,0.0,0.0,861,3.656,21.05,35.4,2024-10
2024-10-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.184,0.0,0.0,859,,,,2024-10
2024-10-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.178,0.0,0.0,861,,,,2024-10
2024-10-08 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.225,0.0,0.0,865,3.675,21.19,35.5,2024-10
2024-10-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.159,0.0,0.0,860,3.66,21.27,35.4,2024-10
2024-10-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.244,0.0,0.0,856,,,,2024-10
2024-10-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.197,0.0,0.0,860,,,,2024-10
2024-10-08 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.278,0.0,0.0,860,3.677,21.1,35.5,2024-10
2024-10-08 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,12.413,0.0,0.0,848,3.661,21.1,35.4,2024-10
2024-10-08 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.466,0.0,0.0,850,,,,2024-10
2024-10-08 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.494,0.0,0.0,854,,,,2024-10
2024-10-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.531,0.0,0.0,852,3.673,20.79,35.4,2024-10
2024-10-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.525,0.0,0.0,858,3.657,20.68,35.3,2024-10
2024-10-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.513,0.0,0.0,860,,,,2024-10
2024-10-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.556,0.0,0.0,851,,,,2024-10
2024-10-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.534,0.0,0.0,860,3.677,20.08,35.3,2024-10
2024-10-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.559,0.0,0.0,863,3.654,19.98,35.2,2024-10
2024-10-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.609,0.0,0.0,859,,,,2024-10
2024-10-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.6,0.0,0.0,865,,,,2024-10
2024-10-08 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.588,0.0,0.0,865,3.676,19.33,35.2,2024-10
2024-10-08 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.6,0.0,0.0,868,3.656,19.18,35.1,2024-10
2024-10-08 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.625,0.0,0.0,867,,,,2024-10
2024-10-08 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.597,0.0,0.0,869,,,,2024-10
2024-10-08 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.653,0.0,0.0,864,3.675,18.52,35.1,2024-10
2024-10-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.634,0.0,0.0,869,3.653,18.39,35.0,2024-10
2024-10-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.647,0.0,0.0,866,,,,2024-10
2024-10-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.638,0.0,0.0,862,,,,2024-10
2024-10-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.644,0.0,0.0,862,3.672,17.81,35.0,2024-10
2024-10-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.716,0.0,0.0,864,3.649,17.72,34.9,2024-10
2024-10-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.666,0.0,0.0,869,,,,2024-10
2024-10-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.722,0.0,0.0,865,,,,2024-10
2024-10-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.694,0.0,0.0,864,3.666,17.36,34.9,2024-10
2024-10-08 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,12.731,0.0,0.0,863,3.651,17.32,34.9,2024-10
2024-10-08 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.722,0.0,0.0,863,,,,2024-10
2024-10-08 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.738,0.0,0.0,865,,,,2024-10
2024-10-08 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.734,0.0,0.0,863,3.662,17.15,34.9,2024-10
2024-10-08 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.722,0.0,0.0,865,3.647,17.18,34.9,2024-10
2024-10-08 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.722,0.0,0.0,861,,,,2024-10
2024-10-08 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.741,0.0,0.0,863,,,,2024-10
2024-10-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.741,0.0,0.0,862,3.666,17.13,34.9,2024-10
2024-10-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.772,0.0,0.0,868,3.645,17.21,34.9,2024-10
2024-10-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.747,0.0,0.0,863,,,,2024-10
2024-10-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.722,0.0,0.0,860,,,,2024-10
2024-10-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.725,0.0,0.0,862,3.666,17.14,34.9,2024-10
2024-10-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.725,0.0,0.0,862,3.666,17.14,34.9,2024-10
2024-10-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.734,0.0,0.0,863,3.652,17.16,34.8,2024-10
2024-10-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.691,0.0,0.0,866,,,,2024-10
2024-10-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.738,0.0,0.0,863,,,,2024-10
2024-10-09 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.719,0.0,0.0,860,3.672,17.07,34.9,2024-10
2024-10-09 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.706,0.0,0.0,852,3.649,17.17,34.9,2024-10
2024-10-09 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.716,0.0,0.0,852,,,,2024-10
2024-10-09 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.738,0.0,0.0,853,,,,2024-10
2024-10-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.681,0.0,0.0,852,3.666,17.25,34.9,2024-10
2024-10-09 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.688,0.0,0.0,845,3.643,17.39,34.9,2024-10
2024-10-09 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.644,0.0,0.0,857,,,,2024-10
2024-10-09 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.697,0.0,0.0,851,,,,2024-10
2024-10-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.653,0.0,0.0,859,3.663,17.39,34.9,2024-10
2024-10-09 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.644,0.0,0.0,855,3.656,17.4,34.9,2024-10
2024-10-09 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.591,0.0,0.0,852,,,,2024-10
2024-10-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.622,0.0,0.0,853,,,,2024-10
2024-10-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.594,0.0,0.0,857,3.669,17.39,34.9,2024-10
2024-10-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.594,0.0,0.0,853,3.656,17.4,34.9,2024-10
2024-10-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.594,0.0,0.0,858,,,,2024-10
2024-10-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.609,0.0,0.0,856,,,,2024-10
2024-10-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.613,0.0,0.0,856,3.667,17.38,34.9,2024-10
2024-10-09 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.581,0.0,0.0,845,3.649,17.39,34.8,2024-10
2024-10-09 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.566,0.0,0.0,854,,,,2024-10
2024-10-09 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.581,0.0,0.0,861,,,,2024-10
2024-10-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.553,0.0,0.0,854,3.674,17.0,34.8,2024-10
2024-10-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.547,0.0,0.0,856,3.642,16.96,34.8,2024-10
2024-10-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.534,0.0,0.0,856,,,,2024-10
2024-10-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.522,0.0,0.0,856,,,,2024-10
2024-10-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.488,0.0,0.0,856,3.668,16.64,34.8,2024-10
2024-10-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.516,0.0,0.0,857,3.644,16.64,34.7,2024-10
2024-10-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.547,0.0,0.0,852,,,,2024-10
2024-10-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.478,0.0,0.0,851,,,,2024-10
2024-10-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.484,0.0,0.0,857,3.668,16.42,34.8,2024-10
2024-10-09 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.484,0.0,0.0,855,3.644,16.51,34.7,2024-10
2024-10-09 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.491,0.0,0.0,859,,,,2024-10
2024-10-09 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.466,0.0,0.0,845,,,,2024-10
2024-10-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.531,0.0,0.0,853,3.67,16.41,34.8,2024-10
2024-10-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.463,0.0,0.0,853,3.641,16.59,34.7,2024-10
2024-10-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.484,0.0,0.0,853,,,,2024-10
2024-10-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.494,0.0,0.0,852,,,,2024-10
2024-10-09 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.513,0.0,0.0,852,3.664,16.67,34.8,2024-10
2024-10-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.497,0.0,0.0,858,3.642,16.83,34.8,2024-10
2024-10-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.522,0.0,0.0,856,,,,2024-10
2024-10-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.55,0.0,0.0,847,,,,2024-10
2024-10-09 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,12.506,0.0,0.0,854,3.672,17.17,34.9,2024-10
2024-10-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.559,0.0,0.0,849,3.641,17.4,34.9,2024-10
2024-10-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.528,0.0,0.0,853,,,,2024-10
2024-10-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.563,0.0,0.0,855,,,,2024-10
2024-10-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.563,0.0,0.0,855,3.666,17.66,35.0,2024-10
2024-10-09 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.597,0.0,0.0,853,3.646,17.81,34.9,2024-10
2024-10-09 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.578,0.0,0.0,848,,,,2024-10
2024-10-09 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.634,0.0,0.0,851,,,,2024-10
2024-10-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.584,0.0,0.0,855,3.674,17.78,35.0,2024-10
2024-10-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.641,0.0,0.0,852,3.651,17.82,34.9,2024-10
2024-10-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.653,0.0,0.0,849,,,,2024-10
2024-10-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.675,0.0,0.0,846,,,,2024-10
2024-10-09 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.709,0.0,0.0,854,3.67,17.74,35.0,2024-10
2024-10-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.719,0.0,0.0,845,3.646,17.77,34.9,2024-10
2024-10-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,12.691,0.0,0.0,853,,,,2024-10
2024-10-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,12.738,0.0,0.0,859,,,,2024-10
2024-10-09 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,12.722,0.0,0.0,850,3.671,17.52,34.9,2024-10
2024-10-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,12.738,0.0,0.0,851,3.644,17.59,34.8,2024-10
2024-10-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,12.753,0.0,0.0,848,,,,2024-10
2024-10-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,12.75,0.0,0.0,857,,,,2024-10
