datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.781,0.0,0.0,993,3.657,21.74,34.2,2024-09
2024-09-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.766,0.0,0.0,989,,,,2024-09
2024-09-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.791,0.0,0.0,988,,,,2024-09
2024-09-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.703,0.0,0.0,991,3.685,21.92,34.2,2024-09
2024-09-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.738,0.0,0.0,983,3.666,22.02,34.2,2024-09
2024-09-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.784,0.0,0.0,982,,,,2024-09
2024-09-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.781,0.0,0.0,979,,,,2024-09
2024-09-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.772,0.0,0.0,975,3.684,22.12,34.3,2024-09
2024-09-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.788,0.0,0.0,981,3.67,22.27,34.2,2024-09
2024-09-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.8,0.0,0.0,985,,,,2024-09
2024-09-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.809,0.0,0.0,984,,,,2024-09
2024-09-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.778,0.0,0.0,990,3.679,22.59,34.4,2024-09
2024-09-08 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.778,2.822,0.257,976,3.664,22.69,34.3,2024-09
2024-09-08 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.716,0.67,0.061,936,,,,2024-09
2024-09-08 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.797,0.0,0.0,982,,,,2024-09
2024-09-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.738,0.0,0.0,993,3.687,23.01,34.4,2024-09
2024-09-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.719,32.942,2.985,982,3.666,23.26,34.4,2024-09
2024-09-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.791,36.754,3.328,982,,,,2024-09
2024-09-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,18.866,12.471,1.129,979,,,,2024-09
2024-09-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.853,0.0,0.0,989,3.687,23.7,34.5,2024-09
2024-09-08 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.797,0.0,0.0,995,3.666,23.87,34.5,2024-09
2024-09-08 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.788,32.826,2.964,975,,,,2024-09
2024-09-08 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.822,26.317,2.373,973,,,,2024-09
2024-09-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.913,14.072,1.271,984,3.687,24.07,34.6,2024-09
2024-09-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.909,0.0,0.0,990,3.664,24.33,34.6,2024-09
2024-09-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.863,0.0,0.0,998,,,,2024-09
2024-09-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.909,36.992,3.334,993,,,,2024-09
2024-09-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.922,0.0,0.0,998,3.685,24.43,34.6,2024-09
2024-09-08 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.953,0.0,0.0,987,3.671,24.49,34.6,2024-09
2024-09-08 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,18.941,0.0,0.0,991,,,,2024-09
2024-09-08 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.953,0.0,0.0,993,,,,2024-09
2024-09-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,18.991,0.0,0.0,987,3.683,24.74,34.7,2024-09
2024-09-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,18.981,0.0,0.0,992,3.675,24.78,34.7,2024-09
2024-09-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,19.019,2.475,0.223,991,,,,2024-09
2024-09-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,19.025,0.0,0.0,991,,,,2024-09
2024-09-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.019,0.0,0.0,993,3.694,24.56,34.7,2024-09
2024-09-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.947,0.0,0.0,987,3.668,24.56,34.6,2024-09
2024-09-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.991,0.0,0.0,996,,,,2024-09
2024-09-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.95,0.0,0.0,995,,,,2024-09
2024-09-08 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,19.006,0.0,0.0,1000,3.691,24.13,34.6,2024-09
2024-09-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.981,0.0,0.0,1000,3.67,23.99,34.5,2024-09
2024-09-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,19.009,0.0,0.0,1002,,,,2024-09
2024-09-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,19.003,0.0,0.0,999,,,,2024-09
2024-09-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,19.016,0.0,0.0,989,3.687,23.22,34.4,2024-09
2024-09-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.95,0.0,0.0,998,3.669,22.99,34.3,2024-09
2024-09-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.003,0.0,0.0,999,,,,2024-09
2024-09-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.988,0.0,0.0,998,,,,2024-09
2024-09-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.994,0.0,0.0,997,3.682,22.14,34.3,2024-09
2024-09-08 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,19.019,0.0,0.0,998,3.664,21.96,34.2,2024-09
2024-09-08 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.978,0.0,0.0,1004,,,,2024-09
2024-09-08 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.975,0.0,0.0,1005,,,,2024-09
2024-09-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.997,0.0,0.0,1018,3.69,21.23,34.1,2024-09
2024-09-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.981,0.0,0.0,1013,3.663,21.08,34.1,2024-09
2024-09-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.95,0.0,0.0,1015,,,,2024-09
2024-09-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.944,0.0,0.0,1013,,,,2024-09
2024-09-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.978,0.0,0.0,1015,3.69,20.47,34.1,2024-09
2024-09-08 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.963,0.0,0.0,1023,3.656,20.37,34.0,2024-09
2024-09-08 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.978,0.0,0.0,1020,,,,2024-09
2024-09-08 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.938,0.0,0.0,1033,,,,2024-09
2024-09-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.944,0.0,0.0,1013,3.686,19.9,34.0,2024-09
2024-09-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.906,0.0,0.0,1012,3.658,19.85,33.9,2024-09
2024-09-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.95,0.0,0.0,1016,,,,2024-09
2024-09-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,18.919,0.0,0.0,1014,,,,2024-09
2024-09-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.966,0.0,0.0,1020,3.677,19.52,33.9,2024-09
2024-09-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.966,0.0,0.0,1020,3.677,19.52,33.9,2024-09
2024-09-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.875,0.0,0.0,1014,3.656,19.48,33.9,2024-09
2024-09-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.897,0.0,0.0,1010,,,,2024-09
2024-09-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.822,21.126,1.928,987,,,,2024-09
2024-09-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.838,18.589,1.698,977,3.684,19.13,33.9,2024-09
2024-09-09 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.816,16.491,1.507,970,3.656,19.08,33.8,2024-09
2024-09-09 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.778,15.509,1.419,983,,,,2024-09
2024-09-09 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.769,13.261,1.215,974,,,,2024-09
2024-09-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.716,10.134,0.929,977,3.677,18.67,33.8,2024-09
2024-09-09 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.691,9.359,0.859,957,3.656,18.61,33.7,2024-09
2024-09-09 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.663,8.899,0.817,973,,,,2024-09
2024-09-09 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.659,10.378,0.954,973,,,,2024-09
2024-09-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.588,8.233,0.758,950,3.682,18.2,33.7,2024-09
2024-09-09 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.566,6.344,0.584,982,3.655,18.2,33.6,2024-09
2024-09-09 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,18.497,0.0,0.0,977,,,,2024-09
2024-09-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.463,5.041,0.465,980,,,,2024-09
2024-09-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.438,0.0,0.0,983,3.675,17.81,33.6,2024-09
2024-09-09 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.384,0.0,0.0,974,3.653,17.79,33.6,2024-09
2024-09-09 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.375,0.0,0.0,978,,,,2024-09
2024-09-09 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.363,0.0,0.0,983,,,,2024-09
2024-09-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.319,0.0,0.0,986,3.682,17.55,33.6,2024-09
2024-09-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.269,0.0,0.0,964,3.652,17.55,33.6,2024-09
2024-09-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.194,19.092,1.773,973,,,,2024-09
2024-09-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.209,13.055,1.213,971,,,,2024-09
2024-09-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.153,15.258,1.419,974,3.674,17.39,33.6,2024-09
2024-09-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.097,14.814,1.379,964,3.649,17.4,33.5,2024-09
2024-09-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.084,16.613,1.548,947,,,,2024-09
2024-09-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.069,10.817,1.009,967,,,,2024-09
2024-09-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.038,10.856,1.013,965,3.678,17.39,33.5,2024-09
2024-09-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,17.972,11.22,1.048,948,3.654,17.42,33.5,2024-09
2024-09-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,17.969,12.12,1.133,975,,,,2024-09
2024-09-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,17.959,9.735,0.911,944,,,,2024-09
2024-09-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,17.891,6.804,0.637,971,3.684,17.63,33.6,2024-09
2024-09-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,17.866,8.781,0.822,962,3.662,17.75,33.6,2024-09
2024-09-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,17.894,5.507,0.516,981,,,,2024-09
2024-09-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.853,0.0,0.0,980,,,,2024-09
2024-09-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.831,0.0,0.0,970,3.674,17.76,33.6,2024-09
2024-09-09 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.809,8.564,0.804,973,3.651,17.82,33.5,2024-09
2024-09-09 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.784,10.164,0.954,965,,,,2024-09
2024-09-09 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.728,5.596,0.525,944,,,,2024-09
2024-09-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.734,13.645,1.282,968,3.671,17.85,33.6,2024-09
2024-09-09 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.728,14.338,1.347,953,3.657,17.97,33.6,2024-09
2024-09-09 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.678,11.274,1.059,949,,,,2024-09
2024-09-09 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.678,16.132,1.515,960,,,,2024-09
2024-09-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.706,16.755,1.573,953,3.678,18.27,33.7,2024-09
2024-09-09 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.741,17.727,1.664,956,3.654,18.49,33.6,2024-09
2024-09-09 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.678,11.442,1.073,928,,,,2024-09
2024-09-09 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.728,4.425,0.415,957,,,,2024-09
2024-09-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.738,1.857,0.174,954,3.684,19.03,33.8,2024-09
2024-09-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.797,0.0,0.0,959,3.654,19.28,33.8,2024-09
2024-09-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.816,0.0,0.0,951,,,,2024-09
2024-09-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.828,0.0,0.0,945,,,,2024-09
2024-09-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.831,0.058,0.005,954,3.679,19.74,33.9,2024-09
2024-09-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.85,0.0,0.0,943,3.664,19.93,33.9,2024-09
2024-09-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.903,0.0,0.0,948,,,,2024-09
2024-09-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.9,0.0,0.0,937,,,,2024-09
2024-09-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.878,0.152,0.014,940,3.674,20.0,33.9,2024-09
2024-09-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.884,0.0,0.0,947,3.662,19.99,33.8,2024-09
2024-09-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.919,0.0,0.0,946,,,,2024-09
2024-09-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.906,0.0,0.0,947,,,,2024-09
2024-09-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.909,0.0,0.0,944,3.678,19.64,33.9,2024-09
2024-09-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.916,0.0,0.0,938,3.659,19.66,33.8,2024-09
2024-09-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.934,0.0,0.0,955,,,,2024-09
2024-09-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.947,0.0,0.0,953,,,,2024-09
2024-09-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.981,0.0,0.0,958,3.68,19.6,33.9,2024-09
2024-09-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.953,0.0,0.0,952,3.659,19.69,33.8,2024-09
2024-09-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.963,0.0,0.0,953,,,,2024-09
2024-09-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.959,0.0,0.0,958,,,,2024-09
2024-09-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,18.003,0.0,0.0,966,3.682,19.72,33.9,2024-09
2024-09-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.953,0.0,0.0,964,3.662,19.81,33.9,2024-09
2024-09-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.966,0.0,0.0,963,,,,2024-09
2024-09-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.95,0.0,0.0,960,,,,2024-09
2024-09-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.966,0.0,0.0,955,3.677,19.93,33.9,2024-09
2024-09-09 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.975,0.0,0.0,956,3.665,19.99,33.9,2024-09
2024-09-09 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.991,0.0,0.0,957,,,,2024-09
2024-09-09 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.984,0.0,0.0,958,,,,2024-09
2024-09-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.978,0.0,0.0,966,3.685,19.99,33.9,2024-09
2024-09-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.963,0.0,0.0,964,3.661,19.99,33.9,2024-09
2024-09-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.947,0.0,0.0,960,,,,2024-09
2024-09-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.978,0.0,0.0,966,,,,2024-09
2024-09-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.975,0.0,0.0,971,3.68,19.76,33.9,2024-09
2024-09-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.377,17.959,0.0,0.0,974,3.663,19.74,33.8,2024-09
2024-09-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.377,17.959,0.0,0.0,970,,,,2024-09
2024-09-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.377,17.95,0.0,0.0,973,,,,2024-09
2024-09-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.916,0.0,0.0,974,3.675,19.33,33.8,2024-09
2024-09-09 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.919,0.0,0.0,976,3.661,19.28,33.8,2024-09
2024-09-09 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.875,0.0,0.0,964,,,,2024-09
2024-09-09 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.856,0.0,0.0,956,,,,2024-09
2024-09-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.9,0.0,0.0,959,3.68,18.95,33.8,2024-09
2024-09-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.909,0.0,0.0,956,3.661,18.92,33.7,2024-09
2024-09-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.376,17.881,0.0,0.0,950,,,,2024-09
2024-09-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.875,0.0,0.0,949,,,,2024-09
2024-09-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.838,0.0,0.0,952,3.672,18.53,33.7,2024-09
2024-09-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.841,0.0,0.0,937,3.661,18.45,33.6,2024-09
2024-09-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.847,0.0,0.0,940,,,,2024-09
2024-09-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.816,0.0,0.0,940,,,,2024-09
2024-09-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.828,0.0,0.0,945,3.679,17.87,33.6,2024-09
2024-09-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.828,0.0,0.0,945,3.679,17.87,33.6,2024-09
2024-09-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.816,0.0,0.0,937,3.652,17.77,33.5,2024-09
2024-09-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.728,5.958,0.558,934,,,,2024-09
2024-09-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.375,17.75,1.656,0.155,920,,,,2024-09
2024-09-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.719,1.258,0.118,927,3.677,17.39,33.5,2024-09
2024-09-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.656,2.131,0.2,923,3.657,17.3,33.5,2024-09
2024-09-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.647,2.22,0.209,935,,,,2024-09
2024-09-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.628,6.012,0.566,909,,,,2024-09
2024-09-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.374,17.6,6.728,0.634,907,3.671,16.86,33.5,2024-09
2024-09-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.572,9.876,0.932,927,3.657,16.8,33.4,2024-09
2024-09-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.506,2.293,0.216,935,,,,2024-09
2024-09-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.469,1.083,0.102,940,,,,2024-09
2024-09-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.5,1.121,0.106,948,3.675,16.4,33.4,2024-09
2024-09-10 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.438,2.793,0.264,942,3.657,16.34,33.3,2024-09
2024-09-10 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.45,1.098,0.104,937,,,,2024-09
2024-09-10 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.375,0.0,0.0,946,,,,2024-09
2024-09-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.378,0.0,0.0,924,3.679,16.0,33.3,2024-09
2024-09-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.306,0.0,0.0,938,3.647,15.96,33.3,2024-09
2024-09-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.309,0.0,0.0,913,,,,2024-09
2024-09-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,17.278,0.0,0.0,932,,,,2024-09
2024-09-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.241,0.0,0.0,948,3.67,15.73,33.3,2024-09
2024-09-10 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.184,0.0,0.0,938,3.651,15.75,33.2,2024-09
2024-09-10 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.169,0.0,0.0,938,,,,2024-09
2024-09-10 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.153,0.0,0.0,948,,,,2024-09
2024-09-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.116,0.0,0.0,946,3.674,15.65,33.3,2024-09
2024-09-10 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.131,0.0,0.0,937,3.649,15.74,33.2,2024-09
2024-09-10 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,17.05,0.0,0.0,942,,,,2024-09
2024-09-10 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,17.063,12.003,1.148,953,,,,2024-09
2024-09-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.371,16.972,11.955,1.145,935,3.669,15.86,33.3,2024-09
2024-09-10 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.959,8.154,0.781,940,3.652,15.98,33.3,2024-09
2024-09-10 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.963,6.593,0.632,942,,,,2024-09
2024-09-10 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,16.916,6.134,0.588,949,,,,2024-09
2024-09-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.941,4.059,0.39,944,3.669,16.21,33.4,2024-09
2024-09-10 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.884,4.739,0.455,944,3.651,16.38,33.3,2024-09
2024-09-10 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.838,0.586,0.056,944,,,,2024-09
2024-09-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.85,0.768,0.074,944,,,,2024-09
2024-09-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.844,3.331,0.32,964,3.672,16.68,33.4,2024-09
2024-09-10 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.797,1.319,0.127,952,3.652,16.89,33.4,2024-09
2024-09-10 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,16.816,0.024,0.002,944,,,,2024-09
2024-09-10 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,16.756,0.342,0.033,948,,,,2024-09
2024-09-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.373,16.766,4.866,0.468,941,3.679,17.39,33.5,2024-09
2024-09-10 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.372,16.741,3.829,0.368,956,3.655,17.6,33.5,2024-09
