datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-08 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.216,0.0,0.0,1076,,,,2025-03
2025-03-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.228,0.0,0.0,1062,3.68,16.96,6.3,2025-03
2025-03-08 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.25,0.0,0.0,1070,3.664,17.88,6.3,2025-03
2025-03-08 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.331,0.0,0.0,1068,,,,2025-03
2025-03-08 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.375,0.0,0.0,1071,,,,2025-03
2025-03-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,6.413,0.0,0.0,1070,3.693,20.11,6.5,2025-03
2025-03-08 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,6.447,0.0,0.0,1081,3.675,21.17,6.5,2025-03
2025-03-08 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,6.506,0.0,0.0,1063,,,,2025-03
2025-03-08 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,6.581,0.0,0.0,1068,,,,2025-03
2025-03-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,6.594,0.0,0.0,1071,3.692,23.33,6.6,2025-03
2025-03-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.706,0.0,0.0,1069,3.681,24.01,6.6,2025-03
2025-03-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.744,0.0,0.0,1060,,,,2025-03
2025-03-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,6.838,0.0,0.0,1072,,,,2025-03
2025-03-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.891,0.0,0.0,1068,3.695,26.48,6.8,2025-03
2025-03-08 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,6.934,0.0,0.0,1060,3.687,27.42,6.8,2025-03
2025-03-08 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.009,0.0,0.0,1061,,,,2025-03
2025-03-08 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.041,0.0,0.0,1064,,,,2025-03
2025-03-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,7.097,0.0,0.0,1065,3.697,28.39,6.9,2025-03
2025-03-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,7.103,0.0,0.0,1062,3.69,27.84,6.9,2025-03
2025-03-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.138,0.0,0.0,1065,,,,2025-03
2025-03-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,7.163,0.0,0.0,1061,,,,2025-03
2025-03-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.166,0.0,0.0,1058,3.702,25.52,6.7,2025-03
2025-03-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.131,0.0,0.0,1063,3.682,24.82,6.7,2025-03
2025-03-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,7.138,0.0,0.0,1076,,,,2025-03
2025-03-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.138,0.0,0.0,1064,,,,2025-03
2025-03-08 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.197,0.0,0.0,1062,3.696,22.73,6.6,2025-03
2025-03-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.175,0.0,0.0,1059,3.677,22.07,6.6,2025-03
2025-03-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,7.172,0.0,0.0,1058,,,,2025-03
2025-03-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.209,0.0,0.0,1075,,,,2025-03
2025-03-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.178,0.0,0.0,1054,3.687,19.72,6.5,2025-03
2025-03-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.141,0.0,0.0,1074,3.675,19.0,6.5,2025-03
2025-03-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.166,0.0,0.0,1064,,,,2025-03
2025-03-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.128,0.0,0.0,1074,,,,2025-03
2025-03-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.134,0.0,0.0,1076,3.69,16.83,6.4,2025-03
2025-03-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.138,0.0,0.0,1069,3.666,16.23,6.4,2025-03
2025-03-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,7.141,0.0,0.0,1066,,,,2025-03
2025-03-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.097,0.0,0.0,1068,,,,2025-03
2025-03-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.147,0.0,0.0,1081,3.684,14.51,6.3,2025-03
2025-03-08 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.15,0.0,0.0,1065,3.665,14.1,6.3,2025-03
2025-03-08 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,7.2,0.0,0.0,1076,,,,2025-03
2025-03-08 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.153,0.0,0.0,1062,,,,2025-03
2025-03-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,7.259,0.0,0.0,1080,3.678,12.82,6.2,2025-03
2025-03-08 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.181,0.0,0.0,1064,3.658,12.52,6.2,2025-03
2025-03-08 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,7.203,0.0,0.0,1066,,,,2025-03
2025-03-08 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.206,0.0,0.0,1085,,,,2025-03
2025-03-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,7.253,0.0,0.0,1061,3.674,11.58,6.2,2025-03
2025-03-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.222,0.0,0.0,1062,3.661,11.37,6.2,2025-03
2025-03-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,7.188,0.0,0.0,1067,,,,2025-03
2025-03-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,7.2,0.0,0.0,1070,,,,2025-03
2025-03-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.206,0.0,0.0,1067,3.666,10.61,6.2,2025-03
2025-03-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.206,0.0,0.0,1067,3.666,10.61,6.2,2025-03
2025-03-09 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,7.222,0.0,0.0,1073,3.656,10.47,6.1,2025-03
2025-03-09 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.238,0.0,0.0,1085,,,,2025-03
2025-03-09 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,7.231,0.0,0.0,1077,,,,2025-03
2025-03-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.181,0.0,0.0,1064,3.67,9.9,6.1,2025-03
2025-03-09 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.188,0.0,0.0,1070,3.649,9.79,6.1,2025-03
2025-03-09 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.197,0.0,0.0,1066,,,,2025-03
2025-03-09 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,7.166,0.0,0.0,1069,,,,2025-03
2025-03-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.163,0.0,0.0,1076,3.672,9.3,6.1,2025-03
2025-03-09 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.147,0.0,0.0,1072,3.65,9.22,6.1,2025-03
2025-03-09 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.138,0.0,0.0,1062,,,,2025-03
2025-03-09 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,7.163,0.0,0.0,1074,,,,2025-03
2025-03-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.113,0.0,0.0,1071,3.664,8.76,6.1,2025-03
2025-03-09 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.125,0.0,0.0,1067,3.651,8.68,6.1,2025-03
2025-03-09 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.103,0.0,0.0,1073,,,,2025-03
2025-03-09 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.041,0.0,0.0,1075,,,,2025-03
2025-03-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.05,0.0,0.0,1085,3.666,8.2,6.1,2025-03
2025-03-09 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.047,0.0,0.0,1070,3.649,8.12,6.1,2025-03
2025-03-09 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.034,0.0,0.0,1076,,,,2025-03
2025-03-09 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.025,0.0,0.0,1070,,,,2025-03
2025-03-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.988,0.0,0.0,1076,3.671,7.7,6.1,2025-03
2025-03-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.009,0.0,0.0,1074,3.644,7.65,6.1,2025-03
2025-03-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.941,0.0,0.0,1078,,,,2025-03
2025-03-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.959,0.0,0.0,1077,,,,2025-03
2025-03-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.931,0.0,0.0,1070,3.666,7.29,6.1,2025-03
2025-03-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.888,0.0,0.0,1079,3.644,7.26,6.0,2025-03
2025-03-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.913,0.0,0.0,1077,,,,2025-03
2025-03-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.872,0.0,0.0,1072,,,,2025-03
2025-03-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.866,0.0,0.0,1074,3.665,6.96,6.0,2025-03
2025-03-09 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.85,0.0,0.0,1082,3.645,6.96,6.0,2025-03
2025-03-09 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.838,0.0,0.0,1070,,,,2025-03
2025-03-09 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.8,0.0,0.0,1081,,,,2025-03
2025-03-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.75,0.0,0.0,1088,3.659,6.75,6.0,2025-03
2025-03-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.753,0.0,0.0,1086,3.645,6.81,6.0,2025-03
2025-03-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.725,0.0,0.0,1077,,,,2025-03
2025-03-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,6.738,0.0,0.0,1079,,,,2025-03
2025-03-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.738,0.0,0.0,1076,3.667,7.02,6.0,2025-03
2025-03-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.713,0.0,0.0,1074,3.653,7.35,6.0,2025-03
2025-03-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,6.725,0.0,0.0,1083,,,,2025-03
2025-03-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.675,0.0,0.0,1082,,,,2025-03
2025-03-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,6.688,0.0,0.0,1083,3.665,8.78,6.1,2025-03
2025-03-09 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.666,0.0,0.0,1085,3.654,9.53,6.1,2025-03
2025-03-09 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.647,0.0,0.0,1081,,,,2025-03
2025-03-09 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.672,0.0,0.0,1079,,,,2025-03
2025-03-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.622,0.0,0.0,1075,3.673,12.63,6.2,2025-03
2025-03-09 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.641,0.0,0.0,1064,3.653,13.86,6.2,2025-03
2025-03-09 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.663,0.0,0.0,1071,,,,2025-03
2025-03-09 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,6.634,0.0,0.0,1063,,,,2025-03
2025-03-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.703,0.0,0.0,1074,3.684,16.41,6.3,2025-03
2025-03-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,6.766,0.0,0.0,1082,3.663,17.16,6.4,2025-03
2025-03-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,6.819,0.0,0.0,1068,,,,2025-03
2025-03-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,6.853,0.0,0.0,1067,,,,2025-03
2025-03-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,6.909,0.0,0.0,1077,3.688,18.94,6.5,2025-03
2025-03-09 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,6.909,0.0,0.0,1086,3.667,19.84,6.5,2025-03
2025-03-09 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,6.984,0.0,0.0,1077,,,,2025-03
2025-03-09 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,6.994,0.0,0.0,1071,,,,2025-03
2025-03-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.022,0.0,0.0,1072,3.688,22.1,6.6,2025-03
2025-03-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.134,0.0,0.0,1070,3.676,22.88,6.6,2025-03
2025-03-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.175,0.0,0.0,1079,,,,2025-03
2025-03-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,7.2,0.0,0.0,1070,,,,2025-03
2025-03-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,7.222,0.0,0.0,1060,3.697,25.66,6.7,2025-03
2025-03-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,7.259,0.0,0.0,1078,3.679,26.58,6.8,2025-03
2025-03-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.313,0.0,0.0,1074,,,,2025-03
2025-03-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.338,0.0,0.0,1075,,,,2025-03
2025-03-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.372,0.0,0.0,1077,3.7,27.42,6.9,2025-03
2025-03-09 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.397,0.0,0.0,1070,3.691,26.99,6.9,2025-03
2025-03-09 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.466,0.0,0.0,1074,,,,2025-03
2025-03-09 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.409,0.0,0.0,1074,,,,2025-03
2025-03-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.459,0.0,0.0,1071,3.692,24.81,6.8,2025-03
2025-03-09 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.463,0.0,0.0,1078,3.679,24.16,6.7,2025-03
2025-03-09 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.475,0.0,0.0,1072,,,,2025-03
2025-03-09 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.478,0.0,0.0,1080,,,,2025-03
2025-03-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.503,0.0,0.0,1072,3.694,22.0,6.6,2025-03
2025-03-09 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.481,0.0,0.0,1071,3.674,21.27,6.6,2025-03
2025-03-09 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.503,0.0,0.0,1073,,,,2025-03
2025-03-09 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.528,0.0,0.0,1084,,,,2025-03
2025-03-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.541,0.0,0.0,1070,3.688,18.63,6.5,2025-03
2025-03-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.513,0.0,0.0,1072,3.67,17.82,6.5,2025-03
2025-03-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.491,0.0,0.0,1076,,,,2025-03
2025-03-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.475,0.0,0.0,1085,,,,2025-03
2025-03-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.497,0.0,0.0,1072,3.695,15.44,6.4,2025-03
2025-03-09 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.519,0.0,0.0,1067,3.666,14.82,6.3,2025-03
2025-03-09 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.531,0.0,0.0,1083,,,,2025-03
2025-03-09 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.516,0.0,0.0,1074,,,,2025-03
2025-03-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.516,0.0,0.0,1090,3.677,13.13,6.3,2025-03
2025-03-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.506,0.0,0.0,1082,3.665,12.72,6.3,2025-03
2025-03-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.475,0.0,0.0,1081,,,,2025-03
2025-03-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.559,0.0,0.0,1071,,,,2025-03
2025-03-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.531,0.0,0.0,1070,3.677,11.53,6.3,2025-03
2025-03-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.516,0.0,0.0,1081,3.659,11.27,6.2,2025-03
2025-03-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.494,0.0,0.0,1072,,,,2025-03
2025-03-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.531,0.0,0.0,1093,,,,2025-03
2025-03-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.478,0.0,0.0,1085,3.673,10.44,6.2,2025-03
2025-03-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.519,0.0,0.0,1075,3.654,10.29,6.2,2025-03
2025-03-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.531,0.0,0.0,1082,,,,2025-03
2025-03-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.497,0.0,0.0,1081,,,,2025-03
2025-03-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.475,0.0,0.0,1080,3.666,9.68,6.2,2025-03
2025-03-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.475,0.0,0.0,1080,3.666,9.68,6.2,2025-03
2025-03-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.491,0.0,0.0,1079,3.653,9.57,6.2,2025-03
2025-03-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.506,0.0,0.0,1075,,,,2025-03
2025-03-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.459,0.0,0.0,1092,,,,2025-03
2025-03-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.459,0.0,0.0,1081,3.67,9.1,6.1,2025-03
2025-03-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.413,0.0,0.0,1087,3.656,9.03,6.1,2025-03
2025-03-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.459,0.0,0.0,1075,,,,2025-03
2025-03-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.425,0.0,0.0,1088,,,,2025-03
2025-03-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.406,0.0,0.0,1093,3.668,8.58,6.1,2025-03
2025-03-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.363,0.0,0.0,1087,3.649,8.52,6.1,2025-03
2025-03-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.378,0.0,0.0,1088,,,,2025-03
2025-03-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.375,0.0,0.0,1084,,,,2025-03
2025-03-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.309,0.0,0.0,1090,3.662,8.11,6.1,2025-03
2025-03-10 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.319,0.0,0.0,1075,3.65,8.06,6.1,2025-03
2025-03-10 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.288,0.0,0.0,1081,,,,2025-03
2025-03-10 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.244,0.0,0.0,1088,,,,2025-03
2025-03-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.263,0.0,0.0,1079,3.664,7.7,6.1,2025-03
2025-03-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.275,0.0,0.0,1073,3.656,7.64,6.1,2025-03
2025-03-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.216,0.0,0.0,1072,,,,2025-03
2025-03-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.194,0.0,0.0,1070,,,,2025-03
2025-03-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.213,0.0,0.0,1075,3.657,7.24,6.1,2025-03
2025-03-10 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.159,0.0,0.0,1074,3.644,7.18,6.1,2025-03
2025-03-10 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.172,0.0,0.0,1078,,,,2025-03
2025-03-10 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.119,0.0,0.0,1074,,,,2025-03
2025-03-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.119,0.0,0.0,1091,3.656,6.82,6.0,2025-03
2025-03-10 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.044,0.0,0.0,1089,3.644,6.78,6.0,2025-03
2025-03-10 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.091,0.0,0.0,1082,,,,2025-03
2025-03-10 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.078,0.0,0.0,1085,,,,2025-03
2025-03-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.025,0.0,0.0,1076,3.651,6.41,6.0,2025-03
2025-03-10 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.016,0.0,0.0,1069,3.654,6.38,6.0,2025-03
2025-03-10 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.997,0.0,0.0,1082,,,,2025-03
2025-03-10 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.0,0.0,0.0,1090,,,,2025-03
2025-03-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,6.994,0.0,0.0,1089,3.664,6.11,6.0,2025-03
2025-03-10 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.922,0.0,0.0,1071,3.646,6.16,6.0,2025-03
2025-03-10 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,6.919,0.0,0.0,1089,,,,2025-03
2025-03-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,6.906,0.0,0.0,1067,,,,2025-03
2025-03-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,6.872,0.0,0.0,1085,3.656,6.37,6.0,2025-03
2025-03-10 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,6.875,0.0,0.0,1075,3.644,6.65,6.0,2025-03
2025-03-10 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,6.856,0.0,0.0,1078,,,,2025-03
2025-03-10 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,6.856,0.0,0.0,1084,,,,2025-03
2025-03-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,6.875,0.0,0.0,1068,3.654,7.75,6.1,2025-03
2025-03-10 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,6.847,0.0,0.0,1090,3.649,8.53,6.1,2025-03
2025-03-10 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,6.834,0.0,0.0,1075,,,,2025-03
2025-03-10 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,6.828,0.0,0.0,1077,,,,2025-03
2025-03-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,6.847,0.0,0.0,1076,3.664,11.78,6.2,2025-03
2025-03-10 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,6.844,0.0,0.0,1067,3.659,13.07,6.2,2025-03
2025-03-10 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,6.859,0.0,0.0,1065,,,,2025-03
2025-03-10 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,6.828,0.0,0.0,1079,,,,2025-03
2025-03-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,6.819,0.0,0.0,1075,3.683,15.93,6.3,2025-03
2025-03-10 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,6.85,0.0,0.0,1080,3.658,16.76,6.4,2025-03
2025-03-10 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,6.869,0.0,0.0,1066,,,,2025-03
2025-03-10 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,6.938,0.0,0.0,1067,,,,2025-03
2025-03-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,6.941,0.0,0.0,1076,3.687,18.52,6.4,2025-03
