datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-09 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.717,11.402,973,,,,2026-02
2026-02-09 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.04,11.573,966,,,,2026-02
2026-02-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.315,11.482,971,3.656,2.76,25.3,2026-02
2026-02-09 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.682,11.392,973,3.646,2.74,25.2,2026-02
2026-02-09 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.781,11.417,945,,,,2026-02
2026-02-09 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.626,11.256,950,,,,2026-02
2026-02-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.362,11.357,964,3.654,2.54,25.3,2026-02
2026-02-09 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.509,11.332,970,3.648,2.58,25.2,2026-02
2026-02-09 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.37,11.188,969,,,,2026-02
2026-02-09 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.459,11.35,972,,,,2026-02
2026-02-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.307,11.445,966,3.655,2.62,25.3,2026-02
2026-02-09 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.84,11.496,962,3.642,2.75,25.2,2026-02
2026-02-09 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.969,11.504,966,,,,2026-02
2026-02-09 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.585,11.57,976,,,,2026-02
2026-02-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.316,11.394,975,3.656,3.24,25.4,2026-02
2026-02-09 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.607,11.552,979,3.651,4.08,25.7,2026-02
2026-02-09 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.217,11.652,967,,,,2026-02
2026-02-09 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.054,11.749,980,,,,2026-02
2026-02-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.916,11.859,966,3.659,11.2,26.9,2026-02
2026-02-09 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.275,11.765,971,3.657,13.59,27.2,2026-02
2026-02-09 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.207,11.631,970,,,,2026-02
2026-02-09 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.095,11.728,962,,,,2026-02
2026-02-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.931,11.738,968,3.677,17.17,27.3,2026-02
2026-02-09 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.498,11.937,969,3.66,17.15,27.2,2026-02
2026-02-09 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.975,11.721,963,,,,2026-02
2026-02-09 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.034,11.736,928,,,,2026-02
2026-02-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.132,11.886,953,3.68,15.45,27.1,2026-02
2026-02-09 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.072,11.743,966,3.661,14.97,27.0,2026-02
2026-02-09 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.959,11.967,976,,,,2026-02
2026-02-09 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.346,11.871,966,,,,2026-02
2026-02-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.406,11.995,961,3.68,13.91,27.0,2026-02
2026-02-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.621,11.897,932,3.662,14.08,27.1,2026-02
2026-02-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.218,11.977,966,,,,2026-02
2026-02-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.23,11.975,962,,,,2026-02
2026-02-09 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.55,12.018,938,3.679,14.72,27.2,2026-02
2026-02-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.221,12.097,960,3.666,14.78,27.1,2026-02
2026-02-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.674,12.023,957,,,,2026-02
2026-02-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.946,11.925,964,,,,2026-02
2026-02-09 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.926,11.922,966,3.68,13.39,26.8,2026-02
2026-02-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.753,11.901,961,3.658,12.93,26.7,2026-02
2026-02-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.79,11.914,965,,,,2026-02
2026-02-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.878,11.802,960,,,,2026-02
2026-02-09 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.871,11.792,924,3.676,11.25,26.5,2026-02
2026-02-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.754,11.783,969,3.65,10.8,26.3,2026-02
2026-02-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.988,11.694,971,,,,2026-02
2026-02-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.768,11.799,964,,,,2026-02
2026-02-09 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.821,11.933,956,3.673,9.1,26.2,2026-02
2026-02-09 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.128,11.716,958,3.652,8.73,26.1,2026-02
2026-02-09 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.745,11.919,968,,,,2026-02
2026-02-09 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.44,11.892,945,,,,2026-02
2026-02-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.143,11.853,965,3.667,7.44,26.0,2026-02
2026-02-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.266,12.002,986,3.65,7.15,25.9,2026-02
2026-02-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.085,11.88,968,,,,2026-02
2026-02-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.549,11.643,963,,,,2026-02
2026-02-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.972,11.709,935,3.666,6.32,25.8,2026-02
2026-02-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.684,11.679,969,3.653,6.12,25.7,2026-02
2026-02-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.696,11.682,973,,,,2026-02
2026-02-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.786,11.842,980,,,,2026-02
2026-02-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.04,11.865,986,3.667,5.48,25.7,2026-02
2026-02-09 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.771,11.84,973,3.649,5.38,25.6,2026-02
2026-02-09 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.536,11.674,965,,,,2026-02
2026-02-09 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.556,11.68,973,,,,2026-02
2026-02-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.591,11.693,972,3.665,5.22,25.7,2026-02
2026-02-09 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.048,11.487,979,3.648,5.25,25.6,2026-02
2026-02-09 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.233,11.503,992,,,,2026-02
2026-02-09 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.395,11.669,980,,,,2026-02
2026-02-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.121,11.638,984,3.662,5.18,25.7,2026-02
2026-02-09 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.055,11.632,985,3.647,5.31,25.6,2026-02
2026-02-09 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.48,11.554,982,,,,2026-02
2026-02-09 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.245,11.514,987,,,,2026-02
2026-02-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.32,11.658,975,3.661,5.28,25.6,2026-02
2026-02-10 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.275,11.513,978,3.649,5.27,25.6,2026-02
2026-02-10 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.418,11.676,981,,,,2026-02
2026-02-10 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.171,11.504,969,,,,2026-02
2026-02-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.204,11.51,982,3.659,5.17,25.6,2026-02
2026-02-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.211,11.522,964,3.647,5.24,25.6,2026-02
2026-02-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.211,11.522,964,3.647,5.24,25.6,2026-02
2026-02-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.158,11.512,983,,,,2026-02
2026-02-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.158,11.512,983,,,,2026-02
2026-02-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.935,11.48,970,,,,2026-02
2026-02-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.935,11.48,970,,,,2026-02
2026-02-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.945,11.482,951,3.661,5.16,25.6,2026-02
2026-02-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.945,11.482,951,3.661,5.16,25.6,2026-02
2026-02-10 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.486,11.422,978,3.646,5.19,25.6,2026-02
2026-02-10 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.89,11.481,983,,,,2026-02
2026-02-10 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.711,11.456,977,,,,2026-02
2026-02-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.185,11.565,967,3.664,5.13,25.6,2026-02
2026-02-10 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.48,11.572,976,3.651,5.27,25.6,2026-02
2026-02-10 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.355,11.429,983,,,,2026-02
2026-02-10 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.13,11.428,973,,,,2026-02
2026-02-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.64,11.067,984,3.659,5.88,25.7,2026-02
2026-02-10 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.934,11.512,966,3.649,6.1,25.7,2026-02
2026-02-10 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.937,11.664,968,,,,2026-02
2026-02-10 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.491,11.329,978,,,,2026-02
2026-02-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.143,11.445,968,3.66,6.01,25.7,2026-02
2026-02-10 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.597,11.498,984,3.649,6.08,25.7,2026-02
2026-02-10 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.366,11.487,966,,,,2026-02
2026-02-10 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.533,11.641,956,,,,2026-02
2026-02-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.3,11.463,985,3.665,6.16,25.7,2026-02
2026-02-10 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.375,11.468,973,3.647,6.32,25.7,2026-02
2026-02-10 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.684,11.532,974,,,,2026-02
2026-02-10 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.057,11.564,971,,,,2026-02
2026-02-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.548,11.509,981,3.664,6.21,25.7,2026-02
2026-02-10 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.119,11.6,986,3.652,6.16,25.7,2026-02
2026-02-10 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.089,11.32,980,,,,2026-02
2026-02-10 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.673,11.385,986,,,,2026-02
2026-02-10 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.268,11.327,982,3.657,5.72,25.7,2026-02
2026-02-10 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.2,11.319,964,3.651,5.76,25.6,2026-02
2026-02-10 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.041,11.423,977,,,,2026-02
2026-02-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.626,11.519,974,,,,2026-02
2026-02-10 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.11,11.3,973,3.656,6.36,25.8,2026-02
2026-02-10 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.155,11.295,983,3.652,6.91,25.9,2026-02
2026-02-10 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.992,11.283,979,,,,2026-02
2026-02-10 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.142,11.173,975,,,,2026-02
2026-02-10 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.512,11.357,988,3.661,8.71,26.2,2026-02
2026-02-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.834,11.263,985,3.65,9.37,26.2,2026-02
2026-02-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.83,11.53,979,,,,2026-02
2026-02-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.9,11.389,968,,,,2026-02
2026-02-10 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.532,11.475,979,3.667,10.89,26.5,2026-02
2026-02-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.966,11.405,972,3.656,11.34,26.4,2026-02
2026-02-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.808,11.515,978,,,,2026-02
2026-02-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.046,11.408,956,,,,2026-02
2026-02-10 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.439,11.457,961,3.667,11.3,26.5,2026-02
2026-02-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.04,11.39,988,3.657,11.1,26.4,2026-02
2026-02-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.43,11.546,979,,,,2026-02
2026-02-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.381,11.681,974,,,,2026-02
2026-02-10 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.314,11.657,970,3.666,10.73,26.5,2026-02
2026-02-10 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.36,11.655,955,3.659,10.95,26.5,2026-02
2026-02-10 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.536,11.666,988,,,,2026-02
2026-02-10 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.052,11.72,981,,,,2026-02
2026-02-10 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.994,11.705,974,3.672,12.4,26.8,2026-02
2026-02-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.099,11.714,977,3.66,12.83,26.8,2026-02
2026-02-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.601,11.632,973,,,,2026-02
2026-02-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.114,11.69,985,,,,2026-02
2026-02-10 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.362,11.847,972,3.674,12.7,26.7,2026-02
2026-02-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.828,11.777,995,3.661,12.76,26.7,2026-02
2026-02-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.227,11.829,978,,,,2026-02
2026-02-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.523,11.868,980,,,,2026-02
2026-02-10 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.446,11.858,978,3.675,12.45,26.8,2026-02
2026-02-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.991,11.927,971,3.657,12.41,26.7,2026-02
2026-02-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.834,11.905,954,,,,2026-02
2026-02-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.757,11.895,976,,,,2026-02
2026-02-10 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.801,11.903,976,3.673,12.01,26.7,2026-02
2026-02-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.404,11.984,975,3.658,11.89,26.6,2026-02
2026-02-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.073,11.94,984,,,,2026-02
2026-02-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.709,11.893,964,,,,2026-02
2026-02-10 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.41,11.985,972,3.67,11.34,26.6,2026-02
2026-02-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.66,11.886,988,3.661,11.22,26.5,2026-02
2026-02-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.76,11.899,983,,,,2026-02
2026-02-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.282,11.969,990,,,,2026-02
2026-02-10 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.104,11.946,974,3.674,10.87,26.5,2026-02
2026-02-10 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.659,11.887,979,3.655,10.79,26.5,2026-02
2026-02-10 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.537,11.87,985,,,,2026-02
2026-02-10 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.819,12.04,975,,,,2026-02
2026-02-10 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.856,12.044,984,3.672,10.2,26.4,2026-02
2026-02-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.573,11.873,966,3.653,10.18,26.4,2026-02
2026-02-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.773,11.767,980,,,,2026-02
2026-02-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.459,11.724,966,,,,2026-02
2026-02-10 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.624,11.744,941,3.669,9.64,26.3,2026-02
2026-02-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.877,11.779,974,3.658,9.49,26.2,2026-02
2026-02-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.776,11.767,980,,,,2026-02
2026-02-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.593,11.875,988,,,,2026-02
2026-02-10 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.737,11.761,985,3.665,8.93,26.2,2026-02
2026-02-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.012,11.797,979,3.656,8.86,26.2,2026-02
2026-02-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.911,11.783,982,,,,2026-02
2026-02-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.913,11.785,975,,,,2026-02
2026-02-10 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.2,11.69,979,3.674,8.96,26.3,2026-02
2026-02-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.456,11.725,952,3.649,9.11,26.2,2026-02
2026-02-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.257,11.697,977,,,,2026-02
2026-02-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.531,11.734,968,,,,2026-02
2026-02-11 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.746,11.762,991,3.672,9.47,26.3,2026-02
2026-02-11 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.817,11.772,966,3.652,9.68,26.3,2026-02
2026-02-11 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.817,11.772,966,3.652,9.68,26.3,2026-02
2026-02-11 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.163,11.685,972,,,,2026-02
2026-02-11 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.163,11.685,972,,,,2026-02
2026-02-11 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.218,11.692,969,,,,2026-02
2026-02-11 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.218,11.692,969,,,,2026-02
2026-02-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.123,11.547,973,3.669,9.94,26.4,2026-02
2026-02-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.123,11.547,973,3.669,9.94,26.4,2026-02
2026-02-11 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.94,11.654,989,3.656,9.95,26.3,2026-02
2026-02-11 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.94,11.654,989,3.656,9.95,26.3,2026-02
2026-02-11 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.157,11.816,976,,,,2026-02
2026-02-11 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.157,11.816,976,,,,2026-02
2026-02-11 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.437,11.72,973,,,,2026-02
2026-02-11 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.437,11.72,973,,,,2026-02
2026-02-11 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.552,11.603,964,3.671,9.86,26.3,2026-02
2026-02-11 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.552,11.603,964,3.671,9.86,26.3,2026-02
2026-02-11 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.534,11.6,962,3.648,9.94,26.3,2026-02
2026-02-11 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.288,11.832,975,,,,2026-02
2026-02-11 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.417,11.717,924,,,,2026-02
2026-02-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.556,11.603,970,3.67,9.75,26.3,2026-02
2026-02-11 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.78,11.633,981,3.654,9.78,26.3,2026-02
2026-02-11 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.961,11.656,974,,,,2026-02
2026-02-11 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.783,11.632,986,,,,2026-02
2026-02-11 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.368,11.577,974,3.667,9.78,26.3,2026-02
2026-02-11 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.577,11.605,977,3.649,9.87,26.3,2026-02
2026-02-11 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.489,11.593,982,,,,2026-02
2026-02-11 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.861,11.642,971,,,,2026-02
2026-02-11 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.11,11.675,968,3.67,9.87,26.4,2026-02
2026-02-11 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.071,11.537,937,3.656,9.95,26.4,2026-02
2026-02-11 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.678,11.618,976,,,,2026-02
2026-02-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.47,11.722,972,,,,2026-02
2026-02-11 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.261,11.562,979,3.673,9.9,26.4,2026-02
2026-02-11 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.015,11.53,974,3.654,9.97,26.4,2026-02
2026-02-11 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.631,11.611,986,,,,2026-02
2026-02-11 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.873,11.643,950,,,,2026-02
2026-02-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.148,11.547,973,3.674,10.08,26.4,2026-02
2026-02-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.976,11.524,989,3.654,10.13,26.4,2026-02
2026-02-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.942,11.254,975,,,,2026-02
2026-02-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.686,11.485,969,,,,2026-02
2026-02-11 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.718,11.49,974,3.668,10.15,26.4,2026-02
2026-02-11 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.026,11.53,957,3.656,10.21,26.4,2026-02
2026-02-11 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.958,11.389,984,,,,2026-02
2026-02-11 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.424,11.451,979,,,,2026-02
2026-02-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.472,11.59,970,3.672,10.54,26.5,2026-02
2026-02-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.203,11.554,963,3.652,10.82,26.5,2026-02
