datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.8,165.69,16.122,852,3.68,18.79,27.1,2024-06
2024-06-09 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.781,176.38,17.168,850,3.669,18.53,27.0,2024-06
2024-06-09 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.684,170.39,16.588,812,,,,2024-06
2024-06-09 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.606,168.65,16.424,832,,,,2024-06
2024-06-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.541,164.82,16.083,824,3.68,17.58,26.9,2024-06
2024-06-09 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.484,168.1,16.459,820,3.664,17.34,26.8,2024-06
2024-06-09 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.434,160.06,15.71,826,,,,2024-06
2024-06-09 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.388,155.77,15.315,824,,,,2024-06
2024-06-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.359,155.53,15.331,805,3.677,16.31,26.7,2024-06
2024-06-09 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.3,147.08,14.531,824,3.662,16.08,26.6,2024-06
2024-06-09 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.259,156.13,15.491,810,,,,2024-06
2024-06-09 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.184,146.62,14.566,813,,,,2024-06
2024-06-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.006,146.0,14.529,815,3.672,15.22,26.6,2024-06
2024-06-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.941,145.65,14.537,825,3.664,15.02,26.5,2024-06
2024-06-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.913,134.47,13.448,821,,,,2024-06
2024-06-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.816,137.59,13.795,829,,,,2024-06
2024-06-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.666,132.73,13.353,843,3.679,14.31,26.4,2024-06
2024-06-10 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.516,134.48,13.573,838,3.659,14.19,26.4,2024-06
2024-06-10 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.522,123.1,12.427,838,,,,2024-06
2024-06-10 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.434,116.3,11.783,838,,,,2024-06
2024-06-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.356,121.74,12.361,840,3.675,13.67,26.3,2024-06
2024-06-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.338,125.65,12.79,860,3.654,13.61,26.3,2024-06
2024-06-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.256,114.62,11.674,829,,,,2024-06
2024-06-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.209,108.86,11.12,834,,,,2024-06
2024-06-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.172,111.29,11.392,847,3.672,13.29,26.3,2024-06
2024-06-10 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.097,108.54,11.134,847,3.656,13.29,26.2,2024-06
2024-06-10 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.066,102.49,10.536,844,,,,2024-06
2024-06-10 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.988,104.02,10.723,850,,,,2024-06
2024-06-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.866,105.32,10.873,821,3.671,13.16,26.3,2024-06
2024-06-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.791,101.1,10.454,833,3.657,13.21,26.2,2024-06
2024-06-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.731,103.21,10.7,884,,,,2024-06
2024-06-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.653,102.41,10.636,915,,,,2024-06
2024-06-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.578,104.65,10.901,907,3.672,13.12,26.2,2024-06
2024-06-10 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.5,99.997,10.419,900,3.653,13.17,26.2,2024-06
2024-06-10 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.438,102.09,10.657,865,,,,2024-06
2024-06-10 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.456,98.172,10.246,915,,,,2024-06
2024-06-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.347,98.43,10.278,879,3.671,13.29,26.3,2024-06
2024-06-10 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.341,95.043,9.919,920,3.654,13.47,26.3,2024-06
2024-06-10 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.306,94.519,9.883,916,,,,2024-06
2024-06-10 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.256,94.656,9.904,943,,,,2024-06
2024-06-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.219,95.313,9.981,969,3.67,13.92,26.4,2024-06
2024-06-10 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.194,97.314,10.202,949,3.66,14.14,26.3,2024-06
2024-06-10 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.141,95.301,9.982,941,,,,2024-06
2024-06-10 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.109,93.049,9.757,955,,,,2024-06
2024-06-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.063,100.08,10.52,945,3.675,14.47,26.4,2024-06
2024-06-10 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.994,104.23,10.979,990,3.653,14.6,26.4,2024-06
2024-06-10 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.972,106.67,11.237,992,,,,2024-06
2024-06-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.991,103.15,10.864,992,,,,2024-06
2024-06-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.931,103.61,10.907,970,3.675,14.63,26.4,2024-06
2024-06-10 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.934,105.83,11.135,956,3.655,14.72,26.4,2024-06
2024-06-10 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.909,106.87,11.243,923,,,,2024-06
2024-06-10 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.897,111.13,11.689,932,,,,2024-06
2024-06-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.878,113.71,11.959,917,3.674,14.85,26.5,2024-06
2024-06-10 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.919,112.06,11.775,923,3.658,14.95,26.4,2024-06
2024-06-10 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.853,111.42,11.711,950,,,,2024-06
2024-06-10 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.859,115.05,12.095,935,,,,2024-06
2024-06-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.878,114.77,12.071,912,3.671,14.87,26.4,2024-06
2024-06-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.891,116.35,12.237,963,3.661,14.9,26.4,2024-06
2024-06-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.85,116.65,12.272,973,,,,2024-06
2024-06-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.841,115.9,12.203,961,,,,2024-06
2024-06-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.8,113.24,11.924,947,3.68,14.79,26.4,2024-06
2024-06-10 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.822,121.53,12.788,935,3.659,14.86,26.4,2024-06
2024-06-10 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.85,126.79,13.331,828,,,,2024-06
2024-06-10 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.85,130.09,13.664,913,,,,2024-06
2024-06-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.853,137.06,14.411,954,3.674,14.97,26.5,2024-06
2024-06-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.85,136.97,14.39,917,3.659,15.06,26.4,2024-06
2024-06-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.844,130.41,13.68,964,,,,2024-06
2024-06-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.859,138.84,14.57,923,,,,2024-06
2024-06-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.834,139.65,14.638,944,3.68,15.1,26.5,2024-06
2024-06-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.838,147.86,15.498,946,3.654,15.2,26.5,2024-06
2024-06-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.875,142.48,14.93,961,,,,2024-06
2024-06-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.85,140.96,14.766,936,,,,2024-06
2024-06-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.903,142.01,14.871,962,3.67,15.28,26.5,2024-06
2024-06-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.869,146.77,15.363,892,3.652,15.37,26.5,2024-06
2024-06-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.881,146.18,15.315,944,,,,2024-06
2024-06-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.909,148.5,15.536,921,,,,2024-06
2024-06-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.884,147.43,15.392,947,3.676,15.31,26.5,2024-06
2024-06-10 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,12.913,145.58,15.181,950,3.659,15.42,26.5,2024-06
2024-06-10 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.909,151.28,15.755,949,,,,2024-06
2024-06-10 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.956,150.32,15.635,964,,,,2024-06
2024-06-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,12.997,152.98,15.901,954,3.679,15.62,26.6,2024-06
2024-06-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,12.997,154.5,16.057,917,3.654,15.72,26.5,2024-06
2024-06-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,12.997,155.08,16.122,921,,,,2024-06
2024-06-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.016,152.9,15.906,936,,,,2024-06
2024-06-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.047,153.95,16.023,961,3.68,15.79,26.6,2024-06
2024-06-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.044,155.34,16.183,958,3.654,15.8,26.5,2024-06
2024-06-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.972,155.96,16.276,948,,,,2024-06
2024-06-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.956,152.23,15.912,954,,,,2024-06
2024-06-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.991,153.76,16.077,916,3.677,15.37,26.5,2024-06
2024-06-10 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.938,154.16,16.131,935,3.655,15.24,26.5,2024-06
2024-06-10 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.928,151.47,15.848,930,,,,2024-06
2024-06-10 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.906,154.39,16.163,933,,,,2024-06
2024-06-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.894,152.96,16.014,956,3.675,14.55,26.4,2024-06
2024-06-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.881,148.81,15.603,948,3.653,14.32,26.3,2024-06
2024-06-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.834,149.05,15.628,922,,,,2024-06
2024-06-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.869,149.48,15.684,930,,,,2024-06
2024-06-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.775,144.89,15.213,937,3.667,13.59,26.2,2024-06
2024-06-10 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.803,143.29,15.058,921,3.65,13.48,26.2,2024-06
2024-06-10 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.8,141.09,14.844,898,,,,2024-06
2024-06-10 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.788,139.72,14.712,919,,,,2024-06
2024-06-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.766,137.14,14.449,952,3.67,13.11,26.2,2024-06
2024-06-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.722,129.59,13.671,895,3.652,13.1,26.2,2024-06
2024-06-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.656,122.41,12.937,931,,,,2024-06
2024-06-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.616,117.3,12.41,909,,,,2024-06
2024-06-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.55,114.63,12.15,911,3.677,12.94,26.2,2024-06
2024-06-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.481,115.63,12.265,972,3.653,12.97,26.2,2024-06
2024-06-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.469,110.52,11.724,986,,,,2024-06
2024-06-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.466,113.82,12.076,995,,,,2024-06
2024-06-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.469,113.37,12.029,984,3.667,12.88,26.2,2024-06
2024-06-11 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.438,111.51,11.833,1053,3.65,12.94,26.2,2024-06
2024-06-11 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.447,110.67,11.745,1002,,,,2024-06
2024-06-11 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,12.388,108.64,11.53,945,,,,2024-06
2024-06-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.378,107.66,11.427,1003,3.667,12.92,26.2,2024-06
2024-06-11 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.309,105.97,11.248,1005,3.649,12.98,26.2,2024-06
2024-06-11 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.3,101.8,10.806,995,,,,2024-06
2024-06-11 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.281,97.965,10.4,1000,,,,2024-06
2024-06-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.256,95.687,10.159,948,3.672,12.94,26.2,2024-06
2024-06-11 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.253,91.822,9.749,982,3.649,12.97,26.1,2024-06
2024-06-11 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.188,91.136,9.677,978,,,,2024-06
2024-06-11 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,12.134,92.978,9.88,962,,,,2024-06
2024-06-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.163,88.598,9.416,959,3.672,12.71,26.1,2024-06
2024-06-11 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,12.122,88.705,9.428,955,3.661,12.72,26.1,2024-06
2024-06-11 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,12.106,86.599,9.215,968,,,,2024-06
2024-06-11 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,12.056,85.075,9.061,949,,,,2024-06
2024-06-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,12.016,84.194,8.987,940,3.667,12.53,26.1,2024-06
2024-06-11 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,11.978,86.932,9.316,949,3.651,12.54,26.1,2024-06
2024-06-11 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.944,84.196,9.028,943,,,,2024-06
2024-06-11 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.85,82.396,8.847,943,,,,2024-06
2024-06-11 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.763,84.287,9.061,942,3.669,12.31,26.1,2024-06
2024-06-11 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.8,84.469,9.085,962,3.657,12.33,26.1,2024-06
2024-06-11 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.744,83.718,9.011,944,,,,2024-06
2024-06-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.666,76.575,8.238,952,,,,2024-06
2024-06-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.663,82.989,8.939,960,3.664,12.26,26.1,2024-06
2024-06-11 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.694,81.182,8.745,959,3.655,12.36,26.1,2024-06
2024-06-11 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.666,72.334,7.8,936,,,,2024-06
2024-06-11 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.622,82.081,8.85,976,,,,2024-06
2024-06-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.631,79.82,8.599,959,3.668,12.59,26.1,2024-06
2024-06-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.622,80.562,8.687,921,3.65,12.84,26.2,2024-06
2024-06-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.591,81.083,8.745,975,,,,2024-06
2024-06-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.606,82.107,8.857,960,,,,2024-06
2024-06-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.584,83.978,9.06,981,3.667,13.35,26.2,2024-06
2024-06-11 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,11.569,86.878,9.376,951,3.651,13.62,26.2,2024-06
2024-06-11 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.575,90.608,9.781,979,,,,2024-06
2024-06-11 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,11.541,95.221,10.288,978,,,,2024-06
2024-06-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,11.522,97.748,10.554,958,3.666,14.19,26.3,2024-06
2024-06-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,11.569,90.591,9.771,983,3.657,14.47,26.3,2024-06
2024-06-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,11.531,99.2,10.694,965,,,,2024-06
2024-06-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.052,11.513,102.63,11.055,988,,,,2024-06
2024-06-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.049,11.544,102.05,10.982,995,3.675,14.93,26.4,2024-06
2024-06-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.047,11.503,106.74,11.476,980,3.657,15.13,26.4,2024-06
2024-06-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.043,11.55,99.394,10.666,937,,,,2024-06
2024-06-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.041,11.572,104.59,11.18,969,,,,2024-06
2024-06-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.039,11.638,98.451,10.508,978,3.674,15.46,26.5,2024-06
2024-06-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.036,11.703,97.256,10.379,940,3.658,15.56,26.4,2024-06
2024-06-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.035,11.747,100.28,10.692,937,,,,2024-06
2024-06-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.032,11.709,100.3,10.695,986,,,,2024-06
2024-06-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.031,11.75,108.52,11.547,942,3.675,14.93,26.4,2024-06
2024-06-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.03,11.791,148.46,15.748,977,3.654,14.78,26.3,2024-06
2024-06-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.029,11.881,157.73,16.524,924,,,,2024-06
2024-06-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.027,12.038,149.09,15.505,929,,,,2024-06
2024-06-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.027,12.222,146.13,15.175,884,3.674,14.77,26.5,2024-06
2024-06-11 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.026,12.388,146.84,15.226,946,3.656,15.0,26.5,2024-06
2024-06-11 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.024,12.481,150.92,15.641,947,,,,2024-06
2024-06-11 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.024,12.563,168.22,17.346,939,,,,2024-06
2024-06-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.022,12.644,154.32,15.803,978,3.673,15.91,26.7,2024-06
2024-06-11 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.02,12.791,166.8,17.061,969,3.657,16.22,26.6,2024-06
2024-06-11 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.02,12.888,179.7,18.205,972,,,,2024-06
2024-06-11 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.019,13.028,170.36,17.22,976,,,,2024-06
2024-06-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.019,13.138,178.75,18.092,968,3.682,17.35,26.9,2024-06
2024-06-11 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.018,13.281,173.19,17.465,956,3.659,17.72,26.9,2024-06
2024-06-11 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.015,13.359,169.76,17.108,944,,,,2024-06
2024-06-11 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.018,13.422,172.99,17.434,960,,,,2024-06
2024-06-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.016,13.447,170.97,17.202,890,3.677,18.21,26.9,2024-06
2024-06-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.016,13.484,181.86,18.214,933,3.664,18.38,26.9,2024-06
2024-06-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.015,13.6,182.48,18.268,948,,,,2024-06
2024-06-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.015,13.65,186.89,18.709,893,,,,2024-06
2024-06-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.014,13.706,189.31,19.008,839,3.675,18.46,27.0,2024-06
2024-06-11 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.013,13.781,187.64,18.832,944,3.658,18.49,26.9,2024-06
2024-06-11 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.013,13.734,193.92,19.432,920,,,,2024-06
2024-06-11 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.013,13.769,197.33,19.758,923,,,,2024-06
2024-06-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.012,13.797,192.19,19.265,939,3.68,18.46,27.0,2024-06
2024-06-11 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.011,13.791,200.12,20.036,917,3.666,18.47,27.0,2024-06
2024-06-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.012,13.809,194.75,19.541,919,,,,2024-06
2024-06-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.011,13.844,193.11,19.419,914,,,,2024-06
2024-06-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.011,13.8,189.14,19.087,908,3.688,18.19,26.9,2024-06
2024-06-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.011,13.813,184.09,18.56,919,3.656,17.97,26.8,2024-06
2024-06-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.01,13.772,186.51,18.87,925,,,,2024-06
2024-06-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.009,13.756,184.01,18.673,886,,,,2024-06
2024-06-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.009,13.719,189.83,19.304,912,3.687,16.82,26.7,2024-06
2024-06-11 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.009,13.647,190.8,19.459,841,3.659,16.5,26.6,2024-06
2024-06-11 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.008,13.581,193.82,19.798,882,,,,2024-06
2024-06-11 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.008,13.544,193.82,19.857,876,,,,2024-06
2024-06-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.007,13.519,190.4,19.532,862,3.683,15.45,26.6,2024-06
2024-06-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.007,13.453,189.8,19.54,902,3.654,15.2,26.5,2024-06
2024-06-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.007,13.4,190.08,19.637,904,,,,2024-06
2024-06-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.005,13.334,195.06,20.15,906,,,,2024-06
2024-06-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.005,13.275,192.32,19.908,896,3.677,14.35,26.4,2024-06
2024-06-11 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.006,13.219,195.47,20.281,902,3.652,14.2,26.4,2024-06
2024-06-11 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.005,13.15,190.44,19.803,877,,,,2024-06
2024-06-11 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.005,13.1,188.06,19.604,845,,,,2024-06
2024-06-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.004,13.044,185.93,19.432,896,3.672,13.67,26.3,2024-06
2024-06-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.004,12.95,189.07,19.811,893,3.654,13.59,26.3,2024-06
