datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,11.006,90.999,9.938,987,,,,2024-04
2024-04-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,11.009,94.861,10.358,978,3.672,12.1,22.7,2024-04
2024-04-10 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.047,95.369,10.397,985,3.651,12.36,22.7,2024-04
2024-04-10 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,11.047,92.649,10.093,983,,,,2024-04
2024-04-10 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.034,92.506,10.087,969,,,,2024-04
2024-04-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.022,91.695,9.993,979,3.665,12.84,22.8,2024-04
2024-04-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,10.994,94.455,10.288,972,3.652,13.09,22.8,2024-04
2024-04-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.038,101.12,11.001,990,,,,2024-04
2024-04-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.059,105.33,11.445,986,,,,2024-04
2024-04-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.044,113.87,12.368,975,3.669,13.74,23.0,2024-04
2024-04-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.097,116.44,12.63,981,3.66,14.04,22.9,2024-04
2024-04-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.116,118.33,12.806,955,,,,2024-04
2024-04-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.15,123.61,13.316,970,,,,2024-04
2024-04-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.194,122.26,13.166,970,3.675,14.78,23.1,2024-04
2024-04-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,11.219,123.3,13.256,973,3.661,14.99,23.1,2024-04
2024-04-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,11.263,141.17,15.068,972,,,,2024-04
2024-04-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,11.322,138.08,14.668,961,,,,2024-04
2024-04-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,11.456,149.4,15.86,973,3.673,15.67,23.2,2024-04
2024-04-10 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,11.575,158.03,16.766,965,3.656,16.04,23.2,2024-04
2024-04-10 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,11.678,155.57,16.407,960,,,,2024-04
2024-04-10 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,11.856,142.45,15.034,970,,,,2024-04
2024-04-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,11.894,144.04,15.174,968,3.677,16.95,23.4,2024-04
2024-04-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,11.969,143.08,15.033,961,3.662,17.21,23.4,2024-04
2024-04-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.056,143.63,15.074,959,,,,2024-04
2024-04-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.113,149.16,15.621,938,,,,2024-04
2024-04-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.197,156.05,16.216,964,3.682,17.94,23.6,2024-04
2024-04-10 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.259,153.31,15.912,956,3.67,18.4,23.6,2024-04
2024-04-10 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.344,156.33,16.223,953,,,,2024-04
2024-04-10 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.381,156.28,16.155,959,,,,2024-04
2024-04-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.481,159.16,16.405,954,3.688,19.19,23.7,2024-04
2024-04-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.538,154.71,15.915,951,3.669,19.29,23.7,2024-04
2024-04-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.625,158.49,16.303,960,,,,2024-04
2024-04-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.681,158.27,16.278,954,,,,2024-04
2024-04-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.706,150.02,15.452,954,3.684,19.13,23.7,2024-04
2024-04-10 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.741,145.34,15.016,947,3.661,19.0,23.6,2024-04
2024-04-10 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.747,145.66,15.065,954,,,,2024-04
2024-04-10 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.784,147.2,15.245,962,,,,2024-04
2024-04-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.778,137.69,14.283,960,3.682,18.35,23.6,2024-04
2024-04-10 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.769,139.21,14.459,963,3.669,18.24,23.6,2024-04
2024-04-10 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.788,141.56,14.741,962,,,,2024-04
2024-04-10 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.716,135.28,14.113,948,,,,2024-04
2024-04-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.666,135.49,14.158,964,3.679,17.63,23.5,2024-04
2024-04-10 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,12.666,135.38,14.177,957,3.665,17.4,23.4,2024-04
2024-04-10 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.625,129.63,13.614,979,,,,2024-04
2024-04-10 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.588,122.24,12.851,958,,,,2024-04
2024-04-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.531,118.68,12.501,965,3.681,16.31,23.3,2024-04
2024-04-10 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.513,117.9,12.446,968,3.658,15.95,23.2,2024-04
2024-04-10 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.413,115.84,12.274,967,,,,2024-04
2024-04-10 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,12.397,118.13,12.52,961,,,,2024-04
2024-04-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.344,115.24,12.222,972,3.682,14.7,23.1,2024-04
2024-04-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.3,112.89,11.977,967,3.656,14.37,23.0,2024-04
2024-04-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.213,116.6,12.376,968,,,,2024-04
2024-04-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.188,115.51,12.263,964,,,,2024-04
2024-04-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.119,114.48,12.155,965,3.672,13.3,22.9,2024-04
2024-04-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.075,112.51,11.949,968,3.657,13.05,22.9,2024-04
2024-04-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,12.034,110.46,11.739,969,,,,2024-04
2024-04-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,11.984,108.06,11.496,955,,,,2024-04
2024-04-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,11.956,107.7,11.469,966,3.67,12.27,22.8,2024-04
2024-04-10 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,11.881,108.17,11.536,971,3.653,12.19,22.8,2024-04
2024-04-10 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,11.903,106.4,11.363,958,,,,2024-04
2024-04-10 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,11.828,107.49,11.503,966,,,,2024-04
2024-04-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,11.775,104.98,11.257,969,3.674,11.61,22.7,2024-04
2024-04-11 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,11.722,104.53,11.225,964,3.651,11.53,22.7,2024-04
2024-04-11 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,11.659,100.1,10.767,962,,,,2024-04
2024-04-11 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,11.6,99.74,10.744,972,,,,2024-04
2024-04-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,11.594,98.786,10.656,965,3.672,11.14,22.7,2024-04
2024-04-11 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.135,11.563,94.939,10.254,942,3.646,11.1,22.6,2024-04
2024-04-11 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,11.469,84.773,9.182,970,,,,2024-04
2024-04-11 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,11.431,85.657,9.276,966,,,,2024-04
2024-04-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,11.403,83.64,9.064,961,3.67,10.88,22.6,2024-04
2024-04-11 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.135,11.359,82.837,8.993,970,3.649,10.91,22.6,2024-04
2024-04-11 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,11.322,83.912,9.122,958,,,,2024-04
2024-04-11 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,11.294,83.355,9.078,970,,,,2024-04
2024-04-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,11.241,81.342,8.878,957,3.666,10.87,22.6,2024-04
2024-04-11 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,11.2,81.138,8.87,976,3.647,10.94,22.6,2024-04
2024-04-11 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,11.138,83.104,9.098,965,,,,2024-04
2024-04-11 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.137,11.1,84.421,9.251,966,,,,2024-04
2024-04-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,11.069,83.836,9.197,970,3.667,10.96,22.6,2024-04
2024-04-11 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.137,11.0,81.438,8.942,966,3.65,11.09,22.6,2024-04
2024-04-11 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,10.984,81.233,8.929,968,,,,2024-04
2024-04-11 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,10.928,79.871,8.79,955,,,,2024-04
2024-04-11 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,10.884,79.969,8.817,967,3.662,11.51,22.7,2024-04
2024-04-11 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,10.847,79.101,8.724,943,3.646,11.82,22.7,2024-04
2024-04-11 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.856,77.853,8.598,945,,,,2024-04
2024-04-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,10.8,76.541,8.448,975,,,,2024-04
2024-04-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,10.753,76.85,8.499,947,3.668,12.59,22.8,2024-04
2024-04-11 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,10.744,77.549,8.579,960,3.644,12.93,22.8,2024-04
2024-04-11 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,10.738,77.183,8.54,962,,,,2024-04
2024-04-11 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,10.675,78.151,8.65,958,,,,2024-04
2024-04-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,10.684,84.511,9.355,968,3.673,13.46,22.9,2024-04
2024-04-11 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,10.663,81.621,9.031,962,3.651,13.69,22.9,2024-04
2024-04-11 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,10.641,83.473,9.242,960,,,,2024-04
2024-04-11 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,10.591,88.629,9.816,965,,,,2024-04
2024-04-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.613,84.171,9.327,964,3.674,14.14,23.0,2024-04
2024-04-11 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.569,84.21,9.323,962,3.659,14.32,23.0,2024-04
2024-04-11 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.553,91.087,10.093,943,,,,2024-04
2024-04-11 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.569,94.651,10.492,948,,,,2024-04
2024-04-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,10.584,96.69,10.716,944,3.669,14.66,23.1,2024-04
2024-04-11 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.525,99.324,11.01,951,3.652,14.82,23.1,2024-04
2024-04-11 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.544,98.272,10.887,967,,,,2024-04
2024-04-11 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.55,103.93,11.507,960,,,,2024-04
2024-04-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.509,104.25,11.524,968,3.679,15.29,23.2,2024-04
2024-04-11 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,10.541,106.21,11.738,951,3.655,15.54,23.2,2024-04
2024-04-11 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.544,108.32,11.958,967,,,,2024-04
2024-04-11 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,10.516,112.01,12.348,946,,,,2024-04
2024-04-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,10.544,112.7,12.416,958,3.684,16.04,23.3,2024-04
2024-04-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.559,111.23,12.235,952,3.664,16.26,23.3,2024-04
2024-04-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.616,115.49,12.676,960,,,,2024-04
2024-04-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.609,111.06,12.175,965,,,,2024-04
2024-04-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.688,111.11,12.178,933,3.679,16.78,23.4,2024-04
2024-04-11 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.684,111.07,12.163,961,3.669,16.93,23.4,2024-04
2024-04-11 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,10.681,111.6,12.213,945,,,,2024-04
2024-04-11 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.694,114.2,12.486,944,,,,2024-04
2024-04-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.747,119.73,13.074,953,3.676,17.12,23.5,2024-04
2024-04-11 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,10.744,123.01,13.404,964,3.666,17.27,23.5,2024-04
2024-04-11 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.769,126.58,13.762,963,,,,2024-04
2024-04-11 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.769,125.72,13.665,958,,,,2024-04
2024-04-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.869,127.82,13.865,965,3.68,17.48,23.5,2024-04
2024-04-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.884,128.72,13.921,961,3.665,17.62,23.5,2024-04
2024-04-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.934,133.45,14.411,946,,,,2024-04
2024-04-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.0,131.76,14.183,950,,,,2024-04
2024-04-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.959,140.26,15.055,933,3.682,17.91,23.6,2024-04
2024-04-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.075,145.86,15.594,953,3.667,18.03,23.6,2024-04
2024-04-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.091,146.31,15.621,961,,,,2024-04
2024-04-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.166,149.65,15.952,956,,,,2024-04
2024-04-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.234,146.61,15.607,943,3.682,18.07,23.6,2024-04
2024-04-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.3,146.18,15.547,950,3.667,18.17,23.6,2024-04
2024-04-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.319,145.2,15.439,953,,,,2024-04
2024-04-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.413,141.03,14.998,949,,,,2024-04
2024-04-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.372,142.78,15.177,955,3.681,18.27,23.6,2024-04
2024-04-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.381,142.87,15.171,951,3.667,18.32,23.6,2024-04
2024-04-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.469,143.92,15.278,952,,,,2024-04
2024-04-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.456,140.89,14.955,966,,,,2024-04
2024-04-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.516,134.3,14.255,948,3.685,18.34,23.7,2024-04
2024-04-11 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.516,123.94,13.155,960,3.663,18.38,23.6,2024-04
2024-04-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.6,115.79,12.289,952,,,,2024-04
2024-04-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.563,112.93,11.985,954,,,,2024-04
2024-04-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.606,107.54,11.412,958,3.679,18.16,23.6,2024-04
2024-04-11 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,11.653,117.05,12.421,960,3.665,18.12,23.6,2024-04
2024-04-11 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.675,114.79,12.181,961,,,,2024-04
2024-04-11 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.716,110.4,11.717,935,,,,2024-04
2024-04-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.759,103.92,11.028,967,3.677,17.7,23.6,2024-04
2024-04-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.747,100.37,10.651,960,3.661,17.62,23.5,2024-04
2024-04-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.738,104.17,11.055,941,,,,2024-04
2024-04-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.772,103.79,11.015,947,,,,2024-04
2024-04-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.813,97.409,10.338,949,3.682,17.23,23.6,2024-04
2024-04-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.809,91.646,9.727,957,3.665,17.18,23.5,2024-04
2024-04-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.778,91.472,9.709,957,,,,2024-04
2024-04-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.756,99.968,10.61,965,,,,2024-04
2024-04-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.756,94.027,9.98,969,3.675,16.87,23.5,2024-04
2024-04-11 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.756,93.457,9.921,969,3.668,16.84,23.4,2024-04
2024-04-11 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.803,111.86,11.876,960,,,,2024-04
2024-04-11 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.741,103.66,11.005,952,,,,2024-04
2024-04-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.75,99.489,10.562,953,3.682,16.43,23.4,2024-04
2024-04-11 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.759,90.651,9.624,967,3.657,16.33,23.4,2024-04
2024-04-11 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.791,78.096,8.293,967,,,,2024-04
2024-04-11 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.741,73.437,7.798,957,,,,2024-04
2024-04-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.731,73.813,7.839,975,3.68,15.78,23.3,2024-04
2024-04-12 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.697,92.272,9.8,961,3.655,15.7,23.3,2024-04
2024-04-12 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.722,92.391,9.816,961,,,,2024-04
2024-04-12 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.713,89.913,9.564,950,,,,2024-04
2024-04-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.653,99.236,10.56,942,3.672,15.4,23.3,2024-04
2024-04-12 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.684,97.012,10.322,966,3.664,15.42,23.3,2024-04
2024-04-12 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.691,94.549,10.06,961,,,,2024-04
2024-04-12 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.609,92.688,9.863,968,,,,2024-04
2024-04-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.659,89.42,9.517,960,3.675,15.36,23.3,2024-04
2024-04-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.669,84.585,9.013,937,3.664,15.45,23.3,2024-04
2024-04-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.616,87.144,9.287,960,,,,2024-04
2024-04-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.625,90.986,9.699,971,,,,2024-04
2024-04-12 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.584,87.382,9.318,973,3.675,15.53,23.3,2024-04
2024-04-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.591,77.518,8.268,972,3.656,15.62,23.3,2024-04
2024-04-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.606,71.503,7.634,959,,,,2024-04
2024-04-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.622,80.011,8.544,970,,,,2024-04
2024-04-12 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.553,76.254,8.143,971,3.68,15.74,23.4,2024-04
2024-04-12 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.541,71.854,7.678,968,3.652,15.88,23.3,2024-04
2024-04-12 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.541,74.895,8.003,971,,,,2024-04
2024-04-12 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.541,70.999,7.587,964,,,,2024-04
2024-04-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.575,59.802,6.391,984,3.679,16.02,23.4,2024-04
2024-04-12 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.528,54.476,5.823,985,3.657,16.11,23.3,2024-04
2024-04-12 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.484,61.336,6.56,981,,,,2024-04
2024-04-12 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.544,68.908,7.37,986,,,,2024-04
2024-04-12 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.55,71.797,7.679,967,3.677,16.15,23.4,2024-04
2024-04-12 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.509,73.152,7.826,983,3.657,16.21,23.3,2024-04
2024-04-12 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.538,77.41,8.281,987,,,,2024-04
2024-04-12 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.481,75.684,8.094,984,,,,2024-04
2024-04-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,11.494,72.593,7.764,986,3.68,16.14,23.4,2024-04
2024-04-12 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.428,83.758,8.958,976,3.659,16.19,23.3,2024-04
2024-04-12 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.491,79.51,8.501,985,,,,2024-04
2024-04-12 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.488,77.45,8.282,980,,,,2024-04
2024-04-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.453,83.55,8.932,983,3.682,16.21,23.4,2024-04
2024-04-12 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.497,81.655,8.728,985,3.659,16.29,23.4,2024-04
2024-04-12 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.491,85.217,9.107,990,,,,2024-04
2024-04-12 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.484,87.883,9.385,990,,,,2024-04
2024-04-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.534,78.597,8.387,987,3.682,16.48,23.5,2024-04
2024-04-12 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.494,85.144,9.074,997,3.66,16.71,23.5,2024-04
2024-04-12 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.5,89.975,9.581,985,,,,2024-04
2024-04-12 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.556,92.993,9.895,984,,,,2024-04
2024-04-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.534,92.789,9.861,991,3.683,17.27,23.6,2024-04
2024-04-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.559,102.23,10.856,970,3.663,17.5,23.6,2024-04
2024-04-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.625,109.0,11.574,981,,,,2024-04
2024-04-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.603,111.5,11.837,987,,,,2024-04
2024-04-12 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.628,114.89,12.196,979,3.683,18.14,23.7,2024-04
2024-04-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.666,115.26,12.234,979,3.661,18.39,23.7,2024-04
