datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.713,0,0,771,,,,2024-11
2024-11-08 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.7,0,0,755,3.649,9.28,34.6,2024-11
2024-11-08 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.7,0,0,755,3.649,9.28,34.6,2024-11
2024-11-08 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.684,0,0,760,3.624,9.33,34.5,2024-11
2024-11-08 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.694,0,0,764,,,,2024-11
2024-11-08 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.706,0,0,756,,,,2024-11
2024-11-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.703,0,0,768,3.642,9.22,34.6,2024-11
2024-11-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.663,0,0,752,3.621,9.24,34.5,2024-11
2024-11-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.666,0,0,759,,,,2024-11
2024-11-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.709,0,0,760,,,,2024-11
2024-11-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.691,0,0,767,3.642,9.1,34.6,2024-11
2024-11-08 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.659,0,0,761,3.631,9.13,34.5,2024-11
2024-11-08 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.647,0,0,774,,,,2024-11
2024-11-08 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.684,0,0,767,,,,2024-11
2024-11-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.669,0,0,763,3.645,9.03,34.6,2024-11
2024-11-08 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.65,0,0,763,3.622,9.05,34.5,2024-11
2024-11-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.675,0,0,759,,,,2024-11
2024-11-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.659,0,0,748,,,,2024-11
2024-11-08 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.641,0,0,757,3.648,8.92,34.5,2024-11
2024-11-08 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.622,0,0,761,3.623,8.94,34.5,2024-11
2024-11-08 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.619,0,0,758,,,,2024-11
2024-11-08 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.622,0,0,752,,,,2024-11
2024-11-08 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.631,0,0,745,3.644,8.81,34.5,2024-11
2024-11-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.606,0,0,757,3.621,8.84,34.5,2024-11
2024-11-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.659,0,0,758,,,,2024-11
2024-11-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.663,0,0,762,,,,2024-11
2024-11-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.628,0,0,758,3.644,8.65,34.5,2024-11
2024-11-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.622,0,0,763,3.618,8.65,34.4,2024-11
2024-11-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.609,0,0,755,,,,2024-11
2024-11-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.6,0,0,768,,,,2024-11
2024-11-08 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.578,0,0,760,3.634,8.49,34.5,2024-11
2024-11-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.613,0,0,757,3.627,8.52,34.4,2024-11
2024-11-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.603,0,0,766,,,,2024-11
2024-11-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.597,0,0,764,,,,2024-11
2024-11-08 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.572,0,0,765,3.639,8.38,34.5,2024-11
2024-11-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.569,0,0,764,3.624,8.42,34.4,2024-11
2024-11-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.553,0,0,766,,,,2024-11
2024-11-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.594,0,0,772,,,,2024-11
2024-11-08 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.541,0,0,758,3.641,8.34,34.5,2024-11
2024-11-08 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.55,0,0,766,3.625,8.42,34.4,2024-11
2024-11-08 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.581,0,0,767,,,,2024-11
2024-11-08 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.538,0,0,762,,,,2024-11
2024-11-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.563,0,0,761,3.641,8.48,34.5,2024-11
2024-11-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.553,0,0,756,3.628,8.58,34.5,2024-11
2024-11-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.547,0,0,761,,,,2024-11
2024-11-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.516,0,0,754,,,,2024-11
2024-11-08 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.528,0,0,762,3.636,8.7,34.6,2024-11
2024-11-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.506,0,0,752,3.625,8.82,34.5,2024-11
2024-11-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.541,0,0,765,,,,2024-11
2024-11-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.553,0,0,753,,,,2024-11
2024-11-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.531,0,0,770,3.65,8.98,34.6,2024-11
2024-11-08 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.5,0,0,759,3.626,9.09,34.5,2024-11
2024-11-08 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.534,0,0,752,,,,2024-11
2024-11-08 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.506,0,0,772,,,,2024-11
2024-11-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.519,0,0,766,3.646,9.21,34.6,2024-11
2024-11-08 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.506,0,0,761,3.635,9.29,34.5,2024-11
2024-11-08 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.509,0,0,749,,,,2024-11
2024-11-08 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.538,0,0,757,,,,2024-11
2024-11-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.506,0,0,751,3.645,9.34,34.6,2024-11
2024-11-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.538,0,0,766,3.629,9.43,34.6,2024-11
2024-11-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.566,0,0,759,,,,2024-11
2024-11-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.525,0,0,759,,,,2024-11
2024-11-08 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.538,0,0,752,3.639,9.44,34.6,2024-11
2024-11-08 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.497,0,0,762,3.635,9.51,34.6,2024-11
2024-11-08 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.5,0,0,762,,,,2024-11
2024-11-08 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.534,0,0,749,,,,2024-11
2024-11-08 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.509,0,0,763,3.64,9.49,34.6,2024-11
2024-11-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.509,0,0,749,3.629,9.56,34.6,2024-11
2024-11-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.528,0,0,746,,,,2024-11
2024-11-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.491,0,0,761,,,,2024-11
2024-11-08 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,6.513,0,0,756,3.645,9.48,34.6,2024-11
2024-11-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.516,0,0,743,3.626,9.53,34.6,2024-11
2024-11-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.509,0,0,768,,,,2024-11
2024-11-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.478,0,0,780,,,,2024-11
2024-11-08 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.478,0,0,783,3.649,9.41,34.6,2024-11
2024-11-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.497,0,0,782,3.636,9.42,34.6,2024-11
2024-11-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.538,0,0,779,,,,2024-11
2024-11-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.509,0,0,775,,,,2024-11
2024-11-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.522,0,0,781,3.638,9.27,34.6,2024-11
2024-11-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.503,0,0,782,3.624,9.28,34.6,2024-11
2024-11-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.525,0,0,780,,,,2024-11
2024-11-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.497,0,0,782,,,,2024-11
2024-11-08 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.497,0,0,790,3.637,9.12,34.6,2024-11
2024-11-08 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.534,0,0,773,3.631,9.15,34.6,2024-11
2024-11-08 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.538,0,0,781,,,,2024-11
2024-11-08 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.491,0,0,772,,,,2024-11
2024-11-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.519,0,0,770,3.646,9.05,34.6,2024-11
2024-11-08 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.497,0,0,765,3.624,9.1,34.6,2024-11
2024-11-08 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.478,0,0,772,,,,2024-11
2024-11-08 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.506,0,0,783,,,,2024-11
2024-11-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.491,0,0,787,3.639,9.04,34.6,2024-11
2024-11-08 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.513,0,0,776,3.619,9.11,34.6,2024-11
2024-11-08 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.431,0,0,780,,,,2024-11
2024-11-08 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.509,0,0,781,,,,2024-11
2024-11-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.45,0,0,776,3.644,9.1,34.6,2024-11
2024-11-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.475,0,0,778,3.632,9.2,34.6,2024-11
2024-11-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.472,0,0,775,,,,2024-11
2024-11-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.481,0,0,778,,,,2024-11
2024-11-09 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.453,0,0,788,3.637,9.3,34.7,2024-11
2024-11-09 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.453,0,0,788,3.637,9.3,34.7,2024-11
2024-11-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.466,0,0,781,3.63,9.44,34.6,2024-11
2024-11-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.494,0,0,780,,,,2024-11
2024-11-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.431,0,0,775,,,,2024-11
2024-11-09 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.494,0,0,775,3.64,9.59,34.7,2024-11
2024-11-09 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.5,0,0,777,3.627,9.73,34.7,2024-11
2024-11-09 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.475,0,0,771,,,,2024-11
2024-11-09 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.453,0,0,768,,,,2024-11
2024-11-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.469,0,0,771,3.645,9.93,34.8,2024-11
2024-11-09 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.503,0,0,783,3.634,10.06,34.7,2024-11
2024-11-09 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.472,0,0,780,,,,2024-11
2024-11-09 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.481,0,0,764,,,,2024-11
2024-11-09 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.481,0,0,772,3.642,10.23,34.8,2024-11
2024-11-09 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.456,0,0,784,3.634,10.35,34.7,2024-11
2024-11-09 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.491,0,0,777,,,,2024-11
2024-11-09 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.469,0,0,767,,,,2024-11
2024-11-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.494,0,0,772,3.639,10.44,34.8,2024-11
2024-11-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.516,0,0,780,3.63,10.52,34.8,2024-11
2024-11-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.481,0,0,771,,,,2024-11
2024-11-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.459,0,0,779,,,,2024-11
2024-11-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.494,0,0,774,3.64,10.57,34.9,2024-11
2024-11-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.481,0,0,770,3.63,10.65,34.8,2024-11
2024-11-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.475,0,0,773,,,,2024-11
2024-11-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.459,0,0,776,,,,2024-11
2024-11-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.522,0,0,770,3.643,10.61,34.9,2024-11
2024-11-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.491,0,0,778,3.624,10.67,34.8,2024-11
2024-11-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.481,0,0,778,,,,2024-11
2024-11-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.491,0,0,781,,,,2024-11
2024-11-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.503,0,0,768,3.642,10.59,34.9,2024-11
2024-11-09 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.513,0,0,778,3.624,10.65,34.8,2024-11
2024-11-09 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.516,0,0,778,,,,2024-11
2024-11-09 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.509,0,0,770,,,,2024-11
2024-11-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.516,0,0,769,3.644,10.58,34.9,2024-11
2024-11-09 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.497,0,0,772,3.626,10.65,34.8,2024-11
2024-11-09 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.538,0,0,784,,,,2024-11
2024-11-09 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.553,0,0,780,,,,2024-11
2024-11-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.531,0,0,772,3.641,10.64,34.9,2024-11
2024-11-09 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.519,0,0,782,3.626,10.74,34.8,2024-11
2024-11-09 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.541,0,0,772,,,,2024-11
2024-11-09 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.519,0,0,773,,,,2024-11
2024-11-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.563,0,0,778,3.645,10.87,34.9,2024-11
2024-11-09 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.534,0,0,780,3.624,10.97,34.9,2024-11
2024-11-09 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.544,0,0,775,,,,2024-11
2024-11-09 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.559,0,0,776,,,,2024-11
2024-11-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.534,0,0,776,3.645,11.05,35.0,2024-11
2024-11-09 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.55,0,0,772,3.627,11.13,34.9,2024-11
2024-11-09 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.55,0,0,772,,,,2024-11
2024-11-09 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.566,0,0,787,,,,2024-11
2024-11-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.578,0,0,766,3.651,11.24,35.0,2024-11
2024-11-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.616,0,0,780,3.627,11.35,35.0,2024-11
2024-11-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.581,0,0,780,,,,2024-11
2024-11-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.584,0,0,781,,,,2024-11
2024-11-09 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.572,0,0,774,3.649,11.48,35.1,2024-11
2024-11-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.6,0,0,760,3.634,11.59,35.0,2024-11
2024-11-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.581,0,0,749,,,,2024-11
2024-11-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.594,0,0,743,,,,2024-11
2024-11-09 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.578,0,0,762,3.644,11.69,35.1,2024-11
2024-11-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.553,0,0,762,3.627,11.79,35.0,2024-11
2024-11-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.566,0,0,760,,,,2024-11
2024-11-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.584,0,0,757,,,,2024-11
2024-11-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.613,0,0,773,3.645,11.79,35.1,2024-11
2024-11-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.575,0,0,758,3.631,11.85,35.0,2024-11
2024-11-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.6,0,0,769,,,,2024-11
2024-11-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.606,0,0,774,,,,2024-11
2024-11-09 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.578,0,0,766,3.652,11.79,35.1,2024-11
2024-11-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.619,0,0,784,3.634,11.83,35.0,2024-11
2024-11-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.559,0,0,775,,,,2024-11
2024-11-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.581,0,0,774,,,,2024-11
2024-11-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.575,0,0,783,3.644,11.7,35.1,2024-11
2024-11-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.578,0,0,773,3.631,11.73,35.0,2024-11
2024-11-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.569,0,0,783,,,,2024-11
2024-11-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.603,0,0,767,,,,2024-11
2024-11-09 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.591,0,0,783,3.648,11.6,35.1,2024-11
2024-11-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.581,0,0,779,3.632,11.63,35.0,2024-11
2024-11-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.634,0,0,774,,,,2024-11
2024-11-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.656,0,0,780,,,,2024-11
2024-11-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.631,0,0,799,3.649,11.53,35.1,2024-11
2024-11-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.653,0,0,781,3.632,11.59,35.0,2024-11
2024-11-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.653,0,0,777,,,,2024-11
2024-11-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.644,0,0,777,,,,2024-11
2024-11-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,6.666,0,0,774,3.649,11.51,35.1,2024-11
2024-11-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.678,0,0,764,3.639,11.57,35.0,2024-11
2024-11-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.684,0,0,756,,,,2024-11
2024-11-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.672,0,0,776,,,,2024-11
2024-11-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.706,0,0,786,3.649,11.51,35.1,2024-11
2024-11-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.697,0,0,770,3.634,11.56,35.0,2024-11
2024-11-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.672,0,0,768,,,,2024-11
2024-11-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.656,0,0,791,,,,2024-11
2024-11-09 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.703,0,0,783,3.645,11.49,35.1,2024-11
2024-11-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.759,0,0,773,3.634,11.53,35.0,2024-11
2024-11-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.719,0,0,790,,,,2024-11
2024-11-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.709,0,0,773,,,,2024-11
2024-11-09 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.691,0,0,783,3.649,11.52,35.1,2024-11
2024-11-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.691,0,0,771,3.629,11.59,35.0,2024-11
2024-11-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.713,0,0,790,,,,2024-11
2024-11-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.672,0,0,776,,,,2024-11
2024-11-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.766,0,0,766,3.641,11.58,35.1,2024-11
2024-11-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.766,0,0,766,3.641,11.58,35.1,2024-11
2024-11-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.7,0,0,778,3.635,11.65,35.0,2024-11
2024-11-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.725,0,0,785,,,,2024-11
2024-11-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.706,0,0,762,,,,2024-11
2024-11-10 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.725,0,0,774,3.643,11.58,35.1,2024-11
2024-11-10 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.772,0,0,775,3.634,11.62,35.0,2024-11
2024-11-10 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.763,0,0,756,,,,2024-11
2024-11-10 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.722,0,0,769,,,,2024-11
2024-11-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.741,0,0,773,3.642,11.49,35.1,2024-11
2024-11-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.772,0,0,785,3.635,11.53,35.0,2024-11
2024-11-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.778,0,0,765,,,,2024-11
2024-11-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.784,0,0,765,,,,2024-11
2024-11-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.791,0,0,759,3.642,11.41,35.1,2024-11
2024-11-10 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.756,0,0,789,3.635,11.44,35.0,2024-11
2024-11-10 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.809,0,0,752,,,,2024-11
2024-11-10 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.778,0,0,774,,,,2024-11
2024-11-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.766,0,0,758,3.642,11.34,35.0,2024-11
2024-11-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.813,0,0,775,3.634,11.39,35.0,2024-11
2024-11-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.759,0,0,773,,,,2024-11
2024-11-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.794,0,0,775,,,,2024-11
