datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.409,71.668,9.487,0,,,,2025-03
2025-03-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.234,71.943,9.527,0,,,,2025-03
2025-03-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.025,71.996,9.558,0,3.716,9.59,6.1,2025-03
2025-03-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.859,71.71,9.568,0,3.705,9.4,6.1,2025-03
2025-03-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,3.719,71.987,9.634,0,,,,2025-03
2025-03-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.65,72.28,9.707,0,,,,2025-03
2025-03-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.541,72.207,9.736,0,3.717,8.74,6.1,2025-03
2025-03-09 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,3.4,72.544,9.835,0,3.707,8.61,6.0,2025-03
2025-03-09 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,3.269,72.458,9.851,0,,,,2025-03
2025-03-09 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,3.15,72.156,9.857,0,,,,2025-03
2025-03-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.028,72.046,9.875,0,3.719,8.04,6.0,2025-03
2025-03-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.906,72.443,9.948,0,3.7,7.94,6.0,2025-03
2025-03-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.975,72.588,9.946,0,,,,2025-03
2025-03-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.003,72.51,9.904,0,,,,2025-03
2025-03-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.109,72.827,9.891,0,3.712,7.63,6.0,2025-03
2025-03-09 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,3.338,72.563,9.775,0,3.699,7.7,6.0,2025-03
2025-03-09 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,3.613,72.92,9.72,0,,,,2025-03
2025-03-09 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,4.1,72.729,9.624,0,,,,2025-03
2025-03-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,4.788,71.82,9.307,0,3.715,8.28,6.0,2025-03
2025-03-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.316,71.013,8.779,0,3.7,8.89,6.0,2025-03
2025-03-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.522,70.275,8.346,0,,,,2025-03
2025-03-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.772,70.492,8.177,0,,,,2025-03
2025-03-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.709,69.863,7.858,0,3.713,11.57,6.1,2025-03
2025-03-09 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.728,69.502,7.589,0,3.702,12.77,6.1,2025-03
2025-03-09 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,11.797,68.812,7.296,0,,,,2025-03
2025-03-09 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.753,68.109,7.034,0,,,,2025-03
2025-03-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.822,67.37,6.73,0,3.73,17.18,6.3,2025-03
2025-03-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.822,66.809,6.496,0,3.717,18.69,6.4,2025-03
2025-03-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.3,67.324,6.528,0,,,,2025-03
2025-03-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.713,67.376,6.482,0,,,,2025-03
2025-03-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.563,67.838,6.587,0,3.74,20.94,6.5,2025-03
2025-03-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.709,68.003,6.609,0,3.721,21.15,6.5,2025-03
2025-03-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.641,66.679,6.294,0,,,,2025-03
2025-03-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.838,66.258,6.216,0,,,,2025-03
2025-03-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.694,67.783,6.447,0,3.742,22.08,6.6,2025-03
2025-03-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.663,66.356,6.183,0,3.725,22.42,6.6,2025-03
2025-03-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.681,66.582,6.205,0,,,,2025-03
2025-03-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,17.584,66.967,6.291,0,,,,2025-03
2025-03-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.947,65.646,6.016,0,3.746,22.71,6.6,2025-03
2025-03-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,19.131,64.358,5.792,0,3.727,22.74,6.6,2025-03
2025-03-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,19.872,63.126,5.502,0,,,,2025-03
2025-03-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,19.469,64.637,5.696,0,,,,2025-03
2025-03-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,18.525,65.102,5.908,0,3.748,22.65,6.7,2025-03
2025-03-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,18.313,66.2,6.065,0,3.727,22.63,6.7,2025-03
2025-03-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.659,66.127,6.161,0,,,,2025-03
2025-03-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.491,66.518,6.289,0,,,,2025-03
2025-03-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,18.606,65.481,5.971,0,3.744,22.96,6.7,2025-03
2025-03-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,19.025,64.72,5.801,0,3.725,23.53,6.7,2025-03
2025-03-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,18.763,65.314,5.876,0,,,,2025-03
2025-03-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.706,66.223,6.158,0,,,,2025-03
2025-03-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.063,66.668,6.347,0,3.744,24.57,6.7,2025-03
2025-03-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.675,66.924,6.453,0,3.732,24.59,6.8,2025-03
2025-03-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.172,66.978,6.512,0,,,,2025-03
2025-03-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.616,67.449,6.631,0,,,,2025-03
2025-03-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.734,67.338,6.787,0,3.748,23.32,6.7,2025-03
2025-03-09 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,13.759,67.814,7.015,0,3.729,22.75,6.7,2025-03
2025-03-09 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.888,67.981,7.205,0,,,,2025-03
2025-03-09 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.006,68.023,7.317,0,,,,2025-03
2025-03-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.331,68.077,7.461,0,3.741,20.54,6.6,2025-03
2025-03-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.697,68.487,7.657,0,3.726,19.82,6.6,2025-03
2025-03-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.194,69.129,7.842,0,,,,2025-03
2025-03-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.85,69.013,7.931,0,,,,2025-03
2025-03-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.397,69.458,8.089,0,3.735,17.72,6.5,2025-03
2025-03-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.003,69.858,8.191,0,3.723,17.08,6.4,2025-03
2025-03-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.747,69.729,8.181,0,,,,2025-03
2025-03-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.525,70.135,8.277,0,,,,2025-03
2025-03-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.228,70.174,8.338,0,3.734,15.42,6.4,2025-03
2025-03-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.0,69.992,8.356,0,3.712,14.98,6.3,2025-03
2025-03-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.863,70.637,8.467,0,,,,2025-03
2025-03-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.672,70.705,8.526,0,,,,2025-03
2025-03-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.522,70.543,8.541,0,3.736,13.76,6.3,2025-03
2025-03-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.406,70.795,8.611,0,3.713,13.47,6.3,2025-03
2025-03-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.278,70.767,8.638,0,,,,2025-03
2025-03-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.097,70.899,8.687,0,,,,2025-03
2025-03-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.013,71.407,8.764,0,3.729,12.54,6.2,2025-03
2025-03-09 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.947,71.194,8.77,0,3.71,12.4,6.2,2025-03
2025-03-09 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.769,71.176,8.81,0,,,,2025-03
2025-03-09 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.572,71.082,8.86,0,,,,2025-03
2025-03-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.359,71.361,8.957,0,3.725,11.72,6.2,2025-03
2025-03-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.359,71.361,8.957,0,3.725,11.72,6.2,2025-03
2025-03-10 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.175,71.243,8.984,0,3.715,11.55,6.1,2025-03
2025-03-10 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,5.928,71.339,9.072,0,,,,2025-03
2025-03-10 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,5.713,71.401,9.132,0,,,,2025-03
2025-03-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.569,71.322,9.158,0,3.721,10.9,6.1,2025-03
2025-03-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.466,71.791,9.263,0,3.709,10.75,6.1,2025-03
2025-03-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.234,71.49,9.295,0,,,,2025-03
2025-03-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.106,71.635,9.36,0,,,,2025-03
2025-03-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.878,71.722,9.426,0,3.722,10.13,6.1,2025-03
2025-03-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.738,71.72,9.453,0,3.703,9.98,6.1,2025-03
2025-03-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.647,71.797,9.495,0,,,,2025-03
2025-03-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.488,71.637,9.48,0,,,,2025-03
2025-03-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.328,71.6,9.479,0,3.719,9.41,6.0,2025-03
2025-03-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.228,71.877,9.519,0,3.703,9.3,6.0,2025-03
2025-03-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.138,71.681,9.497,0,,,,2025-03
2025-03-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.95,71.604,9.519,0,,,,2025-03
2025-03-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.847,71.615,9.563,0,3.709,8.8,6.0,2025-03
2025-03-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.759,71.936,9.639,0,3.7,8.7,6.0,2025-03
2025-03-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.653,71.781,9.657,0,,,,2025-03
2025-03-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.525,72.25,9.753,0,,,,2025-03
2025-03-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.378,72.082,9.761,0,3.71,8.23,6.0,2025-03
2025-03-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.288,71.98,9.788,0,3.699,8.15,6.0,2025-03
2025-03-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.15,72.041,9.825,0,,,,2025-03
2025-03-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.047,72.305,9.909,0,,,,2025-03
2025-03-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.931,71.946,9.881,0,3.708,7.73,6.0,2025-03
2025-03-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,2.806,72.223,9.966,0,3.697,7.65,5.9,2025-03
2025-03-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,2.731,72.535,10.031,0,,,,2025-03
2025-03-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,2.622,72.592,10.084,0,,,,2025-03
2025-03-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.522,72.399,10.081,0,3.71,7.3,5.9,2025-03
2025-03-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.444,72.559,10.121,0,3.697,7.2,5.9,2025-03
2025-03-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.475,72.48,10.102,0,,,,2025-03
2025-03-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.497,72.551,10.074,0,,,,2025-03
2025-03-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.688,72.851,10.02,0,3.703,6.98,5.9,2025-03
2025-03-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.872,72.933,9.974,0,3.698,7.09,5.9,2025-03
2025-03-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.228,72.82,9.806,0,,,,2025-03
2025-03-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.744,72.24,9.569,0,,,,2025-03
2025-03-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.3,72.437,9.506,0,3.704,7.94,6.0,2025-03
2025-03-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.113,71.758,9.126,0,3.701,8.63,6.0,2025-03
2025-03-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.897,70.739,8.756,0,,,,2025-03
2025-03-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.106,70.447,8.394,0,,,,2025-03
2025-03-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.766,69.612,7.986,0,3.719,11.46,6.1,2025-03
2025-03-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.388,68.567,7.485,0,3.705,12.96,6.1,2025-03
2025-03-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.778,68.55,7.246,0,,,,2025-03
2025-03-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.038,67.803,6.951,0,,,,2025-03
2025-03-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.916,67.508,6.762,0,3.729,17.82,6.3,2025-03
2025-03-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.55,67.109,6.615,0,3.706,19.23,6.4,2025-03
2025-03-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.678,67.779,6.671,0,,,,2025-03
2025-03-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.8,67.875,6.692,0,,,,2025-03
2025-03-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.588,68.204,6.782,0,3.736,20.74,6.5,2025-03
2025-03-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.134,68.395,6.71,0,3.727,20.81,6.5,2025-03
2025-03-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.625,67.667,6.578,0,,,,2025-03
2025-03-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.575,67.404,6.548,0,,,,2025-03
2025-03-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.681,68.11,6.62,0,3.735,21.32,6.6,2025-03
2025-03-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.403,67.288,6.449,0,3.725,21.59,6.6,2025-03
2025-03-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.131,68.115,6.588,0,,,,2025-03
2025-03-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.316,67.878,6.577,0,,,,2025-03
2025-03-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,16.9,66.433,6.233,0,3.749,21.55,6.6,2025-03
2025-03-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,17.309,66.682,6.259,0,3.724,21.55,6.6,2025-03
2025-03-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,18.103,64.795,5.901,0,,,,2025-03
2025-03-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,18.428,64.967,5.859,0,,,,2025-03
2025-03-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.047,66.201,6.225,0,3.742,21.31,6.6,2025-03
2025-03-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.756,66.99,6.365,0,3.725,21.27,6.6,2025-03
2025-03-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.006,67.078,6.519,0,,,,2025-03
2025-03-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.009,67.91,6.63,0,,,,2025-03
2025-03-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.288,66.265,6.247,0,3.748,21.64,6.6,2025-03
2025-03-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.728,65.741,6.062,0,3.727,22.13,6.6,2025-03
2025-03-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.188,66.506,6.177,0,,,,2025-03
2025-03-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.278,67.336,6.495,0,,,,2025-03
2025-03-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.716,67.491,6.596,0,3.744,23.11,6.7,2025-03
2025-03-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.278,67.996,6.737,0,3.731,23.17,6.7,2025-03
2025-03-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.9,68.284,6.838,0,,,,2025-03
2025-03-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,14.381,68.05,6.914,0,,,,2025-03
2025-03-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.722,68.017,7.038,0,3.748,21.88,6.6,2025-03
2025-03-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.938,68.172,7.201,0,3.732,21.34,6.6,2025-03
2025-03-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.944,68.457,7.373,0,,,,2025-03
2025-03-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.063,68.958,7.629,0,,,,2025-03
2025-03-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.381,69.122,7.804,0,3.742,19.25,6.5,2025-03
2025-03-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,9.744,69.534,7.992,0,3.718,18.57,6.5,2025-03
2025-03-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.378,69.896,8.14,0,,,,2025-03
2025-03-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.925,70.21,8.234,0,,,,2025-03
2025-03-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.559,70.119,8.261,0,3.739,16.54,6.4,2025-03
2025-03-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.247,70.416,8.375,0,3.712,16.01,6.3,2025-03
2025-03-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.022,70.431,8.444,0,,,,2025-03
2025-03-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.734,70.705,8.545,0,,,,2025-03
2025-03-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.509,70.564,8.595,0,3.732,14.42,6.3,2025-03
2025-03-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.178,70.873,8.708,0,3.709,14.01,6.2,2025-03
2025-03-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.997,71.249,8.801,0,,,,2025-03
2025-03-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.728,71.359,8.878,0,,,,2025-03
2025-03-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.619,71.247,8.907,0,3.729,12.81,6.2,2025-03
2025-03-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.444,71.36,8.966,0,3.709,12.54,6.2,2025-03
2025-03-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.272,71.504,9.042,0,,,,2025-03
2025-03-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.122,71.819,9.102,0,,,,2025-03
2025-03-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.019,71.992,9.154,0,3.729,11.61,6.1,2025-03
2025-03-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,5.913,71.75,9.16,0,3.707,11.41,6.1,2025-03
2025-03-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.728,72.024,9.225,0,,,,2025-03
2025-03-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,5.616,71.861,9.233,0,,,,2025-03
2025-03-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.522,72.29,9.326,0,3.719,10.73,6.1,2025-03
2025-03-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.522,72.29,9.326,0,3.719,10.73,6.1,2025-03
2025-03-11 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.353,71.943,9.328,0,3.7,10.57,6.1,2025-03
2025-03-11 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.238,72.035,9.384,0,,,,2025-03
2025-03-11 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.144,72.351,9.475,0,,,,2025-03
2025-03-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.906,72.097,9.491,0,3.72,9.99,6.1,2025-03
2025-03-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.728,72.175,9.547,0,3.705,9.86,6.1,2025-03
2025-03-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.563,72.084,9.54,0,,,,2025-03
2025-03-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.431,71.909,9.52,0,,,,2025-03
2025-03-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.294,72.142,9.556,0,3.713,9.28,6.0,2025-03
2025-03-11 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.109,72.016,9.555,0,3.703,9.16,6.0,2025-03
2025-03-11 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.044,71.971,9.569,0,,,,2025-03
2025-03-11 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.903,72.112,9.633,0,,,,2025-03
2025-03-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.819,72.194,9.66,0,3.709,8.64,6.0,2025-03
2025-03-11 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.619,72.311,9.729,0,3.696,8.54,6.0,2025-03
2025-03-11 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.488,72.419,9.819,0,,,,2025-03
2025-03-11 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.278,72.461,9.883,0,,,,2025-03
2025-03-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.088,72.399,9.923,0,3.714,8.03,6.0,2025-03
2025-03-11 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,2.981,72.388,9.94,0,3.696,7.93,6.0,2025-03
2025-03-11 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,2.966,72.579,9.975,0,,,,2025-03
2025-03-11 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,2.906,72.732,10.033,0,,,,2025-03
2025-03-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.847,72.622,10.024,0,3.715,7.49,5.9,2025-03
2025-03-11 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,2.753,72.613,10.041,0,3.699,7.42,5.9,2025-03
2025-03-11 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,2.703,72.845,10.103,0,,,,2025-03
2025-03-11 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,2.594,72.655,10.107,0,,,,2025-03
2025-03-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.453,72.877,10.168,0,3.711,7.1,5.9,2025-03
2025-03-11 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.363,72.608,10.162,0,3.7,7.03,5.9,2025-03
2025-03-11 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.216,72.937,10.263,0,,,,2025-03
2025-03-11 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.088,72.665,10.254,0,,,,2025-03
2025-03-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,1.963,72.481,10.257,0,3.707,6.66,5.9,2025-03
2025-03-11 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.806,72.542,10.309,0,3.703,6.61,5.9,2025-03
2025-03-11 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,1.838,72.498,10.292,0,,,,2025-03
2025-03-11 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,1.947,73.018,10.309,0,,,,2025-03
2025-03-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.209,72.924,10.21,0,3.703,6.4,5.9,2025-03
2025-03-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.556,73.248,10.106,0,3.693,6.51,5.9,2025-03
2025-03-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.013,72.617,9.832,0,,,,2025-03
2025-03-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.384,72.481,9.642,0,,,,2025-03
