datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-08 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.853,0.455,0.041,634,3.715,21.93,32.1,2024-06
2024-06-08 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.869,0.0,0.0,627,,,,2024-06
2024-06-08 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.828,0.0,0.0,635,,,,2024-06
2024-06-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.869,1.066,0.096,634,3.736,21.4,32.1,2024-06
2024-06-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.813,0.537,0.048,637,3.712,21.31,32.0,2024-06
2024-06-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.719,0.236,0.021,638,,,,2024-06
2024-06-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.747,0.0,0.0,638,,,,2024-06
2024-06-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.688,0.0,0.0,632,3.735,20.72,32.0,2024-06
2024-06-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.669,0.0,0.0,633,3.714,20.6,31.9,2024-06
2024-06-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.594,0.0,0.0,634,,,,2024-06
2024-06-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.559,0.0,0.0,633,,,,2024-06
2024-06-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.572,0.0,0.0,632,3.734,20.0,31.9,2024-06
2024-06-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.541,1.732,0.157,636,3.711,19.9,31.9,2024-06
2024-06-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.506,3.523,0.319,633,,,,2024-06
2024-06-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.481,8.005,0.726,636,,,,2024-06
2024-06-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.428,3.657,0.332,633,3.734,19.32,31.8,2024-06
2024-06-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.366,0.484,0.044,633,3.714,19.17,31.7,2024-06
2024-06-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.309,0.0,0.0,635,,,,2024-06
2024-06-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.272,0.0,0.0,629,,,,2024-06
2024-06-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.231,0.0,0.0,635,3.727,18.48,31.7,2024-06
2024-06-09 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.219,1.828,0.167,626,3.709,18.32,31.6,2024-06
2024-06-09 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.169,12.201,1.115,629,,,,2024-06
2024-06-09 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.109,13.894,1.27,626,,,,2024-06
2024-06-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.078,13.371,1.223,627,3.725,17.72,31.6,2024-06
2024-06-09 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.038,14.454,1.324,633,3.708,17.57,31.5,2024-06
2024-06-09 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.013,16.268,1.492,632,,,,2024-06
2024-06-09 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.981,12.927,1.186,632,,,,2024-06
2024-06-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.938,9.508,0.873,636,3.727,16.87,31.5,2024-06
2024-06-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.922,11.467,1.054,639,3.703,16.72,31.4,2024-06
2024-06-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.869,8.156,0.75,636,,,,2024-06
2024-06-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.828,8.851,0.815,622,,,,2024-06
2024-06-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.781,7.815,0.72,637,3.729,16.05,31.4,2024-06
2024-06-09 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.769,7.489,0.69,630,3.707,15.97,31.3,2024-06
2024-06-09 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.725,6.493,0.599,637,,,,2024-06
2024-06-09 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.681,12.48,1.153,628,,,,2024-06
2024-06-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.647,11.331,1.048,634,3.725,15.43,31.3,2024-06
2024-06-09 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,18.597,11.536,1.067,628,3.7,15.38,31.2,2024-06
2024-06-09 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.594,12.276,1.136,629,,,,2024-06
2024-06-09 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.544,9.1,0.843,636,,,,2024-06
2024-06-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.528,8.275,0.767,623,3.725,15.21,31.3,2024-06
2024-06-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.531,4.172,0.387,628,3.701,15.46,31.3,2024-06
2024-06-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.522,5.512,0.511,632,,,,2024-06
2024-06-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.5,6.454,0.599,636,,,,2024-06
2024-06-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.484,7.409,0.687,627,3.724,16.68,31.6,2024-06
2024-06-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.497,10.199,0.946,637,3.71,17.15,31.6,2024-06
2024-06-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.472,3.759,0.349,626,,,,2024-06
2024-06-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.444,1.268,0.118,635,,,,2024-06
2024-06-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.419,1.189,0.11,632,3.728,18.6,31.8,2024-06
2024-06-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.428,1.492,0.139,633,3.712,19.22,31.9,2024-06
2024-06-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.456,2.981,0.277,634,,,,2024-06
2024-06-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.456,0.0,0.0,635,,,,2024-06
2024-06-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.463,0.0,0.0,634,3.729,20.43,32.0,2024-06
2024-06-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.416,2.189,0.203,635,3.707,20.8,32.0,2024-06
2024-06-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.409,5.099,0.474,628,,,,2024-06
2024-06-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.447,10.139,0.941,638,,,,2024-06
2024-06-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.466,6.095,0.566,628,3.734,21.35,32.1,2024-06
2024-06-09 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.472,6.263,0.581,633,3.708,21.6,32.1,2024-06
2024-06-09 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.484,1.565,0.145,636,,,,2024-06
2024-06-09 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,18.553,2.391,0.221,633,,,,2024-06
2024-06-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.678,5.75,0.531,637,3.732,22.01,32.2,2024-06
2024-06-09 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,18.725,14.208,1.31,633,3.717,22.2,32.1,2024-06
2024-06-09 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.734,13.384,1.235,633,,,,2024-06
2024-06-09 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.544,12.235,1.134,632,,,,2024-06
2024-06-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,18.597,16.259,1.504,631,3.738,22.26,32.2,2024-06
2024-06-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.925,7.442,0.683,636,3.712,22.36,32.2,2024-06
2024-06-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.928,9.532,0.874,634,,,,2024-06
2024-06-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,18.978,13.053,1.196,638,,,,2024-06
2024-06-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.119,13.899,1.269,633,3.737,22.3,32.2,2024-06
2024-06-09 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.331,13.174,1.198,637,3.714,22.36,32.2,2024-06
2024-06-09 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.121,19.516,14.802,1.341,627,,,,2024-06
2024-06-09 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.719,16.754,1.51,641,,,,2024-06
2024-06-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.803,17.964,1.618,632,3.739,22.37,32.2,2024-06
2024-06-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.784,17.9,1.612,634,3.719,22.48,32.2,2024-06
2024-06-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.816,17.999,1.621,634,,,,2024-06
2024-06-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.934,16.443,1.48,640,,,,2024-06
2024-06-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.103,18.671,1.68,631,3.732,22.53,32.3,2024-06
2024-06-09 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.0,19.003,1.71,631,3.72,22.63,32.3,2024-06
2024-06-09 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.284,19.904,1.785,635,,,,2024-06
2024-06-09 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,20.406,20.921,1.871,640,,,,2024-06
2024-06-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,20.353,21.369,1.913,634,3.743,22.68,32.3,2024-06
2024-06-09 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.12,20.353,20.881,1.866,642,3.715,22.76,32.3,2024-06
2024-06-09 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.122,20.172,19.68,1.761,634,,,,2024-06
2024-06-09 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.944,15.265,1.374,637,,,,2024-06
2024-06-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.128,17.213,1.546,636,3.74,22.69,32.3,2024-06
2024-06-09 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,20.016,15.769,1.419,635,3.717,22.72,32.3,2024-06
2024-06-09 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,20.081,17.05,1.531,635,,,,2024-06
2024-06-09 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,20.278,19.883,1.782,634,,,,2024-06
2024-06-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.319,23.387,2.095,639,3.743,22.5,32.3,2024-06
2024-06-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.309,25.396,2.277,641,3.713,22.45,32.2,2024-06
2024-06-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.119,20.313,25.729,2.308,640,,,,2024-06
2024-06-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.294,25.256,2.267,636,,,,2024-06
2024-06-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.281,26.42,2.373,638,3.737,22.04,32.2,2024-06
2024-06-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.121,20.159,27.112,2.439,639,3.71,21.91,32.1,2024-06
2024-06-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.125,27.206,2.449,631,,,,2024-06
2024-06-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,20.078,25.125,2.262,634,,,,2024-06
2024-06-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.003,25.337,2.281,634,3.741,21.15,32.0,2024-06
2024-06-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.984,25.971,2.338,634,3.715,20.91,32.0,2024-06
2024-06-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.972,27.087,2.439,638,,,,2024-06
2024-06-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.875,26.453,2.382,639,,,,2024-06
2024-06-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.809,26.97,2.429,635,3.733,20.06,32.0,2024-06
2024-06-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.8,25.17,2.267,639,3.713,19.88,31.9,2024-06
2024-06-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.75,23.236,2.095,638,,,,2024-06
2024-06-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.709,21.752,1.963,638,,,,2024-06
2024-06-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.659,23.558,2.128,642,3.736,19.12,31.8,2024-06
2024-06-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.609,18.974,1.715,641,3.709,18.96,31.8,2024-06
2024-06-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.588,15.502,1.402,634,,,,2024-06
2024-06-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.528,11.467,1.038,635,,,,2024-06
2024-06-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.516,13.351,1.21,640,3.728,18.22,31.7,2024-06
2024-06-09 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.525,13.556,1.229,635,3.707,18.07,31.6,2024-06
2024-06-09 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.434,13.877,1.259,635,,,,2024-06
2024-06-09 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.434,10.155,0.922,634,,,,2024-06
2024-06-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.372,14.938,1.357,641,3.733,17.44,31.6,2024-06
2024-06-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.353,10.854,0.987,640,3.7,17.32,31.5,2024-06
2024-06-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.344,13.175,1.199,638,,,,2024-06
2024-06-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.278,12.74,1.161,632,,,,2024-06
2024-06-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.269,9.939,0.906,636,3.729,16.76,31.5,2024-06
2024-06-10 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.213,7.664,0.699,637,3.706,16.68,31.5,2024-06
2024-06-10 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.181,8.331,0.761,637,,,,2024-06
2024-06-10 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.144,8.387,0.766,633,,,,2024-06
2024-06-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.138,6.508,0.595,642,3.725,16.27,31.5,2024-06
2024-06-10 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.138,5.626,0.515,635,3.702,16.21,31.4,2024-06
2024-06-10 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.059,6.223,0.57,637,,,,2024-06
2024-06-10 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.041,6.005,0.55,641,,,,2024-06
2024-06-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.981,6.062,0.556,639,3.727,15.9,31.4,2024-06
2024-06-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.95,3.108,0.285,636,3.702,15.92,31.3,2024-06
2024-06-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.953,3.681,0.338,637,,,,2024-06
2024-06-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.919,1.467,0.135,639,,,,2024-06
2024-06-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.931,0.0,0.0,634,3.719,15.72,31.4,2024-06
2024-06-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.85,7.387,0.68,641,3.699,15.77,31.3,2024-06
2024-06-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.847,1.994,0.184,632,,,,2024-06
2024-06-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.803,2.444,0.225,641,,,,2024-06
2024-06-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.759,3.152,0.291,638,3.719,15.66,31.4,2024-06
2024-06-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.681,9.763,0.901,637,3.7,15.74,31.3,2024-06
2024-06-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.716,13.82,1.276,635,,,,2024-06
2024-06-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.675,12.811,1.183,636,,,,2024-06
2024-06-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,18.666,5.232,0.483,640,3.724,15.84,31.4,2024-06
2024-06-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,18.609,8.874,0.82,635,3.703,16.01,31.4,2024-06
2024-06-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.653,8.758,0.81,638,,,,2024-06
2024-06-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,18.572,8.739,0.809,634,,,,2024-06
2024-06-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.584,8.332,0.771,635,3.727,16.18,31.4,2024-06
2024-06-10 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,18.566,8.243,0.763,633,3.71,16.31,31.4,2024-06
2024-06-10 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,18.519,10.848,1.005,635,,,,2024-06
2024-06-10 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.544,11.226,1.04,637,,,,2024-06
2024-06-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.513,9.999,0.927,640,3.722,16.43,31.4,2024-06
2024-06-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.531,11.233,1.041,637,3.705,16.51,31.4,2024-06
2024-06-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.509,9.938,0.922,638,,,,2024-06
2024-06-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.509,7.244,0.672,630,,,,2024-06
2024-06-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.497,11.119,1.032,635,3.725,16.56,31.4,2024-06
2024-06-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.481,10.87,1.009,641,3.705,16.67,31.4,2024-06
2024-06-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.488,13.64,1.265,642,,,,2024-06
2024-06-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.506,11.52,1.068,633,,,,2024-06
2024-06-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.55,11.262,1.044,639,3.728,16.87,31.5,2024-06
2024-06-10 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,18.528,15.21,1.41,638,3.702,16.96,31.4,2024-06
2024-06-10 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.488,13.25,1.229,640,,,,2024-06
2024-06-10 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.469,9.74,0.903,638,,,,2024-06
2024-06-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.463,9.89,0.917,634,3.726,16.84,31.5,2024-06
2024-06-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.444,13.137,1.219,636,3.705,16.84,31.4,2024-06
2024-06-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.438,12.632,1.173,633,,,,2024-06
2024-06-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.425,11.231,1.043,632,,,,2024-06
2024-06-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.422,13.862,1.288,637,3.723,16.64,31.5,2024-06
2024-06-10 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.438,15.8,1.468,635,3.705,16.66,31.4,2024-06
2024-06-10 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.444,14.663,1.361,641,,,,2024-06
2024-06-10 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.463,14.799,1.373,632,,,,2024-06
2024-06-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.503,16.076,1.491,636,3.722,16.63,31.5,2024-06
2024-06-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.497,20.291,1.881,641,3.708,16.69,31.4,2024-06
2024-06-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.506,21.902,2.031,635,,,,2024-06
2024-06-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.488,19.316,1.791,633,,,,2024-06
2024-06-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.481,17.063,1.583,639,3.727,16.63,31.5,2024-06
2024-06-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.484,18.295,1.697,639,3.705,16.7,31.4,2024-06
2024-06-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.45,18.637,1.73,631,,,,2024-06
2024-06-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.481,19.209,1.783,642,,,,2024-06
2024-06-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.459,17.96,1.667,630,3.724,16.7,31.5,2024-06
2024-06-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.456,19.09,1.772,634,3.707,16.79,31.4,2024-06
2024-06-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.438,19.686,1.828,639,,,,2024-06
2024-06-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.394,22.323,2.075,632,,,,2024-06
2024-06-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,18.422,20.276,1.885,631,3.723,16.57,31.4,2024-06
2024-06-10 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,18.375,17.199,1.599,637,3.703,16.62,31.4,2024-06
2024-06-10 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,18.419,17.111,1.591,633,,,,2024-06
2024-06-10 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,18.438,18.597,1.728,633,,,,2024-06
2024-06-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,18.409,17.489,1.625,634,3.722,16.61,31.5,2024-06
2024-06-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.428,21.793,2.026,634,3.707,16.66,31.4,2024-06
2024-06-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.397,21.006,1.952,626,,,,2024-06
2024-06-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,18.472,22.056,2.047,635,,,,2024-06
2024-06-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.481,22.996,2.135,633,3.724,16.57,31.4,2024-06
2024-06-10 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.406,20.875,1.94,635,3.708,16.57,31.4,2024-06
2024-06-10 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.406,23.32,2.168,637,,,,2024-06
2024-06-10 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,18.384,24.515,2.28,630,,,,2024-06
2024-06-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.403,20.938,1.948,635,3.724,16.12,31.3,2024-06
2024-06-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,18.334,21.035,1.959,634,3.701,16.03,31.3,2024-06
2024-06-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.322,23.082,2.15,632,,,,2024-06
2024-06-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,18.316,22.29,2.078,634,,,,2024-06
2024-06-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.259,19.444,1.813,633,3.72,15.52,31.2,2024-06
2024-06-10 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.25,20.696,1.932,635,3.701,15.39,31.2,2024-06
2024-06-10 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.166,20.119,1.88,635,,,,2024-06
2024-06-10 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,18.163,20.08,1.877,641,,,,2024-06
2024-06-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.134,20.674,1.935,636,3.724,14.76,31.2,2024-06
2024-06-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.106,19.89,1.863,637,3.705,14.7,31.1,2024-06
2024-06-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.041,21.467,2.012,632,,,,2024-06
2024-06-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.988,16.655,1.563,641,,,,2024-06
2024-06-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.988,20.843,1.958,635,3.722,14.31,31.1,2024-06
2024-06-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,17.913,23.093,2.171,641,3.699,14.31,31.0,2024-06
2024-06-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,17.881,23.298,2.192,639,,,,2024-06
2024-06-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.875,21.223,1.998,638,,,,2024-06
2024-06-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.841,23.747,2.236,636,3.721,14.14,31.1,2024-06
2024-06-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.813,22.055,2.079,635,3.698,14.2,31.0,2024-06
2024-06-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.797,24.281,2.289,633,,,,2024-06
2024-06-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,17.763,19.046,1.797,638,,,,2024-06
2024-06-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.763,19.454,1.836,637,3.725,14.09,31.1,2024-06
2024-06-11 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.753,21.072,1.99,637,3.695,14.16,31.0,2024-06
2024-06-11 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.691,24.031,2.272,644,,,,2024-06
2024-06-11 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,17.675,28.841,2.727,632,,,,2024-06
2024-06-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.634,29.366,2.778,632,3.72,14.07,31.1,2024-06
