datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.8,14.499,1.286,608,3.737,24.32,35.8,2024-07
2024-07-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.856,12.698,1.126,602,3.716,24.67,35.9,2024-07
2024-07-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.809,16.598,1.471,605,,,,2024-07
2024-07-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.863,20.64,1.828,594,,,,2024-07
2024-07-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.853,15.845,1.403,599,3.74,25.64,36.0,2024-07
2024-07-18 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.869,15.952,1.413,603,3.72,26.02,36.1,2024-07
2024-07-18 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.847,16.949,1.501,598,,,,2024-07
2024-07-18 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.891,17.493,1.546,599,,,,2024-07
2024-07-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.981,19.493,1.722,600,3.744,26.66,36.2,2024-07
2024-07-18 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.984,17.111,1.51,602,3.72,26.89,36.2,2024-07
2024-07-18 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.122,26.438,2.324,599,,,,2024-07
2024-07-18 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.056,22.814,2.01,600,,,,2024-07
2024-07-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.063,18.645,1.641,597,3.742,27.13,36.2,2024-07
2024-07-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.153,16.388,1.442,599,3.727,27.26,36.2,2024-07
2024-07-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.256,29.667,2.603,601,,,,2024-07
2024-07-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.241,29.943,2.63,603,,,,2024-07
2024-07-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.431,32.894,2.873,605,3.744,27.48,36.2,2024-07
2024-07-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.213,34.264,3.007,604,3.725,27.61,36.2,2024-07
2024-07-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.213,25.301,2.222,597,,,,2024-07
2024-07-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.219,26.964,2.367,603,,,,2024-07
2024-07-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.369,28.74,2.516,598,3.747,27.77,36.3,2024-07
2024-07-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.609,31.991,2.787,603,3.724,27.9,36.3,2024-07
2024-07-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.7,31.237,2.711,597,,,,2024-07
2024-07-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.609,27.276,2.373,600,,,,2024-07
2024-07-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.556,24.228,2.112,597,3.747,28.09,36.4,2024-07
2024-07-18 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.597,24.862,2.165,605,3.724,28.1,36.3,2024-07
2024-07-18 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.7,27.695,2.405,600,,,,2024-07
2024-07-18 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.725,29.705,2.58,611,,,,2024-07
2024-07-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.897,29.267,2.531,602,3.746,28.29,36.5,2024-07
2024-07-18 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.016,31.926,2.751,606,3.729,28.4,36.4,2024-07
2024-07-18 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.756,27.567,2.388,602,,,,2024-07
2024-07-18 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.85,24.996,2.162,593,,,,2024-07
2024-07-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.831,19.565,1.693,603,3.744,28.31,36.5,2024-07
2024-07-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.784,21.269,1.842,604,3.726,28.37,36.4,2024-07
2024-07-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.744,17.609,1.528,601,,,,2024-07
2024-07-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.7,16.617,1.443,600,,,,2024-07
2024-07-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.916,23.71,2.049,604,3.744,28.1,36.4,2024-07
2024-07-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.947,21.236,1.833,603,3.725,28.1,36.4,2024-07
2024-07-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.038,21.95,1.892,599,,,,2024-07
2024-07-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.0,17.2,1.484,601,,,,2024-07
2024-07-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.925,12.245,1.058,605,3.746,27.85,36.4,2024-07
2024-07-18 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.888,9.152,0.791,601,3.723,27.75,36.3,2024-07
2024-07-18 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.938,17.778,1.535,598,,,,2024-07
2024-07-18 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.997,14.288,1.232,598,,,,2024-07
2024-07-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.922,13.22,1.141,604,3.739,26.94,36.2,2024-07
2024-07-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.944,13.404,1.155,605,3.724,26.71,36.2,2024-07
2024-07-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.95,8.612,0.743,602,,,,2024-07
2024-07-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.913,6.066,0.523,604,,,,2024-07
2024-07-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.888,1.912,0.165,603,3.743,25.83,36.0,2024-07
2024-07-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.85,0.0,0.0,607,3.717,25.63,36.0,2024-07
2024-07-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.781,0.0,0.0,598,,,,2024-07
2024-07-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.788,0.0,0.0,606,,,,2024-07
2024-07-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.744,0.0,0.0,604,3.747,24.92,35.9,2024-07
2024-07-18 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.734,0.0,0.0,609,3.716,24.8,35.9,2024-07
2024-07-18 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.766,0.0,0.0,605,,,,2024-07
2024-07-18 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.794,0.0,0.0,602,,,,2024-07
2024-07-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.834,0.0,0.0,605,3.749,24.24,35.8,2024-07
2024-07-19 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.875,0.0,0.0,604,3.724,24.16,35.8,2024-07
2024-07-19 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.834,0.0,0.0,603,,,,2024-07
2024-07-19 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.841,0.0,0.0,603,,,,2024-07
2024-07-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.844,0.0,0.0,603,3.741,23.76,35.8,2024-07
2024-07-19 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.825,0.0,0.0,602,3.717,23.76,35.8,2024-07
2024-07-19 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.791,0.0,0.0,608,,,,2024-07
2024-07-19 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.797,0.0,0.0,602,,,,2024-07
2024-07-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.847,0.0,0.0,606,3.735,23.47,35.8,2024-07
2024-07-19 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.872,0.0,0.0,609,3.716,23.44,35.8,2024-07
2024-07-19 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.838,0.0,0.0,604,,,,2024-07
2024-07-19 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.863,0.0,0.0,607,,,,2024-07
2024-07-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.844,0.0,0.0,602,3.739,22.96,35.7,2024-07
2024-07-19 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.869,0.0,0.0,604,3.712,22.96,35.7,2024-07
2024-07-19 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.803,0.0,0.0,605,,,,2024-07
2024-07-19 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.819,0.0,0.0,605,,,,2024-07
2024-07-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.809,0.0,0.0,610,3.736,22.52,35.7,2024-07
2024-07-19 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.859,0.0,0.0,602,3.719,22.48,35.5,2024-07
2024-07-19 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.838,3.154,0.273,603,,,,2024-07
2024-07-19 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.866,8.249,0.713,602,,,,2024-07
2024-07-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.844,5.149,0.445,604,3.74,22.07,35.6,2024-07
2024-07-19 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.853,6.763,0.585,603,3.711,22.04,35.5,2024-07
2024-07-19 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.866,4.401,0.381,605,,,,2024-07
2024-07-19 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.853,4.725,0.409,601,,,,2024-07
2024-07-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.916,3.393,0.294,601,3.734,21.91,35.6,2024-07
2024-07-19 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.897,4.031,0.349,603,3.716,22.03,35.6,2024-07
2024-07-19 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.894,8.864,0.767,605,,,,2024-07
2024-07-19 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.888,1.973,0.171,605,,,,2024-07
2024-07-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.894,2.616,0.226,600,3.736,22.36,35.7,2024-07
2024-07-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.878,1.722,0.149,602,3.712,22.61,35.6,2024-07
2024-07-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.866,0.785,0.068,606,,,,2024-07
2024-07-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.819,8.892,0.77,601,,,,2024-07
2024-07-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.822,18.126,1.571,601,3.736,22.96,35.7,2024-07
2024-07-19 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.844,18.016,1.561,599,3.72,23.32,35.8,2024-07
2024-07-19 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.866,19.366,1.677,605,,,,2024-07
2024-07-19 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.853,16.782,1.454,604,,,,2024-07
2024-07-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.888,20.077,1.739,603,3.739,24.54,36.0,2024-07
2024-07-19 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.897,16.768,1.452,600,3.716,25.07,36.0,2024-07
2024-07-19 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.909,15.499,1.342,598,,,,2024-07
2024-07-19 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.913,15.506,1.342,599,,,,2024-07
2024-07-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.966,17.574,1.52,602,3.74,26.37,36.3,2024-07
2024-07-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.988,22.705,1.961,601,3.722,26.82,36.3,2024-07
2024-07-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.038,24.384,2.104,603,,,,2024-07
2024-07-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.022,24.157,2.084,600,,,,2024-07
2024-07-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.131,21.12,1.82,599,3.739,28.1,36.6,2024-07
2024-07-19 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.159,23.384,2.013,600,3.731,28.55,36.6,2024-07
2024-07-19 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.141,21.369,1.839,602,,,,2024-07
2024-07-19 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.15,24.037,2.067,598,,,,2024-07
2024-07-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.181,25.391,2.182,597,3.744,29.33,36.7,2024-07
2024-07-19 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.241,25.004,2.148,598,3.729,29.54,36.7,2024-07
2024-07-19 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.191,18.912,1.624,605,,,,2024-07
2024-07-19 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.091,21.928,1.887,599,,,,2024-07
2024-07-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.178,19.851,1.707,603,3.746,29.62,36.8,2024-07
2024-07-19 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.313,22.916,1.965,597,3.727,29.72,36.8,2024-07
2024-07-19 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.381,21.66,1.856,604,,,,2024-07
2024-07-19 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.481,25.684,2.196,601,,,,2024-07
2024-07-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.559,30.17,2.573,601,3.744,29.78,36.8,2024-07
2024-07-19 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.481,24.914,2.126,602,3.734,29.84,36.8,2024-07
2024-07-19 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.588,21.43,1.827,602,,,,2024-07
2024-07-19 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.547,25.113,2.143,602,,,,2024-07
2024-07-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.525,25.028,2.135,601,3.742,29.81,36.9,2024-07
2024-07-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.644,25.428,2.166,600,3.73,29.84,36.8,2024-07
2024-07-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.722,31.42,2.67,598,,,,2024-07
2024-07-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.806,33.088,2.804,603,,,,2024-07
2024-07-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.597,34.123,2.903,600,3.748,29.75,36.9,2024-07
2024-07-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.616,24.64,2.099,599,3.724,29.79,36.8,2024-07
2024-07-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.628,24.692,2.104,597,,,,2024-07
2024-07-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.597,19.891,1.694,603,,,,2024-07
2024-07-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.731,23.245,1.975,594,3.747,29.57,36.8,2024-07
2024-07-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.8,25.91,2.197,604,3.729,29.57,36.8,2024-07
2024-07-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.788,26.8,2.272,599,,,,2024-07
2024-07-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.878,26.187,2.217,603,,,,2024-07
2024-07-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.834,23.919,2.025,598,3.751,29.34,36.8,2024-07
2024-07-19 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.828,21.169,1.792,602,3.727,29.32,36.8,2024-07
2024-07-19 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.806,22.005,1.863,606,,,,2024-07
2024-07-19 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.794,15.885,1.346,603,,,,2024-07
2024-07-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.838,12.34,1.045,605,3.744,29.03,36.8,2024-07
2024-07-19 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.816,10.292,0.872,605,3.725,28.98,36.7,2024-07
2024-07-19 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.859,13.769,1.165,602,,,,2024-07
2024-07-19 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.881,19.542,1.654,608,,,,2024-07
2024-07-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.925,20.656,1.746,599,3.744,28.49,36.7,2024-07
2024-07-19 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.925,19.698,1.666,602,3.73,28.35,36.6,2024-07
2024-07-19 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.903,17.297,1.463,606,,,,2024-07
2024-07-19 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.913,18.588,1.572,601,,,,2024-07
2024-07-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.888,19.023,1.609,603,3.748,27.57,36.5,2024-07
2024-07-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.875,17.384,1.47,602,3.723,27.37,36.4,2024-07
2024-07-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.869,19.454,1.645,606,,,,2024-07
2024-07-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.825,19.511,1.65,605,,,,2024-07
2024-07-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.853,14.982,1.267,607,3.747,26.5,36.4,2024-07
2024-07-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.816,11.372,0.962,601,3.721,26.34,36.2,2024-07
2024-07-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.788,7.96,0.674,608,,,,2024-07
2024-07-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.8,6.013,0.509,601,,,,2024-07
2024-07-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.781,2.855,0.242,601,3.747,25.54,36.2,2024-07
2024-07-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.769,0.056,0.005,604,3.722,25.36,36.1,2024-07
2024-07-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.791,0.0,0.0,596,,,,2024-07
2024-07-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.775,0.0,0.0,603,,,,2024-07
2024-07-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.791,0.0,0.0,604,3.747,24.67,36.1,2024-07
2024-07-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.781,0.0,0.0,606,3.715,24.54,36.0,2024-07
2024-07-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.756,0.0,0.0,606,,,,2024-07
2024-07-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.719,0.0,0.0,605,,,,2024-07
2024-07-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.703,0.0,0.0,602,3.74,23.95,36.0,2024-07
2024-07-20 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.725,0.0,0.0,605,3.718,23.88,35.8,2024-07
2024-07-20 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.769,0.0,0.0,609,,,,2024-07
2024-07-20 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.731,0.0,0.0,611,,,,2024-07
2024-07-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.769,0.0,0.0,605,3.742,23.35,35.8,2024-07
2024-07-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.734,0.0,0.0,607,3.71,23.26,35.7,2024-07
2024-07-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.75,0.0,0.0,610,,,,2024-07
2024-07-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.753,0.0,0.0,605,,,,2024-07
2024-07-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.731,0.0,0.0,607,3.744,22.78,35.7,2024-07
2024-07-20 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.744,0.0,0.0,608,3.718,22.71,35.7,2024-07
2024-07-20 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.719,0.0,0.0,607,,,,2024-07
2024-07-20 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.75,0.0,0.0,609,,,,2024-07
2024-07-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.688,0.0,0.0,605,3.738,22.27,35.6,2024-07
2024-07-20 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.663,2.088,0.178,607,3.715,22.22,35.6,2024-07
2024-07-20 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.663,9.016,0.767,613,,,,2024-07
2024-07-20 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.619,5.811,0.495,607,,,,2024-07
2024-07-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.659,5.181,0.441,604,3.737,21.87,35.6,2024-07
2024-07-20 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.625,2.617,0.223,607,3.712,21.86,35.6,2024-07
2024-07-20 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.659,4.422,0.377,606,,,,2024-07
2024-07-20 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.597,8.698,0.742,614,,,,2024-07
2024-07-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.553,9.413,0.803,606,3.735,21.65,35.6,2024-07
2024-07-20 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.559,8.123,0.693,611,3.709,21.77,35.6,2024-07
2024-07-20 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.497,7.867,0.672,608,,,,2024-07
2024-07-20 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.525,6.846,0.585,615,,,,2024-07
2024-07-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.481,7.644,0.653,607,3.742,22.75,35.9,2024-07
2024-07-20 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.45,5.89,0.503,615,3.719,23.21,35.9,2024-07
2024-07-20 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.469,8.871,0.758,611,,,,2024-07
2024-07-20 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.506,8.579,0.733,617,,,,2024-07
2024-07-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.472,7.99,0.683,610,3.737,24.6,36.2,2024-07
2024-07-20 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.469,9.695,0.829,604,3.723,25.14,36.2,2024-07
2024-07-20 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.459,10.231,0.875,604,,,,2024-07
2024-07-20 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.484,11.568,0.989,598,,,,2024-07
2024-07-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.466,10.912,0.933,599,3.739,26.36,36.4,2024-07
2024-07-20 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.475,8.428,0.72,600,3.725,26.82,36.4,2024-07
2024-07-20 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.506,8.684,0.742,605,,,,2024-07
2024-07-20 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.519,9.607,0.82,600,,,,2024-07
2024-07-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.534,8.832,0.754,599,3.741,27.97,36.7,2024-07
2024-07-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.634,11.821,1.007,608,3.725,28.41,36.7,2024-07
2024-07-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.628,15.971,1.361,600,,,,2024-07
2024-07-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.694,14.124,1.202,605,,,,2024-07
2024-07-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.725,14.254,1.212,599,3.74,29.66,37.1,2024-07
2024-07-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.709,16.424,1.396,604,3.732,30.17,37.1,2024-07
2024-07-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.8,14.793,1.255,607,,,,2024-07
2024-07-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.684,15.001,1.275,606,,,,2024-07
2024-07-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.713,15.296,1.302,602,3.746,31.02,37.2,2024-07
2024-07-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.813,12.388,1.052,602,3.738,31.23,37.2,2024-07
2024-07-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.925,13.44,1.138,597,,,,2024-07
2024-07-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.903,14.427,1.221,603,,,,2024-07
2024-07-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.053,13.836,1.168,605,3.746,31.38,37.2,2024-07
2024-07-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.031,16.037,1.353,606,3.737,31.42,37.2,2024-07
2024-07-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.981,15.608,1.319,598,,,,2024-07
2024-07-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.178,14.0,1.18,603,,,,2024-07
2024-07-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.228,17.948,1.508,604,3.745,31.47,37.3,2024-07
2024-07-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.297,16.158,1.357,603,3.735,31.58,37.3,2024-07
2024-07-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.275,15.64,1.313,601,,,,2024-07
2024-07-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.384,16.708,1.403,611,,,,2024-07
