datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,21.891,5.081,0.44,596,3.744,25.47,38.0,2024-08
2024-08-09 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.12,21.922,7.783,0.674,589,3.72,25.45,37.9,2024-08
2024-08-09 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.12,21.894,8.593,0.744,592,,,,2024-08
2024-08-09 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.997,8.283,0.716,596,,,,2024-08
2024-08-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.0,11.273,0.975,597,3.742,25.36,38.0,2024-08
2024-08-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,21.997,6.544,0.566,598,3.713,25.3,37.9,2024-08
2024-08-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.019,5.104,0.441,591,,,,2024-08
2024-08-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.003,9.382,0.811,598,,,,2024-08
2024-08-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.019,12.267,1.06,595,3.738,24.94,38.0,2024-08
2024-08-09 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.016,12.618,1.09,591,3.712,24.96,37.9,2024-08
2024-08-09 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.013,13.246,1.144,595,,,,2024-08
2024-08-09 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.003,12.885,1.113,594,,,,2024-08
2024-08-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.056,13.302,1.148,592,3.735,24.89,38.0,2024-08
2024-08-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.053,14.327,1.236,597,3.714,24.98,38.0,2024-08
2024-08-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.081,14.307,1.234,594,,,,2024-08
2024-08-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.075,13.589,1.172,595,,,,2024-08
2024-08-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.078,10.506,0.907,596,3.741,25.11,38.1,2024-08
2024-08-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.016,10.294,0.889,593,3.714,25.26,38.0,2024-08
2024-08-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.022,9.042,0.781,595,,,,2024-08
2024-08-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.047,9.791,0.845,599,,,,2024-08
2024-08-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.063,8.878,0.766,602,3.743,25.47,38.1,2024-08
2024-08-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.047,9.701,0.837,598,3.72,25.54,38.0,2024-08
2024-08-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.05,6.683,0.577,595,,,,2024-08
2024-08-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.075,8.259,0.713,600,,,,2024-08
2024-08-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.106,10.67,0.92,596,3.737,25.46,38.1,2024-08
2024-08-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.125,11.326,0.976,590,3.717,25.43,38.0,2024-08
2024-08-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.084,10.706,0.923,594,,,,2024-08
2024-08-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.094,5.957,0.514,590,,,,2024-08
2024-08-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.088,3.851,0.332,597,3.739,24.94,37.9,2024-08
2024-08-09 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.084,6.897,0.595,600,3.713,24.8,37.9,2024-08
2024-08-09 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.106,2.48,0.214,595,,,,2024-08
2024-08-09 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,22.059,4.461,0.385,600,,,,2024-08
2024-08-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.069,5.567,0.481,601,3.741,24.15,37.8,2024-08
2024-08-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.006,10.9,0.942,591,3.712,23.99,37.7,2024-08
2024-08-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.991,11.514,0.995,598,,,,2024-08
2024-08-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.0,14.666,1.268,598,,,,2024-08
2024-08-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.013,11.332,0.98,595,3.743,23.35,37.7,2024-08
2024-08-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.928,9.244,0.8,598,3.718,23.23,37.6,2024-08
2024-08-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.928,12.106,1.048,588,,,,2024-08
2024-08-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.931,13.294,1.151,597,,,,2024-08
2024-08-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.878,11.398,0.988,601,3.73,22.66,37.6,2024-08
2024-08-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.859,11.576,1.003,586,3.712,22.56,37.6,2024-08
2024-08-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.822,6.936,0.601,595,,,,2024-08
2024-08-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.834,8.75,0.759,603,,,,2024-08
2024-08-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.834,7.128,0.619,600,3.729,22.09,37.6,2024-08
2024-08-10 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,21.816,8.692,0.755,593,3.713,22.05,37.5,2024-08
2024-08-10 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.744,8.716,0.757,597,,,,2024-08
2024-08-10 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,21.747,9.683,0.841,602,,,,2024-08
2024-08-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.75,7.472,0.649,602,3.732,21.72,37.5,2024-08
2024-08-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.744,6.56,0.57,600,3.709,21.68,37.4,2024-08
2024-08-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.703,6.754,0.588,602,,,,2024-08
2024-08-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.675,9.531,0.829,596,,,,2024-08
2024-08-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.675,7.07,0.615,602,3.732,21.46,37.5,2024-08
2024-08-10 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.638,5.076,0.442,595,3.713,21.5,37.4,2024-08
2024-08-10 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.634,4.735,0.412,599,,,,2024-08
2024-08-10 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.622,2.25,0.196,600,,,,2024-08
2024-08-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.584,24.312,2.12,592,3.732,21.46,37.5,2024-08
2024-08-10 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,21.591,18.982,1.655,597,3.712,21.52,37.4,2024-08
2024-08-10 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,21.566,16.092,1.404,601,,,,2024-08
2024-08-10 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.553,14.234,1.242,593,,,,2024-08
2024-08-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.497,13.59,1.187,598,3.73,21.32,37.4,2024-08
2024-08-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.5,16.325,1.426,594,3.713,21.3,37.3,2024-08
2024-08-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.475,16.979,1.484,596,,,,2024-08
2024-08-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.509,17.086,1.494,601,,,,2024-08
2024-08-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.497,18.246,1.596,598,3.729,20.99,37.4,2024-08
2024-08-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.425,17.116,1.498,598,3.71,20.97,37.3,2024-08
2024-08-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.413,16.733,1.465,595,,,,2024-08
2024-08-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.422,17.034,1.491,600,,,,2024-08
2024-08-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.428,15.959,1.397,598,3.732,21.35,37.6,2024-08
2024-08-10 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,21.394,16.68,1.461,604,3.712,21.83,37.6,2024-08
2024-08-10 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.356,15.342,1.344,595,,,,2024-08
2024-08-10 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.322,19.838,1.739,598,,,,2024-08
2024-08-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.325,17.981,1.576,594,3.734,22.65,37.6,2024-08
2024-08-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.306,20.696,1.816,594,3.709,22.66,37.5,2024-08
2024-08-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.306,15.304,1.343,591,,,,2024-08
2024-08-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.278,12.975,1.139,589,,,,2024-08
2024-08-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.266,12.318,1.081,585,3.734,22.21,37.5,2024-08
2024-08-10 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.121,21.284,9.398,0.825,598,3.707,22.17,37.4,2024-08
2024-08-10 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.297,11.176,0.981,594,,,,2024-08
2024-08-10 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.328,14.091,1.236,579,,,,2024-08
2024-08-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.278,14.577,1.279,589,3.726,22.01,37.6,2024-08
2024-08-10 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.303,17.013,1.493,600,3.715,22.09,37.5,2024-08
2024-08-10 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,21.316,14.468,1.269,596,,,,2024-08
2024-08-10 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.253,12.236,1.074,589,,,,2024-08
2024-08-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.25,13.88,1.218,593,3.734,22.65,37.8,2024-08
2024-08-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,21.256,13.485,1.183,594,3.709,22.97,37.8,2024-08
2024-08-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.341,12.923,1.133,591,,,,2024-08
2024-08-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.319,12.306,1.078,585,,,,2024-08
2024-08-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.422,13.884,1.215,595,3.736,23.88,37.9,2024-08
2024-08-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.513,16.457,1.436,595,3.712,24.19,37.9,2024-08
2024-08-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.8,19.252,1.672,593,,,,2024-08
2024-08-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.797,20.034,1.736,599,,,,2024-08
2024-08-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.763,19.408,1.684,589,3.735,24.77,38.0,2024-08
2024-08-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.819,19.932,1.726,600,3.723,25.01,38.0,2024-08
2024-08-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,21.541,18.001,1.569,594,,,,2024-08
2024-08-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.119,21.575,15.419,1.344,601,,,,2024-08
2024-08-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,21.588,12.983,1.131,593,3.734,25.54,38.1,2024-08
2024-08-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,21.619,12.736,1.109,602,3.719,25.79,38.2,2024-08
2024-08-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,21.8,15.049,1.305,590,,,,2024-08
2024-08-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.975,19.16,1.656,589,,,,2024-08
2024-08-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.331,22.36,1.915,596,3.738,26.23,38.3,2024-08
2024-08-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.203,24.373,2.093,599,3.717,26.45,38.2,2024-08
2024-08-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,22.084,26.562,2.283,590,,,,2024-08
2024-08-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.122,26.93,2.318,601,,,,2024-08
2024-08-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.313,24.432,2.094,598,3.741,26.82,38.4,2024-08
2024-08-10 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,22.169,26.483,2.278,599,3.722,26.97,38.3,2024-08
2024-08-10 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.359,23.357,2.002,598,,,,2024-08
2024-08-10 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.121,22.334,22.128,1.894,595,,,,2024-08
2024-08-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.581,24.701,2.103,596,3.746,27.17,38.4,2024-08
2024-08-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.869,25.384,2.153,587,3.722,27.28,38.4,2024-08
2024-08-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.609,26.22,2.231,590,,,,2024-08
2024-08-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.819,25.799,2.188,593,,,,2024-08
2024-08-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.528,28.149,2.401,588,3.737,27.35,38.5,2024-08
2024-08-10 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.653,28.058,2.388,598,3.724,27.41,38.4,2024-08
2024-08-10 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.725,24.902,2.117,591,,,,2024-08
2024-08-10 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.7,24.284,2.065,601,,,,2024-08
2024-08-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.666,24.057,2.045,591,3.741,27.31,38.4,2024-08
2024-08-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.6,22.773,1.939,599,3.724,27.29,38.4,2024-08
2024-08-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.628,23.228,1.975,589,,,,2024-08
2024-08-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,22.666,19.541,1.663,598,,,,2024-08
2024-08-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.619,18.154,1.545,598,3.742,26.8,38.3,2024-08
2024-08-10 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.638,15.356,1.307,594,3.715,26.64,38.3,2024-08
2024-08-10 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.691,13.85,1.178,597,,,,2024-08
2024-08-10 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.7,13.513,1.15,590,,,,2024-08
2024-08-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.675,10.852,0.924,591,3.742,25.87,38.2,2024-08
2024-08-10 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.691,9.29,0.791,590,3.714,25.66,38.1,2024-08
2024-08-10 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.644,15.15,1.291,601,,,,2024-08
2024-08-10 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.653,17.043,1.452,582,,,,2024-08
2024-08-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.653,17.064,1.455,593,3.744,24.97,38.1,2024-08
2024-08-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.628,17.026,1.452,590,3.713,24.88,38.0,2024-08
2024-08-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.616,20.579,1.756,589,,,,2024-08
2024-08-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.591,22.178,1.893,587,,,,2024-08
2024-08-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.541,19.942,1.703,595,3.742,24.52,38.1,2024-08
2024-08-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.563,22.397,1.913,591,3.725,24.47,38.0,2024-08
2024-08-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.544,23.829,2.036,588,,,,2024-08
2024-08-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.503,21.998,1.88,588,,,,2024-08
2024-08-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.497,21.283,1.82,591,3.734,24.28,38.0,2024-08
2024-08-11 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.478,22.268,1.905,601,3.72,24.24,38.0,2024-08
2024-08-11 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.121,22.478,21.581,1.846,596,,,,2024-08
2024-08-11 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.463,20.574,1.761,593,,,,2024-08
2024-08-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.419,19.444,1.665,594,3.74,23.9,37.9,2024-08
2024-08-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.409,20.666,1.771,595,3.715,23.82,37.9,2024-08
2024-08-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.369,20.011,1.716,591,,,,2024-08
2024-08-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.344,17.579,1.508,591,,,,2024-08
2024-08-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.35,18.771,1.611,592,3.742,23.38,37.9,2024-08
2024-08-11 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.309,18.492,1.588,589,3.717,23.3,37.8,2024-08
2024-08-11 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.309,21.452,1.843,585,,,,2024-08
2024-08-11 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.269,16.628,1.429,594,,,,2024-08
2024-08-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.263,11.881,1.021,596,3.731,22.94,37.8,2024-08
2024-08-11 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.231,10.265,0.883,587,3.716,22.85,37.7,2024-08
2024-08-11 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.219,17.343,1.493,590,,,,2024-08
2024-08-11 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.203,15.443,1.33,594,,,,2024-08
2024-08-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.166,12.486,1.076,598,3.735,22.43,37.7,2024-08
2024-08-11 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.116,12.506,1.078,598,3.711,22.39,37.6,2024-08
2024-08-11 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.094,10.554,0.91,596,,,,2024-08
2024-08-11 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.081,10.842,0.936,594,,,,2024-08
2024-08-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.056,12.088,1.044,602,3.735,22.17,37.7,2024-08
2024-08-11 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.013,17.722,1.531,591,3.71,22.25,37.7,2024-08
2024-08-11 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.0,19.658,1.7,595,,,,2024-08
2024-08-11 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.997,20.893,1.807,588,,,,2024-08
2024-08-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.959,21.816,1.887,600,3.739,22.25,37.7,2024-08
2024-08-11 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.963,19.299,1.67,601,3.71,22.37,37.6,2024-08
2024-08-11 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,21.906,18.758,1.624,601,,,,2024-08
2024-08-11 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.938,16.406,1.421,595,,,,2024-08
2024-08-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.906,14.71,1.275,592,3.732,22.44,37.7,2024-08
2024-08-11 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,21.838,13.527,1.172,594,3.713,22.58,37.7,2024-08
2024-08-11 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.122,21.85,13.995,1.213,590,,,,2024-08
2024-08-11 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.853,16.328,1.416,597,,,,2024-08
2024-08-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.853,17.055,1.48,596,3.734,22.76,37.8,2024-08
2024-08-11 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.825,14.767,1.281,602,3.713,22.96,37.8,2024-08
2024-08-11 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,21.816,17.189,1.491,597,,,,2024-08
2024-08-11 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,21.825,15.623,1.354,603,,,,2024-08
2024-08-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.894,15.412,1.335,592,3.735,23.9,38.0,2024-08
2024-08-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.875,15.534,1.346,593,3.716,24.24,38.0,2024-08
2024-08-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.869,15.643,1.355,602,,,,2024-08
2024-08-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.85,21.213,1.838,597,,,,2024-08
2024-08-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,21.906,23.729,2.054,588,3.738,25.19,38.3,2024-08
2024-08-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.925,24.328,2.104,595,3.725,25.88,38.5,2024-08
2024-08-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.028,24.984,2.157,597,,,,2024-08
2024-08-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.041,27.734,2.391,593,,,,2024-08
2024-08-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.091,29.497,2.542,586,3.742,28.37,38.9,2024-08
2024-08-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.116,30.517,2.628,560,3.727,28.82,38.8,2024-08
2024-08-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.25,27.515,2.365,586,,,,2024-08
2024-08-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.334,30.242,2.595,599,,,,2024-08
2024-08-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.441,26.7,2.283,594,3.742,28.72,38.8,2024-08
2024-08-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.328,27.564,2.36,594,3.725,28.66,38.7,2024-08
2024-08-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.203,24.367,2.093,599,,,,2024-08
2024-08-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.316,22.522,1.929,598,,,,2024-08
2024-08-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.584,21.555,1.834,597,3.738,28.36,38.7,2024-08
2024-08-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.675,22.122,1.882,597,3.726,28.34,38.6,2024-08
2024-08-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.547,22.936,1.955,593,,,,2024-08
2024-08-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.769,26.106,2.213,593,,,,2024-08
2024-08-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.797,24.656,2.09,590,3.739,28.12,38.8,2024-08
2024-08-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.856,27.078,2.29,594,3.727,28.19,38.7,2024-08
2024-08-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.969,27.612,2.335,600,,,,2024-08
2024-08-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.278,25.153,2.114,597,,,,2024-08
2024-08-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,23.194,25.131,2.112,598,3.737,28.1,38.7,2024-08
2024-08-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.121,23.531,23.012,1.931,600,3.724,28.16,38.7,2024-08
2024-08-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.121,23.703,26.759,2.239,592,,,,2024-08
2024-08-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.878,31.641,2.641,604,,,,2024-08
2024-08-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,23.938,31.601,2.631,598,3.738,28.16,38.8,2024-08
2024-08-11 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.12,23.797,32.972,2.75,600,3.725,28.27,38.7,2024-08
2024-08-11 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.12,24.097,33.116,2.755,592,,,,2024-08
2024-08-11 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.12,23.975,34.414,2.868,600,,,,2024-08
2024-08-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,24.172,33.842,2.811,599,3.74,28.28,38.8,2024-08
2024-08-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,24.013,35.593,2.96,591,3.725,28.36,38.8,2024-08
2024-08-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.8,31.35,2.617,596,,,,2024-08
2024-08-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,23.922,29.201,2.434,593,,,,2024-08
2024-08-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,24.019,30.845,2.568,596,3.746,28.33,38.8,2024-08
2024-08-11 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,23.941,32.364,2.694,591,3.722,28.38,38.8,2024-08
2024-08-11 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.12,23.869,29.583,2.465,590,,,,2024-08
2024-08-11 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,24.05,31.331,2.609,598,,,,2024-08
