datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.903,13.685,1.184,577,,,,2024-09
2024-09-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.866,13.769,1.192,585,3.737,24.88,40.6,2024-09
2024-09-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.85,18.365,1.59,584,3.716,24.77,40.5,2024-09
2024-09-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.866,18.361,1.589,587,,,,2024-09
2024-09-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.894,19.966,1.727,584,,,,2024-09
2024-09-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.947,17.878,1.546,579,3.73,24.33,40.6,2024-09
2024-09-07 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.947,24.039,2.079,584,3.715,24.3,40.5,2024-09
2024-09-07 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.966,28.859,2.496,581,,,,2024-09
2024-09-07 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.938,27.39,2.369,576,,,,2024-09
2024-09-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.922,28.55,2.47,580,3.74,24.05,40.5,2024-09
2024-09-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.922,28.55,2.47,580,3.74,24.05,40.5,2024-09
2024-09-08 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.928,28.313,2.451,583,3.712,24.06,40.4,2024-09
2024-09-08 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.894,29.054,2.516,577,,,,2024-09
2024-09-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.888,31.987,2.771,579,,,,2024-09
2024-09-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.847,35.196,3.05,581,3.734,23.99,40.5,2024-09
2024-09-08 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.859,37.094,3.216,583,3.711,24.04,40.4,2024-09
2024-09-08 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.809,37.41,3.243,579,,,,2024-09
2024-09-08 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.85,35.313,3.062,581,,,,2024-09
2024-09-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.803,31.612,2.742,584,3.732,23.83,40.4,2024-09
2024-09-08 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.788,34.684,3.011,576,3.71,23.82,40.4,2024-09
2024-09-08 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.769,33.437,2.904,584,,,,2024-09
2024-09-08 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.753,33.714,2.928,582,,,,2024-09
2024-09-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.763,29.054,2.524,581,3.735,23.58,40.4,2024-09
2024-09-08 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.759,30.386,2.641,578,3.707,23.58,40.3,2024-09
2024-09-08 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.725,29.183,2.538,585,,,,2024-09
2024-09-08 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.697,27.247,2.37,582,,,,2024-09
2024-09-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.691,31.048,2.701,582,3.738,23.33,40.4,2024-09
2024-09-08 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.681,29.381,2.557,584,3.715,23.33,40.3,2024-09
2024-09-08 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.669,30.555,2.66,585,,,,2024-09
2024-09-08 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.628,28.983,2.524,585,,,,2024-09
2024-09-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.659,27.497,2.396,586,3.73,23.17,40.3,2024-09
2024-09-08 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.625,26.386,2.299,592,3.708,23.2,40.3,2024-09
2024-09-08 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.556,23.149,2.018,585,,,,2024-09
2024-09-08 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.597,29.203,2.547,586,,,,2024-09
2024-09-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.538,31.276,2.729,588,3.729,23.02,40.3,2024-09
2024-09-08 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.528,29.416,2.567,578,3.708,23.01,40.2,2024-09
2024-09-08 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.509,27.961,2.442,586,,,,2024-09
2024-09-08 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.497,27.961,2.443,582,,,,2024-09
2024-09-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.497,27.749,2.425,585,3.733,22.94,40.3,2024-09
2024-09-08 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.434,28.296,2.473,583,3.707,22.96,40.3,2024-09
2024-09-08 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.475,26.77,2.34,585,,,,2024-09
2024-09-08 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.434,24.468,2.14,583,,,,2024-09
2024-09-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.416,26.019,2.276,582,3.736,22.96,40.3,2024-09
2024-09-08 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.425,28.589,2.502,588,3.707,23.01,40.3,2024-09
2024-09-08 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.394,29.095,2.547,585,,,,2024-09
2024-09-08 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.394,26.286,2.302,589,,,,2024-09
2024-09-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.366,23.315,2.042,584,3.727,22.96,40.3,2024-09
2024-09-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.363,25.434,2.228,579,3.708,23.04,40.2,2024-09
2024-09-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.391,25.765,2.257,586,,,,2024-09
2024-09-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.372,22.999,2.014,586,,,,2024-09
2024-09-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.4,23.292,2.04,584,3.73,23.38,40.5,2024-09
2024-09-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.406,26.105,2.286,583,3.71,23.66,40.4,2024-09
2024-09-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.381,28.553,2.499,587,,,,2024-09
2024-09-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.441,32.553,2.848,583,,,,2024-09
2024-09-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.419,32.51,2.843,579,3.734,23.91,40.4,2024-09
2024-09-08 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.441,29.817,2.607,581,3.713,24.01,40.4,2024-09
2024-09-08 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.444,31.413,2.746,582,,,,2024-09
2024-09-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.463,31.218,2.73,580,,,,2024-09
2024-09-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.456,29.9,2.613,589,3.727,24.25,40.6,2024-09
2024-09-08 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.494,33.573,2.933,587,3.71,24.45,40.5,2024-09
2024-09-08 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.444,33.585,2.935,582,,,,2024-09
2024-09-08 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.509,32.615,2.846,589,,,,2024-09
2024-09-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.628,38.671,3.359,587,3.733,24.8,40.6,2024-09
2024-09-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.681,41.738,3.632,590,3.713,24.95,40.6,2024-09
2024-09-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.772,42.41,3.681,584,,,,2024-09
2024-09-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.722,39.473,3.428,587,,,,2024-09
2024-09-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.538,28.705,2.504,584,3.733,25.01,40.6,2024-09
2024-09-08 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.516,24.533,2.142,589,3.713,25.08,40.6,2024-09
2024-09-08 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.572,27.633,2.408,585,,,,2024-09
2024-09-08 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.763,27.58,2.385,590,,,,2024-09
2024-09-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.784,37.763,3.279,589,3.739,25.14,40.7,2024-09
2024-09-08 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.822,37.871,3.282,581,3.724,25.23,40.6,2024-09
2024-09-08 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.891,38.828,3.359,586,,,,2024-09
2024-09-08 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.916,37.428,3.236,585,,,,2024-09
2024-09-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.991,38.968,3.364,585,3.733,25.23,40.7,2024-09
2024-09-08 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.053,42.987,3.709,585,3.717,25.36,40.7,2024-09
2024-09-08 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.069,41.852,3.611,579,,,,2024-09
2024-09-08 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.078,40.683,3.511,584,,,,2024-09
2024-09-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.056,42.225,3.644,581,3.726,25.29,40.7,2024-09
2024-09-08 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.072,40.675,3.511,589,3.713,25.35,40.6,2024-09
2024-09-08 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.003,41.034,3.545,589,,,,2024-09
2024-09-08 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.991,39.374,3.403,588,,,,2024-09
2024-09-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.975,38.852,3.359,593,3.732,25.13,40.6,2024-09
2024-09-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.966,39.704,3.434,582,3.71,25.08,40.6,2024-09
2024-09-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.919,38.805,3.358,586,,,,2024-09
2024-09-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.884,40.633,3.519,590,,,,2024-09
2024-09-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.878,38.686,3.352,585,3.732,24.51,40.5,2024-09
2024-09-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.859,37.869,3.283,588,3.716,24.34,40.4,2024-09
2024-09-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.838,36.368,3.155,591,,,,2024-09
2024-09-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.831,35.163,3.051,583,,,,2024-09
2024-09-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.778,33.487,2.908,584,3.73,23.63,40.4,2024-09
2024-09-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.794,32.009,2.78,590,3.713,23.5,40.3,2024-09
2024-09-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.747,33.188,2.884,580,,,,2024-09
2024-09-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.691,33.257,2.892,582,,,,2024-09
2024-09-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.666,33.356,2.902,590,3.725,22.88,40.3,2024-09
2024-09-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.684,29.099,2.533,585,3.71,22.73,40.2,2024-09
2024-09-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.634,29.906,2.604,589,,,,2024-09
2024-09-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.634,27.245,2.374,587,,,,2024-09
2024-09-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.594,29.606,2.581,583,3.73,22.15,40.2,2024-09
2024-09-08 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.581,28.903,2.521,584,3.71,22.07,40.2,2024-09
2024-09-08 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.556,29.184,2.547,590,,,,2024-09
2024-09-08 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.513,28.503,2.489,594,,,,2024-09
2024-09-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.506,27.873,2.435,585,3.725,21.65,40.2,2024-09
2024-09-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.469,28.005,2.447,585,3.707,21.63,40.1,2024-09
2024-09-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.456,29.135,2.547,591,,,,2024-09
2024-09-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.413,28.444,2.488,584,,,,2024-09
2024-09-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.409,26.096,2.284,594,3.725,21.33,40.1,2024-09
2024-09-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.409,26.096,2.284,594,3.725,21.33,40.1,2024-09
2024-09-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.344,24.183,2.117,591,3.706,21.31,40.0,2024-09
2024-09-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.372,26.638,2.334,590,,,,2024-09
2024-09-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.35,23.583,2.067,588,,,,2024-09
2024-09-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.322,22.119,1.939,583,3.72,20.94,40.0,2024-09
2024-09-09 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.259,20.596,1.807,593,3.708,20.87,40.0,2024-09
2024-09-09 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.316,19.981,1.754,591,,,,2024-09
2024-09-09 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.275,18.393,1.615,591,,,,2024-09
2024-09-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.238,17.429,1.531,591,3.725,20.47,40.0,2024-09
2024-09-09 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.194,23.097,2.031,592,3.71,20.41,39.9,2024-09
2024-09-09 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.178,20.487,1.802,588,,,,2024-09
2024-09-09 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.156,23.583,2.076,593,,,,2024-09
2024-09-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.15,21.362,1.881,584,3.729,20.04,39.9,2024-09
2024-09-09 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.113,21.609,1.903,591,3.696,19.99,39.8,2024-09
2024-09-09 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.109,22.027,1.941,587,,,,2024-09
2024-09-09 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,21.091,22.018,1.941,586,,,,2024-09
2024-09-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.05,21.072,1.859,588,3.722,19.66,39.9,2024-09
2024-09-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.038,20.676,1.825,584,3.7,19.65,39.8,2024-09
2024-09-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.991,20.642,1.823,588,,,,2024-09
2024-09-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.95,21.12,1.866,588,,,,2024-09
2024-09-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.956,18.682,1.651,590,3.72,19.44,39.8,2024-09
2024-09-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.928,19.719,1.744,594,3.707,19.46,39.8,2024-09
2024-09-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.928,21.333,1.887,591,,,,2024-09
2024-09-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.909,19.699,1.744,587,,,,2024-09
2024-09-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.856,19.155,1.696,591,3.724,19.29,39.8,2024-09
2024-09-09 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.878,20.677,1.832,592,3.707,19.32,39.8,2024-09
2024-09-09 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.853,20.767,1.841,589,,,,2024-09
2024-09-09 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.809,19.974,1.771,590,,,,2024-09
2024-09-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.794,16.923,1.501,588,3.72,19.29,39.8,2024-09
2024-09-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.75,18.884,1.676,596,3.696,19.38,39.8,2024-09
2024-09-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.747,19.873,1.765,596,,,,2024-09
2024-09-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.747,19.491,1.731,590,,,,2024-09
2024-09-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.691,19.093,1.697,587,3.727,19.31,39.8,2024-09
2024-09-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.703,14.881,1.323,594,3.697,19.31,39.7,2024-09
2024-09-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.663,16.33,1.452,592,,,,2024-09
2024-09-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.659,15.534,1.382,589,,,,2024-09
2024-09-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.638,16.283,1.449,590,3.719,19.05,39.8,2024-09
2024-09-09 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.609,16.073,1.431,587,3.697,19.04,39.7,2024-09
2024-09-09 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,20.625,14.906,1.328,585,,,,2024-09
2024-09-09 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,20.591,15.475,1.379,589,,,,2024-09
2024-09-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.575,15.031,1.339,590,3.722,18.93,39.7,2024-09
2024-09-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.603,16.368,1.458,588,3.7,19.05,39.7,2024-09
2024-09-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.594,14.678,1.308,589,,,,2024-09
2024-09-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.594,14.66,1.306,592,,,,2024-09
2024-09-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.603,16.777,1.495,582,3.724,19.64,40.0,2024-09
2024-09-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.65,18.293,1.628,591,3.704,20.05,39.9,2024-09
2024-09-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.656,13.452,1.197,589,,,,2024-09
2024-09-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.606,17.036,1.516,585,,,,2024-09
2024-09-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.578,17.249,1.537,589,3.725,20.64,39.9,2024-09
2024-09-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.572,17.719,1.579,590,3.702,20.78,39.9,2024-09
2024-09-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.581,18.19,1.621,589,,,,2024-09
2024-09-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.594,11.887,1.059,595,,,,2024-09
2024-09-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.653,8.139,0.725,590,3.726,21.07,40.0,2024-09
2024-09-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.634,8.607,0.766,592,3.705,21.22,40.0,2024-09
2024-09-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.644,11.331,1.008,588,,,,2024-09
2024-09-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.609,8.421,0.75,593,,,,2024-09
2024-09-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.594,13.074,1.165,597,3.726,21.31,40.0,2024-09
2024-09-09 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.584,9.955,0.887,594,3.702,21.35,40.0,2024-09
2024-09-09 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.578,6.641,0.592,592,,,,2024-09
2024-09-09 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.609,7.876,0.701,596,,,,2024-09
2024-09-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.622,6.024,0.536,587,3.725,21.18,40.0,2024-09
2024-09-09 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.619,4.86,0.433,594,3.702,21.22,39.9,2024-09
2024-09-09 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,20.644,8.63,0.768,593,,,,2024-09
2024-09-09 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.65,19.336,1.72,596,,,,2024-09
2024-09-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.688,21.909,1.949,584,3.722,21.19,40.0,2024-09
2024-09-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.672,22.472,1.999,583,3.704,21.24,40.0,2024-09
2024-09-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.694,24.237,2.155,593,,,,2024-09
2024-09-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.731,23.475,2.086,591,,,,2024-09
2024-09-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.703,28.968,2.574,585,3.721,21.28,40.0,2024-09
2024-09-09 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,20.709,30.338,2.695,583,3.703,21.39,40.0,2024-09
2024-09-09 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.719,30.651,2.723,586,,,,2024-09
2024-09-09 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.725,27.76,2.465,580,,,,2024-09
2024-09-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.75,31.376,2.786,582,3.732,21.47,40.1,2024-09
2024-09-09 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,20.775,37.538,3.332,589,3.704,21.55,40.0,2024-09
2024-09-09 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.759,38.251,3.395,579,,,,2024-09
2024-09-09 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.763,39.885,3.541,589,,,,2024-09
2024-09-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.741,40.33,3.581,582,3.721,21.46,40.1,2024-09
2024-09-09 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.703,36.937,3.281,584,3.705,21.45,40.0,2024-09
2024-09-09 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,20.763,37.47,3.329,582,,,,2024-09
2024-09-09 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.725,35.435,3.149,586,,,,2024-09
2024-09-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.684,33.388,2.969,585,3.729,21.22,40.0,2024-09
2024-09-09 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,20.656,35.343,3.144,580,3.7,21.19,40.0,2024-09
2024-09-09 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,20.628,33.101,2.946,588,,,,2024-09
2024-09-09 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,20.619,30.948,2.755,588,,,,2024-09
2024-09-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,20.609,28.241,2.515,580,3.726,20.53,39.9,2024-09
2024-09-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,20.591,30.536,2.721,585,3.7,20.41,39.8,2024-09
2024-09-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,20.594,26.515,2.364,581,,,,2024-09
2024-09-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,20.534,24.314,2.168,583,,,,2024-09
2024-09-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,20.544,25.357,2.262,587,3.73,19.85,39.8,2024-09
2024-09-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,20.528,19.012,1.696,580,3.703,19.77,39.8,2024-09
2024-09-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,20.503,22.004,1.964,580,,,,2024-09
2024-09-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,20.484,21.97,1.962,579,,,,2024-09
2024-09-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,20.5,20.98,1.874,578,3.72,19.3,39.8,2024-09
2024-09-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,20.459,20.982,1.874,580,3.7,19.21,39.7,2024-09
2024-09-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,20.488,21.193,1.894,590,,,,2024-09
2024-09-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,20.434,18.017,1.611,579,,,,2024-09
2024-09-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,20.394,18.447,1.65,584,3.717,18.67,39.7,2024-09
2024-09-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,20.394,18.447,1.65,584,3.717,18.67,39.7,2024-09
2024-09-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,20.419,23.643,2.116,589,3.702,18.57,39.6,2024-09
2024-09-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,20.381,25.97,2.326,584,,,,2024-09
2024-09-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,20.331,25.774,2.309,582,,,,2024-09
2024-09-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,20.341,20.053,1.797,581,3.719,18.11,39.6,2024-09
2024-09-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,20.306,22.792,2.044,581,3.698,18.03,39.5,2024-09
2024-09-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,20.291,20.285,1.82,580,,,,2024-09
2024-09-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,20.278,22.02,1.976,581,,,,2024-09
