datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-11 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,7.322,20.852,2.497,556,,,,2024-02
2024-02-11 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.147,7.303,19.564,2.342,552,,,,2024-02
2024-02-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.322,17.759,2.126,552,3.717,12.7,24.2,2024-02
2024-02-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.322,16.96,2.03,552,3.698,12.64,24.1,2024-02
2024-02-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,7.288,16.279,1.949,556,,,,2024-02
2024-02-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.344,15.9,1.903,554,,,,2024-02
2024-02-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.316,16.584,1.985,557,3.719,12.19,24.1,2024-02
2024-02-11 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,7.331,16.88,2.02,552,3.698,12.14,24.0,2024-02
2024-02-11 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.147,7.359,16.105,1.926,553,,,,2024-02
2024-02-11 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,7.344,16.146,1.931,551,,,,2024-02
2024-02-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.372,17.228,2.06,555,3.714,11.82,24.1,2024-02
2024-02-11 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,7.363,18.854,2.254,552,3.7,11.85,24.0,2024-02
2024-02-11 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,7.366,19.963,2.386,550,,,,2024-02
2024-02-11 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,7.363,20.542,2.455,544,,,,2024-02
2024-02-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.372,20.88,2.495,548,3.713,11.73,24.1,2024-02
2024-02-11 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.391,20.597,2.461,553,3.698,11.77,24.0,2024-02
2024-02-11 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.388,19.776,2.363,559,,,,2024-02
2024-02-11 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.369,19.284,2.304,547,,,,2024-02
2024-02-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.372,18.869,2.255,551,3.722,11.64,24.0,2024-02
2024-02-11 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.359,18.073,2.16,555,3.697,11.7,24.0,2024-02
2024-02-11 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.384,16.811,2.01,547,,,,2024-02
2024-02-11 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.397,15.87,1.898,552,,,,2024-02
2024-02-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.344,15.346,1.836,555,3.72,11.71,24.0,2024-02
2024-02-11 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.313,13.818,1.653,554,3.704,11.79,24.0,2024-02
2024-02-11 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.325,15.001,1.795,543,,,,2024-02
2024-02-11 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.344,15.689,1.877,553,,,,2024-02
2024-02-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.381,15.416,1.844,554,3.715,11.75,24.1,2024-02
2024-02-11 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.366,14.446,1.728,553,3.698,11.83,24.0,2024-02
2024-02-11 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.328,14.555,1.741,553,,,,2024-02
2024-02-11 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.359,14.24,1.703,549,,,,2024-02
2024-02-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.363,13.683,1.638,550,3.71,12.2,24.2,2024-02
2024-02-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.272,15.834,1.899,553,3.705,12.38,24.1,2024-02
2024-02-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.238,18.76,2.254,553,,,,2024-02
2024-02-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.213,20.423,2.455,549,,,,2024-02
2024-02-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.175,23.346,2.81,549,3.712,12.22,24.1,2024-02
2024-02-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.156,26.19,3.154,553,3.698,12.23,24.0,2024-02
2024-02-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.144,28.047,3.379,551,,,,2024-02
2024-02-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.125,29.409,3.544,548,,,,2024-02
2024-02-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.153,29.902,3.604,553,3.716,12.0,24.1,2024-02
2024-02-11 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,7.184,30.475,3.671,555,3.7,12.01,24.0,2024-02
2024-02-11 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,7.178,31.076,3.741,552,,,,2024-02
2024-02-11 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,7.188,31.304,3.768,557,,,,2024-02
2024-02-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.194,31.249,3.757,553,3.717,11.92,24.1,2024-02
2024-02-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.191,31.384,3.771,556,3.698,12.01,24.0,2024-02
2024-02-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.172,31.811,3.824,554,,,,2024-02
2024-02-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.197,32.463,3.903,550,,,,2024-02
2024-02-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.213,33.277,4.001,553,3.711,12.1,24.1,2024-02
2024-02-11 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,7.175,32.952,3.962,553,3.698,12.28,24.1,2024-02
2024-02-11 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,7.166,32.991,3.966,556,,,,2024-02
2024-02-11 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,7.203,32.737,3.935,553,,,,2024-02
2024-02-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.234,32.652,3.923,551,3.715,12.66,24.2,2024-02
2024-02-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,7.2,33.164,3.985,552,3.7,12.95,24.2,2024-02
2024-02-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.234,33.875,4.071,554,,,,2024-02
2024-02-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.213,34.125,4.1,556,,,,2024-02
2024-02-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.259,34.464,4.139,558,3.715,13.4,24.3,2024-02
2024-02-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.256,35.723,4.287,557,3.7,13.59,24.3,2024-02
2024-02-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,7.288,36.744,4.407,559,,,,2024-02
2024-02-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.284,37.301,4.473,546,,,,2024-02
2024-02-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.316,38.179,4.574,552,3.714,14.33,24.4,2024-02
2024-02-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,7.294,39.146,4.693,550,3.703,14.48,24.4,2024-02
2024-02-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.306,43.453,5.203,547,,,,2024-02
2024-02-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.366,43.012,5.141,555,,,,2024-02
2024-02-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,7.409,42.765,5.11,561,3.719,14.38,24.4,2024-02
2024-02-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.363,43.354,5.184,554,3.703,14.41,24.4,2024-02
2024-02-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.347,44.093,5.274,547,,,,2024-02
2024-02-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.359,44.053,5.271,554,,,,2024-02
2024-02-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.331,44.046,5.272,552,3.719,14.16,24.4,2024-02
2024-02-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.384,44.52,5.324,558,3.705,14.16,24.4,2024-02
2024-02-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.406,44.408,5.301,548,,,,2024-02
2024-02-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.456,44.702,5.332,556,,,,2024-02
2024-02-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.456,44.915,5.355,557,3.719,13.74,24.3,2024-02
2024-02-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.453,45.591,5.435,555,3.7,13.64,24.3,2024-02
2024-02-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.444,47.068,5.616,558,,,,2024-02
2024-02-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.416,46.111,5.506,552,,,,2024-02
2024-02-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.45,44.66,5.335,554,3.72,12.94,24.2,2024-02
2024-02-11 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.45,45.018,5.37,554,3.699,12.78,24.1,2024-02
2024-02-11 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.503,43.137,5.138,550,,,,2024-02
2024-02-11 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.503,42.048,5.004,553,,,,2024-02
2024-02-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.513,41.633,4.953,553,3.713,12.06,24.1,2024-02
2024-02-11 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.519,41.755,4.967,552,3.702,11.89,24.0,2024-02
2024-02-11 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.594,42.909,5.1,554,,,,2024-02
2024-02-11 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.634,42.845,5.086,552,,,,2024-02
2024-02-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.659,44.863,5.32,547,3.714,11.35,24.0,2024-02
2024-02-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.65,45.705,5.418,547,3.696,11.34,23.9,2024-02
2024-02-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.688,46.132,5.469,549,,,,2024-02
2024-02-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.6,46.867,5.56,543,,,,2024-02
2024-02-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.653,45.12,5.354,551,3.719,11.04,24.0,2024-02
2024-02-11 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.634,46.632,5.537,545,3.691,11.04,23.9,2024-02
2024-02-11 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.641,44.995,5.344,547,,,,2024-02
2024-02-11 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.619,43.968,5.222,546,,,,2024-02
2024-02-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.647,43.793,5.202,543,3.712,10.93,24.0,2024-02
2024-02-11 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.622,43.531,5.171,545,3.692,11.03,23.9,2024-02
2024-02-11 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.647,43.62,5.182,545,,,,2024-02
2024-02-11 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.634,44.1,5.24,545,,,,2024-02
2024-02-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.659,45.303,5.383,542,3.718,11.06,24.0,2024-02
2024-02-12 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.609,44.72,5.314,541,3.695,11.18,23.9,2024-02
2024-02-12 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.616,43.54,5.174,538,,,,2024-02
2024-02-12 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.609,42.174,5.012,543,,,,2024-02
2024-02-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.606,40.413,4.802,546,3.717,11.23,24.0,2024-02
2024-02-12 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.625,37.844,4.497,546,3.696,11.3,23.9,2024-02
2024-02-12 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.6,35.788,4.252,547,,,,2024-02
2024-02-12 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.622,33.974,4.037,549,,,,2024-02
2024-02-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.584,31.91,3.793,549,3.715,11.2,23.9,2024-02
2024-02-12 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.566,30.526,3.63,551,3.697,11.25,23.9,2024-02
2024-02-12 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,7.544,29.158,3.468,549,,,,2024-02
2024-02-12 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.541,28.493,3.391,547,,,,2024-02
2024-02-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.528,27.367,3.259,544,3.716,11.23,24.0,2024-02
2024-02-12 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.534,26.052,3.104,548,3.695,11.31,23.9,2024-02
2024-02-12 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.469,24.729,2.947,549,,,,2024-02
2024-02-12 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.503,23.42,2.793,549,,,,2024-02
2024-02-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.516,22.683,2.706,556,3.715,11.26,24.0,2024-02
2024-02-12 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.453,21.229,2.534,556,3.695,11.33,23.9,2024-02
2024-02-12 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.428,19.515,2.332,556,,,,2024-02
2024-02-12 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.459,19.201,2.294,553,,,,2024-02
2024-02-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.416,18.961,2.265,552,3.719,11.23,23.9,2024-02
2024-02-12 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.447,19.072,2.278,555,3.694,11.32,23.9,2024-02
2024-02-12 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.453,18.916,2.259,558,,,,2024-02
2024-02-12 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.428,17.638,2.107,556,,,,2024-02
2024-02-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.384,17.592,2.103,554,3.714,11.22,23.9,2024-02
2024-02-12 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.363,21.264,2.545,552,3.695,11.24,23.9,2024-02
2024-02-12 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,7.353,19.642,2.351,554,,,,2024-02
2024-02-12 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,7.366,21.133,2.53,559,,,,2024-02
2024-02-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.344,23.772,2.846,554,3.714,11.11,23.9,2024-02
2024-02-12 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.344,26.817,3.21,558,3.691,11.18,23.8,2024-02
2024-02-12 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.35,27.981,3.35,553,,,,2024-02
2024-02-12 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.359,29.157,3.49,559,,,,2024-02
2024-02-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.4,30.202,3.615,554,3.708,10.93,23.9,2024-02
2024-02-12 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.347,30.671,3.672,550,3.686,11.01,23.8,2024-02
2024-02-12 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.322,31.238,3.739,559,,,,2024-02
2024-02-12 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.363,32.382,3.876,558,,,,2024-02
2024-02-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.366,33.036,3.953,560,3.717,10.92,23.9,2024-02
2024-02-12 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.388,33.54,4.012,555,3.694,11.04,23.9,2024-02
2024-02-12 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.403,33.577,4.016,552,,,,2024-02
2024-02-12 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.4,32.952,3.94,561,,,,2024-02
2024-02-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.4,31.98,3.823,560,3.708,11.13,23.9,2024-02
2024-02-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.403,30.948,3.699,558,3.695,11.23,23.9,2024-02
2024-02-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.381,30.353,3.628,559,,,,2024-02
2024-02-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.384,29.539,3.531,558,,,,2024-02
2024-02-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.369,28.486,3.406,555,3.715,11.29,24.0,2024-02
2024-02-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.388,27.221,3.255,555,3.695,11.37,23.9,2024-02
2024-02-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.431,26.193,3.131,554,,,,2024-02
2024-02-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.384,25.3,3.024,558,,,,2024-02
2024-02-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.4,24.602,2.94,554,3.716,11.33,24.0,2024-02
2024-02-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.394,25.035,2.992,558,3.691,11.49,23.9,2024-02
2024-02-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.394,25.291,3.023,559,,,,2024-02
2024-02-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.375,26.333,3.147,554,,,,2024-02
2024-02-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.391,27.689,3.309,555,3.717,11.78,24.1,2024-02
2024-02-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.403,29.255,3.493,554,3.704,12.03,24.1,2024-02
2024-02-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.409,31.068,3.709,559,,,,2024-02
2024-02-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.444,33.193,3.959,548,,,,2024-02
2024-02-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.447,34.893,4.161,557,3.715,12.65,24.2,2024-02
2024-02-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.459,36.363,4.335,557,3.703,13.11,24.3,2024-02
2024-02-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.447,38.108,4.543,551,,,,2024-02
2024-02-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.484,38.844,4.629,552,,,,2024-02
2024-02-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.484,38.958,4.642,554,3.72,13.67,24.3,2024-02
2024-02-12 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.488,39.546,4.713,551,3.703,13.74,24.3,2024-02
2024-02-12 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,7.475,39.832,4.747,553,,,,2024-02
2024-02-12 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.484,40.426,4.817,544,,,,2024-02
2024-02-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.528,40.96,4.882,555,3.719,13.36,24.3,2024-02
2024-02-12 16:13:30,900355,Am Stadtpark,51.49212,7.22238,88.131,7.497,40.835,4.867,553,3.698,13.39,24.3,2024-02
2024-02-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.5,40.87,4.872,556,3.707,13.28,24.3,2024-02
2024-02-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.516,41.386,4.932,556,,,,2024-02
2024-02-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.513,41.397,4.932,550,3.718,13.07,24.2,2024-02
2024-02-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.519,41.454,4.94,552,3.697,13.02,24.2,2024-02
2024-02-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.484,41.229,4.915,549,,,,2024-02
2024-02-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.513,40.751,4.858,553,,,,2024-02
2024-02-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.519,40.678,4.849,559,3.72,12.54,24.2,2024-02
2024-02-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.472,40.4,4.815,553,3.696,12.4,24.1,2024-02
2024-02-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.488,40.51,4.828,548,,,,2024-02
2024-02-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.481,39.862,4.75,551,,,,2024-02
2024-02-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.484,39.043,4.653,557,3.717,11.74,24.1,2024-02
2024-02-12 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.509,37.937,4.521,548,3.695,11.69,24.0,2024-02
2024-02-12 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.531,37.056,4.417,546,,,,2024-02
2024-02-12 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.503,36.099,4.303,553,,,,2024-02
2024-02-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.538,34.98,4.17,548,3.719,11.23,24.0,2024-02
2024-02-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.488,34.299,4.089,554,3.695,11.11,23.9,2024-02
2024-02-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.525,33.088,3.946,554,,,,2024-02
2024-02-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.459,32.308,3.854,555,,,,2024-02
2024-02-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.431,31.644,3.777,550,3.713,10.54,23.9,2024-02
2024-02-12 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.472,30.644,3.658,550,3.69,10.44,23.8,2024-02
2024-02-12 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.441,29.752,3.552,552,,,,2024-02
2024-02-12 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.45,28.875,3.45,552,,,,2024-02
2024-02-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.406,28.265,3.379,551,3.712,9.74,23.7,2024-02
2024-02-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.394,28.226,3.376,554,3.692,9.63,23.7,2024-02
2024-02-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.391,28.402,3.398,553,,,,2024-02
2024-02-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.328,28.485,3.409,550,,,,2024-02
2024-02-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.403,28.43,3.403,547,3.71,9.26,23.7,2024-02
2024-02-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.363,28.35,3.394,552,3.688,9.27,23.7,2024-02
2024-02-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.341,28.257,3.384,549,,,,2024-02
2024-02-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.281,27.487,3.293,553,,,,2024-02
2024-02-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.316,26.874,3.222,555,3.709,9.05,23.7,2024-02
2024-02-13 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.281,26.313,3.157,552,3.685,9.19,23.6,2024-02
2024-02-13 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.275,25.754,3.091,550,,,,2024-02
2024-02-13 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.247,25.365,3.045,553,,,,2024-02
2024-02-13 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.269,25.93,3.114,546,3.701,9.14,23.7,2024-02
2024-02-13 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.231,25.702,3.087,553,3.693,9.19,23.6,2024-02
2024-02-13 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.247,25.761,3.095,548,,,,2024-02
2024-02-13 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.213,25.689,3.087,547,,,,2024-02
2024-02-13 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.225,25.346,3.047,551,3.709,8.88,23.6,2024-02
2024-02-13 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.163,24.782,2.98,551,3.688,8.84,23.6,2024-02
2024-02-13 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.156,24.614,2.963,557,,,,2024-02
2024-02-13 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.125,24.826,2.99,554,,,,2024-02
2024-02-13 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.144,24.921,3.003,555,3.705,8.49,23.5,2024-02
2024-02-13 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.097,25.078,3.023,555,3.689,8.46,23.5,2024-02
2024-02-13 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.075,25.589,3.085,552,,,,2024-02
2024-02-13 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.106,26.279,3.17,556,,,,2024-02
2024-02-13 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.066,26.717,3.224,552,3.71,8.16,23.5,2024-02
2024-02-13 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.022,27.097,3.273,551,3.695,8.18,23.5,2024-02
2024-02-13 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.013,27.455,3.317,547,,,,2024-02
2024-02-13 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.003,27.777,3.358,546,,,,2024-02
2024-02-13 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.003,28.017,3.387,550,3.705,7.97,23.4,2024-02
2024-02-13 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.972,28.37,3.432,553,3.691,7.97,23.4,2024-02
