datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.641,0.0,0.0,520,3.732,16.46,13.5,2025-09
2025-09-11 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.634,0.0,0.0,527,3.711,16.52,13.5,2025-09
2025-09-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.625,0.0,0.0,519,,,,2025-09
2025-09-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.559,0.0,0.0,521,,,,2025-09
2025-09-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.563,0.0,0.0,526,3.74,16.48,13.5,2025-09
2025-09-11 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.929,17.578,0.0,0.0,524,3.708,16.52,13.5,2025-09
2025-09-11 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.928,17.566,0.0,0.0,518,,,,2025-09
2025-09-11 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.929,17.547,0.0,0.0,514,,,,2025-09
2025-09-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.509,0.0,0.0,518,3.73,16.41,13.5,2025-09
2025-09-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.509,0.0,0.0,518,3.73,16.41,13.5,2025-09
2025-09-12 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.475,0.0,0.0,515,3.711,16.44,13.5,2025-09
2025-09-12 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.469,0.0,0.0,517,,,,2025-09
2025-09-12 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.456,0.0,0.0,521,,,,2025-09
2025-09-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.438,0.0,0.0,505,3.734,16.44,13.5,2025-09
2025-09-12 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.413,0.0,0.0,515,3.717,16.48,13.5,2025-09
2025-09-12 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.381,0.0,0.0,520,,,,2025-09
2025-09-12 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.353,0.0,0.0,529,,,,2025-09
2025-09-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.347,0.0,0.0,522,3.733,16.4,13.5,2025-09
2025-09-12 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.929,17.334,0.0,0.0,520,3.713,16.44,13.5,2025-09
2025-09-12 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.927,17.338,0.0,0.0,508,,,,2025-09
2025-09-12 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.927,17.3,0.0,0.0,521,,,,2025-09
2025-09-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.926,17.303,0.0,0.0,523,3.735,16.35,13.5,2025-09
2025-09-12 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.219,0.0,0.0,511,3.708,16.36,13.4,2025-09
2025-09-12 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.216,0.0,0.0,518,,,,2025-09
2025-09-12 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.234,0.0,0.0,517,,,,2025-09
2025-09-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.222,0.0,0.0,514,3.73,16.23,13.4,2025-09
2025-09-12 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.147,0.0,0.0,523,3.707,16.29,13.4,2025-09
2025-09-12 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.131,0.0,0.0,522,,,,2025-09
2025-09-12 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.072,0.0,0.0,511,,,,2025-09
2025-09-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.072,0.0,0.0,521,3.734,16.14,13.4,2025-09
2025-09-12 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.929,17.091,0.0,0.0,529,3.71,16.17,13.4,2025-09
2025-09-12 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.929,17.056,0.0,0.0,501,,,,2025-09
2025-09-12 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.929,16.994,0.0,0.0,525,,,,2025-09
2025-09-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.963,0.0,0.0,522,3.726,16.06,13.4,2025-09
2025-09-12 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.929,16.938,0.0,0.0,522,3.713,16.08,13.4,2025-09
2025-09-12 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.928,16.959,0.0,0.0,511,,,,2025-09
2025-09-12 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.927,16.906,0.0,0.0,518,,,,2025-09
2025-09-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.929,16.884,0.0,0.0,526,3.728,16.12,13.5,2025-09
2025-09-12 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.931,16.888,0.0,0.0,522,3.709,16.29,13.4,2025-09
2025-09-12 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.872,0.0,0.0,515,,,,2025-09
2025-09-12 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.929,16.891,0.0,0.0,518,,,,2025-09
2025-09-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.841,0.0,0.0,518,3.732,16.59,13.5,2025-09
2025-09-12 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.838,0.0,0.0,517,3.71,16.79,13.5,2025-09
2025-09-12 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.788,0.0,0.0,521,,,,2025-09
2025-09-12 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.819,0.0,0.0,514,,,,2025-09
2025-09-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.934,16.775,0.0,0.0,525,3.727,17.16,13.6,2025-09
2025-09-12 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.93,16.781,0.0,0.0,516,3.71,17.46,13.6,2025-09
2025-09-12 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.932,16.756,0.0,0.0,521,,,,2025-09
2025-09-12 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.932,16.753,0.0,0.0,521,,,,2025-09
2025-09-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.741,0.0,0.0,523,3.733,18.22,13.6,2025-09
2025-09-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.725,0.0,0.0,531,3.715,18.5,13.7,2025-09
2025-09-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.763,0.0,0.0,515,,,,2025-09
2025-09-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.775,0.0,0.0,510,,,,2025-09
2025-09-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.819,0.0,0.0,515,3.74,19.22,13.7,2025-09
2025-09-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.759,0.0,0.0,516,3.713,19.34,13.7,2025-09
2025-09-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.769,0.0,0.0,524,,,,2025-09
2025-09-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.927,16.803,0.0,0.0,521,,,,2025-09
2025-09-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.816,0.0,0.0,525,3.741,19.56,13.8,2025-09
2025-09-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.934,16.831,0.0,0.0,518,3.722,19.73,13.8,2025-09
2025-09-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.934,16.875,0.0,0.0,519,,,,2025-09
2025-09-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.933,16.872,0.0,0.0,525,,,,2025-09
2025-09-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.934,17.003,0.0,0.0,521,3.737,20.02,13.8,2025-09
2025-09-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.931,17.116,0.0,0.0,513,3.724,20.17,13.8,2025-09
2025-09-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.144,0.0,0.0,514,,,,2025-09
2025-09-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.125,0.0,0.0,520,,,,2025-09
2025-09-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.084,0.0,0.0,529,3.733,20.36,13.9,2025-09
2025-09-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.147,0.0,0.0,512,3.723,20.39,13.9,2025-09
2025-09-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.178,0.0,0.0,514,,,,2025-09
2025-09-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.2,0.0,0.0,529,,,,2025-09
2025-09-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.166,0.0,0.0,515,3.734,20.57,13.9,2025-09
2025-09-12 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.172,0.0,0.0,517,3.719,20.71,13.9,2025-09
2025-09-12 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.138,0.0,0.0,514,,,,2025-09
2025-09-12 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.191,0.0,0.0,515,,,,2025-09
2025-09-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.219,0.0,0.0,518,3.739,20.89,13.9,2025-09
2025-09-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.281,0.0,0.0,520,3.725,20.98,13.9,2025-09
2025-09-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.272,0.0,0.0,511,,,,2025-09
2025-09-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.281,0.0,0.0,507,,,,2025-09
2025-09-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.933,17.259,0.0,0.0,515,3.737,20.92,13.9,2025-09
2025-09-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.934,17.256,0.0,0.0,524,3.73,20.95,13.9,2025-09
2025-09-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.933,17.244,0.0,0.0,516,,,,2025-09
2025-09-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.933,17.266,0.0,0.0,515,,,,2025-09
2025-09-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.934,17.244,0.0,0.0,519,3.74,21.04,14.0,2025-09
2025-09-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.219,0.0,0.0,519,3.724,21.08,13.9,2025-09
2025-09-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.191,0.0,0.0,509,,,,2025-09
2025-09-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.184,0.0,0.0,515,,,,2025-09
2025-09-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.163,0.0,0.0,525,3.744,20.86,14.0,2025-09
2025-09-12 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.156,0.0,0.0,517,3.724,20.79,13.9,2025-09
2025-09-12 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.084,0.0,0.0,515,,,,2025-09
2025-09-12 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.122,0.0,0.0,517,,,,2025-09
2025-09-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.1,0.0,0.0,519,3.741,20.23,13.9,2025-09
2025-09-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.091,0.0,0.0,529,3.724,20.1,13.9,2025-09
2025-09-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.056,0.0,0.0,508,,,,2025-09
2025-09-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.931,17.072,0.0,0.0,516,,,,2025-09
2025-09-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.059,0.0,0.0,508,3.736,19.52,13.8,2025-09
2025-09-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.006,0.0,0.0,522,3.714,19.39,13.8,2025-09
2025-09-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.009,0.0,0.0,511,,,,2025-09
2025-09-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.0,0.0,0.0,514,,,,2025-09
2025-09-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.988,0.0,0.0,512,3.739,18.9,13.8,2025-09
2025-09-12 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.93,16.947,0.0,0.0,510,3.713,18.82,13.8,2025-09
2025-09-12 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.93,16.934,0.0,0.0,527,,,,2025-09
2025-09-12 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.932,16.875,0.0,0.0,523,,,,2025-09
2025-09-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.931,16.875,0.0,0.0,512,3.738,18.45,13.7,2025-09
2025-09-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.884,0.0,0.0,526,3.715,18.41,13.7,2025-09
2025-09-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.838,0.0,0.0,514,,,,2025-09
2025-09-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.933,16.819,0.0,0.0,524,,,,2025-09
2025-09-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.797,0.0,0.0,518,3.737,18.1,13.7,2025-09
2025-09-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.797,0.0,0.0,518,3.737,18.1,13.7,2025-09
2025-09-13 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.934,16.797,0.0,0.0,509,3.71,18.07,13.7,2025-09
2025-09-13 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.933,16.763,0.0,0.0,526,,,,2025-09
2025-09-13 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.932,16.788,0.0,0.0,534,,,,2025-09
2025-09-13 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.934,16.741,0.0,0.0,518,3.735,17.73,13.7,2025-09
2025-09-13 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.934,16.691,0.0,0.0,528,3.713,17.73,13.7,2025-09
2025-09-13 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.931,16.722,0.0,0.0,527,,,,2025-09
2025-09-13 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.688,0.0,0.0,538,,,,2025-09
2025-09-13 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.666,0.0,0.0,524,3.727,17.61,13.6,2025-09
2025-09-13 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.932,16.613,0.0,0.0,521,3.71,17.7,13.6,2025-09
2025-09-13 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.932,16.609,0.0,0.0,526,,,,2025-09
2025-09-13 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.93,16.575,0.0,0.0,518,,,,2025-09
2025-09-13 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.566,0.0,0.0,536,3.734,17.6,13.6,2025-09
2025-09-13 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.547,0.0,0.0,522,3.722,17.64,13.6,2025-09
2025-09-13 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.534,0.0,0.0,527,,,,2025-09
2025-09-13 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.513,0.0,0.0,529,,,,2025-09
2025-09-13 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.931,16.503,0.0,0.0,537,3.737,17.48,13.6,2025-09
2025-09-13 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.931,16.459,0.0,0.0,534,3.711,17.48,13.6,2025-09
2025-09-13 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.422,0.0,0.0,530,,,,2025-09
2025-09-13 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.931,16.391,0.0,0.0,530,,,,2025-09
2025-09-13 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.4,0.0,0.0,534,3.736,17.31,13.6,2025-09
2025-09-13 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.933,16.372,0.0,0.0,523,3.71,17.32,13.6,2025-09
2025-09-13 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.347,0.0,0.0,523,,,,2025-09
2025-09-13 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.934,16.316,0.0,0.0,526,,,,2025-09
2025-09-13 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.281,0.0,0.0,537,3.734,17.17,13.6,2025-09
2025-09-13 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.933,16.294,0.0,0.0,533,3.709,17.18,13.6,2025-09
2025-09-13 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.288,0.0,0.0,531,,,,2025-09
2025-09-13 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.934,16.3,0.0,0.0,518,,,,2025-09
2025-09-13 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.933,16.269,0.0,0.0,530,3.731,17.08,13.6,2025-09
2025-09-13 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.933,16.256,0.0,0.0,540,3.708,17.12,13.6,2025-09
2025-09-13 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.933,16.219,0.0,0.0,531,,,,2025-09
2025-09-13 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.933,16.231,0.0,0.0,518,,,,2025-09
2025-09-13 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.219,0.0,0.0,527,3.734,17.03,13.6,2025-09
2025-09-13 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.934,16.203,0.0,0.0,538,3.714,17.05,13.6,2025-09
2025-09-13 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.933,16.188,0.0,0.0,529,,,,2025-09
2025-09-13 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.932,16.163,0.0,0.0,535,,,,2025-09
2025-09-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.935,16.194,0.0,0.0,530,3.734,17.07,13.6,2025-09
2025-09-13 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.934,16.197,0.0,0.0,533,3.71,17.17,13.6,2025-09
2025-09-13 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.934,16.188,0.0,0.0,538,,,,2025-09
2025-09-13 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.197,0.0,0.0,527,,,,2025-09
2025-09-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.935,16.231,0.0,0.0,523,3.735,17.9,13.7,2025-09
2025-09-13 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.934,16.281,0.0,0.0,531,3.72,18.9,13.8,2025-09
2025-09-13 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.294,0.0,0.0,516,,,,2025-09
2025-09-13 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.934,16.319,0.0,0.0,513,,,,2025-09
2025-09-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.3,0.0,0.0,533,3.74,21.44,14.0,2025-09
2025-09-13 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.934,16.334,0.0,0.0,530,3.72,21.62,14.0,2025-09
2025-09-13 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.934,16.353,0.0,0.0,527,,,,2025-09
2025-09-13 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.93,16.384,0.0,0.0,520,,,,2025-09
2025-09-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.936,16.513,0.0,0.0,522,3.74,21.55,14.0,2025-09
2025-09-13 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.816,0.0,0.0,522,3.722,21.58,14.0,2025-09
2025-09-13 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.935,16.85,0.0,0.0,529,,,,2025-09
2025-09-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.931,16.697,0.0,0.0,520,,,,2025-09
2025-09-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.756,0.0,0.0,523,3.735,21.54,14.0,2025-09
2025-09-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.932,16.947,0.0,0.0,524,3.72,21.58,14.0,2025-09
2025-09-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.93,16.991,0.0,0.0,516,,,,2025-09
2025-09-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.929,16.991,0.0,0.0,528,,,,2025-09
2025-09-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.028,0.0,0.0,523,3.739,21.69,14.1,2025-09
2025-09-13 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.931,17.044,0.0,0.0,525,3.719,21.84,14.1,2025-09
2025-09-13 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.931,17.113,0.0,0.0,521,,,,2025-09
2025-09-13 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.932,17.163,0.0,0.0,529,,,,2025-09
2025-09-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.156,0.0,0.0,523,3.746,22.02,14.2,2025-09
2025-09-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.216,0.0,0.0,518,3.726,22.15,14.2,2025-09
2025-09-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.931,17.216,0.0,0.0,530,,,,2025-09
2025-09-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.931,17.209,0.0,0.0,521,,,,2025-09
2025-09-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.928,17.409,0.0,0.0,511,3.742,22.44,14.2,2025-09
2025-09-13 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.927,17.491,0.0,0.0,525,3.726,22.64,14.2,2025-09
2025-09-13 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.931,17.491,0.0,0.0,519,,,,2025-09
2025-09-13 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.929,17.497,0.0,0.0,525,,,,2025-09
2025-09-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.93,17.506,0.0,0.0,525,3.745,22.94,14.2,2025-09
2025-09-13 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.341,0.0,0.0,526,3.729,22.96,14.2,2025-09
2025-09-13 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.935,17.109,0.0,0.0,531,,,,2025-09
2025-09-13 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.934,17.031,0.0,0.0,517,,,,2025-09
2025-09-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.934,17.103,0.0,0.0,523,3.745,22.08,14.1,2025-09
2025-09-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.381,0.0,0.0,513,3.719,21.61,14.0,2025-09
2025-09-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.933,17.444,0.0,0.0,514,,,,2025-09
2025-09-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.388,0.0,0.0,506,,,,2025-09
2025-09-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.213,0.0,0.0,529,3.745,20.34,14.0,2025-09
2025-09-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.932,17.234,0.0,0.0,528,3.726,20.05,13.9,2025-09
2025-09-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.937,17.263,0.0,0.0,516,,,,2025-09
2025-09-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.937,17.203,0.0,0.0,516,,,,2025-09
2025-09-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.939,17.241,0.0,0.0,519,3.737,19.03,13.8,2025-09
2025-09-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.941,17.188,0.0,0.0,520,3.716,18.76,13.8,2025-09
2025-09-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.944,17.222,0.0,0.0,527,,,,2025-09
2025-09-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.947,17.197,0.0,0.0,524,,,,2025-09
2025-09-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.947,17.178,0.0,0.0,517,3.73,17.91,13.8,2025-09
2025-09-13 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.947,17.156,0.0,0.0,515,3.719,17.73,13.7,2025-09
2025-09-13 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.949,17.072,0.0,0.0,514,,,,2025-09
2025-09-13 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.948,17.1,0.0,0.0,516,,,,2025-09
2025-09-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.948,17.072,0.0,0.0,526,3.728,17.19,13.7,2025-09
2025-09-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.949,17.069,0.0,0.0,531,3.713,17.09,13.6,2025-09
2025-09-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.951,16.997,0.0,0.0,520,,,,2025-09
2025-09-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.951,16.969,0.0,0.0,510,,,,2025-09
2025-09-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.952,16.953,0.0,0.0,528,3.735,16.65,13.6,2025-09
2025-09-13 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.953,16.922,0.0,0.0,516,3.71,16.58,13.6,2025-09
2025-09-13 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.953,16.913,0.0,0.0,524,,,,2025-09
2025-09-13 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.953,16.875,0.0,0.0,510,,,,2025-09
2025-09-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.953,16.891,0.0,0.0,513,3.735,16.17,13.5,2025-09
2025-09-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.953,16.891,0.0,0.0,513,3.735,16.17,13.5,2025-09
2025-09-14 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.954,16.863,0.0,0.0,526,3.714,16.11,13.5,2025-09
2025-09-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.844,0.0,0.0,529,,,,2025-09
2025-09-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.831,0.0,0.0,528,,,,2025-09
2025-09-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.954,16.775,0.0,0.0,517,3.722,15.87,13.5,2025-09
2025-09-14 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.954,16.784,0.0,0.0,526,3.709,15.89,13.5,2025-09
2025-09-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.952,16.747,0.0,0.0,531,,,,2025-09
2025-09-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.954,16.713,0.0,0.0,530,,,,2025-09
2025-09-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.694,0.0,0.0,524,3.727,15.66,13.5,2025-09
