datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-11 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.209,1.884,0.197,576,3.716,17.09,14.8,2025-10
2025-10-11 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.206,0.0,0.0,576,,,,2025-10
2025-10-11 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.169,0.775,0.081,575,,,,2025-10
2025-10-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.206,0.0,0.0,571,3.729,16.93,14.7,2025-10
2025-10-11 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.188,0.0,0.0,574,3.715,16.95,14.7,2025-10
2025-10-11 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.216,0.0,0.0,582,,,,2025-10
2025-10-11 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.247,0.0,0.0,573,,,,2025-10
2025-10-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.175,0.0,0.0,578,3.727,16.79,14.7,2025-10
2025-10-11 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.169,0.926,0.097,570,3.71,16.8,14.7,2025-10
2025-10-11 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.2,0.0,0.0,566,,,,2025-10
2025-10-11 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.213,0.298,0.031,575,,,,2025-10
2025-10-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.194,4.152,0.434,568,3.727,16.65,14.7,2025-10
2025-10-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.188,7.845,0.82,572,3.711,16.66,14.7,2025-10
2025-10-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.241,0.0,0.0,575,,,,2025-10
2025-10-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.206,8.773,0.916,569,,,,2025-10
2025-10-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.222,7.623,0.796,574,3.727,16.54,14.7,2025-10
2025-10-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.225,3.802,0.397,577,3.712,16.59,14.7,2025-10
2025-10-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.166,2.652,0.277,567,,,,2025-10
2025-10-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.209,3.191,0.333,575,,,,2025-10
2025-10-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.209,6.953,0.726,572,3.737,16.59,14.7,2025-10
2025-10-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.228,8.0,0.835,571,3.711,16.68,14.7,2025-10
2025-10-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.238,8.252,0.862,579,,,,2025-10
2025-10-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.238,7.58,0.792,571,,,,2025-10
2025-10-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.228,4.204,0.439,578,3.728,16.79,14.7,2025-10
2025-10-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.238,4.414,0.461,570,3.707,16.9,14.7,2025-10
2025-10-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.206,2.515,0.263,571,,,,2025-10
2025-10-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.241,6.896,0.72,582,,,,2025-10
2025-10-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.25,7.437,0.776,576,3.734,17.1,14.8,2025-10
2025-10-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.269,8.332,0.869,573,3.708,17.23,14.8,2025-10
2025-10-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.259,9.105,0.949,579,,,,2025-10
2025-10-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.266,11.733,1.223,576,,,,2025-10
2025-10-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.3,9.533,0.993,576,3.729,17.43,14.8,2025-10
2025-10-11 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.309,8.883,0.925,574,3.717,17.52,14.8,2025-10
2025-10-11 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.284,6.466,0.673,575,,,,2025-10
2025-10-11 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.341,0.0,0.0,575,,,,2025-10
2025-10-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.35,0.0,0.0,574,3.737,17.59,14.8,2025-10
2025-10-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.369,0.0,0.0,575,3.71,17.72,14.8,2025-10
2025-10-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.347,1.1,0.114,573,,,,2025-10
2025-10-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.372,0.916,0.095,584,,,,2025-10
2025-10-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.378,2.877,0.299,574,3.733,17.64,14.8,2025-10
2025-10-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.313,12.932,1.346,579,3.711,17.72,14.8,2025-10
2025-10-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.294,8.432,0.879,576,,,,2025-10
2025-10-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.288,10.286,1.072,580,,,,2025-10
2025-10-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.313,6.813,0.709,578,3.732,17.65,14.8,2025-10
2025-10-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.353,2.565,0.267,574,3.71,17.72,14.8,2025-10
2025-10-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.378,5.407,0.562,574,,,,2025-10
2025-10-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.359,8.109,0.844,569,,,,2025-10
2025-10-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.388,7.056,0.734,572,3.736,17.6,14.8,2025-10
2025-10-11 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.356,8.079,0.841,581,3.708,17.6,14.8,2025-10
2025-10-11 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.359,9.287,0.966,577,,,,2025-10
2025-10-11 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.341,5.583,0.581,574,,,,2025-10
2025-10-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.35,4.937,0.514,569,3.735,17.4,14.8,2025-10
2025-10-11 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.334,3.616,0.376,571,3.71,17.38,14.8,2025-10
2025-10-11 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.328,2.924,0.304,574,,,,2025-10
2025-10-11 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.338,3.053,0.318,586,,,,2025-10
2025-10-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.338,4.355,0.453,582,3.737,17.16,14.8,2025-10
2025-10-11 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.325,2.34,0.244,562,3.71,17.16,14.8,2025-10
2025-10-11 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.353,0.0,0.0,584,,,,2025-10
2025-10-11 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.334,0.191,0.02,574,,,,2025-10
2025-10-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.328,0.0,0.0,574,3.734,16.98,14.8,2025-10
2025-10-11 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.344,0.772,0.08,582,3.707,16.99,14.7,2025-10
2025-10-11 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.334,3.403,0.354,571,,,,2025-10
2025-10-11 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.338,2.395,0.249,581,,,,2025-10
2025-10-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.341,2.366,0.246,572,3.734,16.83,14.7,2025-10
2025-10-11 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.35,3.137,0.326,571,3.714,16.85,14.7,2025-10
2025-10-11 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.328,3.096,0.322,576,,,,2025-10
2025-10-11 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.341,4.649,0.484,577,,,,2025-10
2025-10-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.378,8.467,0.881,576,3.736,16.7,14.7,2025-10
2025-10-11 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.341,8.899,0.926,572,3.709,16.73,14.7,2025-10
2025-10-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.344,10.335,1.076,574,,,,2025-10
2025-10-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.344,12.057,1.255,576,,,,2025-10
2025-10-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.313,11.281,1.175,571,3.73,16.61,14.7,2025-10
2025-10-11 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.309,7.787,0.811,580,3.709,16.64,14.7,2025-10
2025-10-11 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.341,10.413,1.084,577,,,,2025-10
2025-10-11 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.316,9.641,1.004,580,,,,2025-10
2025-10-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.303,5.629,0.586,580,3.728,16.54,14.7,2025-10
2025-10-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.303,5.629,0.586,580,3.728,16.54,14.7,2025-10
2025-10-12 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.281,5.662,0.59,578,3.708,16.57,14.7,2025-10
2025-10-12 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.309,5.701,0.594,572,,,,2025-10
2025-10-12 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.291,3.731,0.389,574,,,,2025-10
2025-10-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.297,6.503,0.677,568,3.736,16.48,14.7,2025-10
2025-10-12 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.316,6.096,0.635,579,3.713,16.52,14.7,2025-10
2025-10-12 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.309,2.315,0.241,568,,,,2025-10
2025-10-12 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.316,1.68,0.175,571,,,,2025-10
2025-10-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.272,5.697,0.594,577,3.73,16.44,14.7,2025-10
2025-10-12 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.269,5.356,0.558,577,3.713,16.44,14.7,2025-10
2025-10-12 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.297,6.129,0.639,576,,,,2025-10
2025-10-12 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.294,6.459,0.673,576,,,,2025-10
2025-10-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.269,6.653,0.693,574,3.726,16.28,14.7,2025-10
2025-10-12 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.275,6.887,0.718,571,3.71,16.28,14.7,2025-10
2025-10-12 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.263,4.503,0.469,575,,,,2025-10
2025-10-12 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.238,4.724,0.492,575,,,,2025-10
2025-10-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.256,5.074,0.529,576,3.735,16.14,14.7,2025-10
2025-10-12 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.25,3.839,0.4,574,3.705,16.17,14.7,2025-10
2025-10-12 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.269,4.551,0.474,577,,,,2025-10
2025-10-12 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.247,6.475,0.675,572,,,,2025-10
2025-10-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.244,8.819,0.919,579,3.732,16.01,14.7,2025-10
2025-10-12 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.238,11.442,1.193,574,3.714,16.04,14.7,2025-10
2025-10-12 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.222,3.825,0.399,575,,,,2025-10
2025-10-12 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.228,4.557,0.475,573,,,,2025-10
2025-10-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.241,5.057,0.528,575,3.73,15.94,14.7,2025-10
2025-10-12 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.256,5.417,0.565,572,3.708,16.01,14.7,2025-10
2025-10-12 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.231,5.296,0.553,575,,,,2025-10
2025-10-12 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.238,6.986,0.729,580,,,,2025-10
2025-10-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.228,10.282,1.073,573,3.73,15.92,14.7,2025-10
2025-10-12 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.231,11.805,1.232,578,3.71,15.98,14.7,2025-10
2025-10-12 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.228,8.003,0.835,577,,,,2025-10
2025-10-12 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.216,6.011,0.627,573,,,,2025-10
2025-10-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.203,3.288,0.343,576,3.727,15.91,14.7,2025-10
2025-10-12 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.216,1.342,0.14,581,3.705,15.97,14.7,2025-10
2025-10-12 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.231,6.782,0.708,575,,,,2025-10
2025-10-12 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.2,4.559,0.476,578,,,,2025-10
2025-10-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.228,3.707,0.387,571,3.727,16.11,14.7,2025-10
2025-10-12 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.25,8.552,0.893,576,3.713,16.25,14.7,2025-10
2025-10-12 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.216,6.415,0.67,572,,,,2025-10
2025-10-12 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.079,13.213,7.134,0.745,576,,,,2025-10
2025-10-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.225,6.49,0.677,576,3.728,16.57,14.7,2025-10
2025-10-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.231,5.552,0.579,573,3.707,16.73,14.7,2025-10
2025-10-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.253,4.948,0.516,579,,,,2025-10
2025-10-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.078,13.247,3.196,0.333,573,,,,2025-10
2025-10-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.228,0.0,0.0,579,3.725,17.13,14.8,2025-10
2025-10-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.284,7.58,0.79,572,3.713,17.36,14.8,2025-10
2025-10-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.078,13.253,4.973,0.518,572,,,,2025-10
2025-10-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.297,2.855,0.297,575,,,,2025-10
2025-10-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.316,3.942,0.41,574,3.73,17.72,14.9,2025-10
2025-10-12 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.334,3.311,0.344,581,3.71,17.82,14.8,2025-10
2025-10-12 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.079,13.4,2.188,0.227,581,,,,2025-10
2025-10-12 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.079,13.356,14.998,1.558,573,,,,2025-10
2025-10-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.378,11.394,1.184,576,3.729,18.1,14.9,2025-10
2025-10-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.394,6.852,0.712,576,3.715,18.25,14.9,2025-10
2025-10-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.391,9.455,0.982,571,,,,2025-10
2025-10-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.391,6.514,0.677,573,,,,2025-10
2025-10-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.409,10.317,1.072,571,3.733,18.32,14.9,2025-10
2025-10-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.078,13.388,9.418,0.978,573,3.72,18.39,14.9,2025-10
2025-10-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.425,3.396,0.353,576,,,,2025-10
2025-10-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.45,10.554,1.095,575,,,,2025-10
2025-10-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.077,13.394,11.633,1.208,574,3.73,18.34,14.9,2025-10
2025-10-12 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.431,14.998,1.558,582,3.719,18.37,14.9,2025-10
2025-10-12 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.4,10.156,1.055,576,,,,2025-10
2025-10-12 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.441,2.95,0.306,576,,,,2025-10
2025-10-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.431,5.238,0.544,571,3.736,18.24,14.9,2025-10
2025-10-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.428,11.749,1.22,575,3.717,18.25,14.9,2025-10
2025-10-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.413,5.396,0.56,580,,,,2025-10
2025-10-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.419,5.963,0.619,573,,,,2025-10
2025-10-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.466,1.445,0.15,578,3.739,18.11,14.9,2025-10
2025-10-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.469,0.0,0.0,573,3.713,18.11,14.9,2025-10
2025-10-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.503,2.098,0.218,575,,,,2025-10
2025-10-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.078,13.459,0.686,0.071,576,,,,2025-10
2025-10-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.459,0.0,0.0,583,3.74,17.9,14.9,2025-10
2025-10-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.5,1.317,0.137,582,3.711,17.89,14.9,2025-10
2025-10-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.506,5.776,0.599,578,,,,2025-10
2025-10-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.506,2.197,0.228,575,,,,2025-10
2025-10-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.516,3.327,0.345,570,3.73,17.66,14.9,2025-10
2025-10-12 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.541,1.399,0.145,581,3.713,17.61,14.9,2025-10
2025-10-12 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.522,5.94,0.615,579,,,,2025-10
2025-10-12 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.516,8.217,0.851,579,,,,2025-10
2025-10-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.506,7.912,0.82,577,3.727,17.23,14.8,2025-10
2025-10-12 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.079,13.481,6.26,0.649,577,3.714,17.2,14.8,2025-10
2025-10-12 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.079,13.491,5.978,0.62,577,,,,2025-10
2025-10-12 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.079,13.481,2.595,0.269,581,,,,2025-10
2025-10-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.519,5.63,0.583,574,3.733,16.95,14.8,2025-10
2025-10-12 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.079,13.534,10.079,1.045,578,3.712,16.94,14.8,2025-10
2025-10-12 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.079,13.491,14.128,1.464,576,,,,2025-10
2025-10-12 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.079,13.475,12.272,1.272,577,,,,2025-10
2025-10-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.5,11.091,1.15,583,3.732,16.81,14.8,2025-10
2025-10-12 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.079,13.506,10.653,1.104,580,3.71,16.83,14.8,2025-10
2025-10-12 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.079,13.444,11.004,1.141,580,,,,2025-10
2025-10-12 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.078,13.516,10.241,1.062,579,,,,2025-10
2025-10-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.475,9.099,0.943,586,3.737,16.76,14.8,2025-10
2025-10-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.478,8.491,0.88,577,3.707,16.81,14.8,2025-10
2025-10-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.491,9.588,0.994,576,,,,2025-10
2025-10-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.469,9.77,1.013,577,,,,2025-10
2025-10-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.472,8.923,0.925,578,3.731,16.76,14.8,2025-10
2025-10-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.472,8.923,0.925,578,3.731,16.76,14.8,2025-10
2025-10-13 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.079,13.466,9.784,1.014,596,3.712,16.81,14.8,2025-10
2025-10-13 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.079,13.491,11.559,1.198,574,,,,2025-10
2025-10-13 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.459,10.185,1.056,578,,,,2025-10
2025-10-13 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.494,7.001,0.726,574,3.731,16.77,14.8,2025-10
2025-10-13 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.481,10.708,1.11,578,3.712,16.82,14.8,2025-10
2025-10-13 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.478,11.995,1.244,577,,,,2025-10
2025-10-13 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.497,11.98,1.242,584,,,,2025-10
2025-10-13 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.456,14.305,1.483,582,3.735,16.79,14.8,2025-10
2025-10-13 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.456,11.822,1.226,584,3.712,16.83,14.8,2025-10
2025-10-13 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.431,10.249,1.063,580,,,,2025-10
2025-10-13 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.438,13.552,1.406,581,,,,2025-10
2025-10-13 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.391,12.713,1.319,579,3.73,16.77,14.8,2025-10
2025-10-13 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.497,10.911,1.132,578,3.715,16.81,14.8,2025-10
2025-10-13 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.491,10.147,1.053,575,,,,2025-10
2025-10-13 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.463,7.841,0.814,576,,,,2025-10
2025-10-13 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.441,7.913,0.821,582,3.735,16.74,14.8,2025-10
2025-10-13 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.456,7.564,0.785,573,3.712,16.78,14.8,2025-10
2025-10-13 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.416,10.461,1.086,580,,,,2025-10
2025-10-13 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.441,9.08,0.942,580,,,,2025-10
2025-10-13 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.466,9.13,0.947,571,3.73,16.66,14.8,2025-10
2025-10-13 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.441,8.352,0.867,580,3.71,16.67,14.8,2025-10
2025-10-13 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.438,7.616,0.79,575,,,,2025-10
2025-10-13 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.45,9.368,0.972,575,,,,2025-10
2025-10-13 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.425,9.591,0.995,572,3.727,16.53,14.8,2025-10
2025-10-13 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.425,9.474,0.983,574,3.708,16.55,14.8,2025-10
2025-10-13 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.441,9.23,0.958,570,,,,2025-10
2025-10-13 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.419,9.034,0.938,567,,,,2025-10
2025-10-13 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.425,8.436,0.876,564,3.733,16.44,14.8,2025-10
2025-10-13 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.406,5.77,0.599,568,3.708,16.44,14.8,2025-10
2025-10-13 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.428,6.046,0.628,575,,,,2025-10
2025-10-13 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.413,9.695,1.007,578,,,,2025-10
2025-10-13 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.425,5.811,0.603,578,3.734,16.35,14.8,2025-10
2025-10-13 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.434,8.909,0.925,573,3.712,16.39,14.8,2025-10
2025-10-13 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.441,9.953,1.033,572,,,,2025-10
2025-10-13 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.431,7.352,0.763,579,,,,2025-10
2025-10-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.413,8.949,0.929,576,3.727,16.38,14.8,2025-10
2025-10-13 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.453,14.235,1.478,575,3.712,16.46,14.8,2025-10
2025-10-13 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.466,12.645,1.313,576,,,,2025-10
