datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.819,51.617,5.834,671,,,,2026-03
2026-03-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.831,50.361,5.692,665,,,,2026-03
2026-03-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.8,51.332,5.805,665,3.728,13.15,18.4,2026-03
2026-03-08 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.788,50.2,5.675,671,3.708,13.07,18.4,2026-03
2026-03-08 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.791,51.023,5.766,667,,,,2026-03
2026-03-08 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.816,49.386,5.581,667,,,,2026-03
2026-03-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.816,47.895,5.411,666,3.723,12.89,18.4,2026-03
2026-03-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.816,47.895,5.411,666,3.723,12.89,18.4,2026-03
2026-03-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.8,49.102,5.547,670,3.707,12.92,18.4,2026-03
2026-03-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.863,47.446,5.358,665,,,,2026-03
2026-03-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.863,50.635,5.72,669,,,,2026-03
2026-03-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.85,50.418,5.695,673,3.727,12.79,18.3,2026-03
2026-03-09 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.816,51.152,5.781,669,3.704,12.79,18.3,2026-03
2026-03-09 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.784,51.782,5.856,668,,,,2026-03
2026-03-09 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.759,51.596,5.836,672,,,,2026-03
2026-03-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.831,50.864,5.753,664,3.725,12.54,18.3,2026-03
2026-03-09 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.734,51.034,5.777,672,3.705,12.54,18.3,2026-03
2026-03-09 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.769,52.109,5.9,670,,,,2026-03
2026-03-09 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.731,51.513,5.835,669,,,,2026-03
2026-03-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.756,49.012,5.552,664,3.729,12.23,18.2,2026-03
2026-03-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.734,51.195,5.801,670,3.7,12.21,18.2,2026-03
2026-03-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.719,51.653,5.855,666,,,,2026-03
2026-03-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.722,51.46,5.834,665,,,,2026-03
2026-03-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.722,52.036,5.901,667,3.722,12.04,18.2,2026-03
2026-03-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.678,50.72,5.753,670,3.702,12.05,18.2,2026-03
2026-03-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.641,50.711,5.754,668,,,,2026-03
2026-03-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.672,51.196,5.814,664,,,,2026-03
2026-03-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.663,50.795,5.771,668,3.722,11.8,18.2,2026-03
2026-03-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.6,50.801,5.774,672,3.703,11.72,18.1,2026-03
2026-03-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.619,50.972,5.797,666,,,,2026-03
2026-03-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.559,50.45,5.739,669,,,,2026-03
2026-03-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.575,50.091,5.7,669,3.717,11.23,18.1,2026-03
2026-03-09 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.566,50.156,5.71,669,3.702,11.09,18.0,2026-03
2026-03-09 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.553,50.224,5.723,673,,,,2026-03
2026-03-09 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.544,50.029,5.704,668,,,,2026-03
2026-03-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.522,50.544,5.764,666,3.714,10.6,18.0,2026-03
2026-03-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.494,49.295,5.624,666,3.702,10.53,18.0,2026-03
2026-03-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.484,47.63,5.436,667,,,,2026-03
2026-03-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.506,47.011,5.366,652,,,,2026-03
2026-03-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.416,47.461,5.42,668,3.718,10.35,18.0,2026-03
2026-03-09 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.416,46.762,5.341,665,3.702,10.45,18.0,2026-03
2026-03-09 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.391,47.102,5.38,669,,,,2026-03
2026-03-09 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.419,47.211,5.392,668,,,,2026-03
2026-03-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.438,48.534,5.543,666,3.719,11.11,18.1,2026-03
2026-03-09 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.391,47.831,5.463,668,3.697,11.66,18.2,2026-03
2026-03-09 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.422,49.002,5.597,666,,,,2026-03
2026-03-09 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.419,49.019,5.599,668,,,,2026-03
2026-03-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.413,48.291,5.515,670,3.719,14.15,18.6,2026-03
2026-03-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.397,47.947,5.476,692,3.701,15.28,18.7,2026-03
2026-03-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.431,50.341,5.748,653,,,,2026-03
2026-03-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.416,51.477,5.877,670,,,,2026-03
2026-03-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.469,51.109,5.833,666,3.724,18.49,19.1,2026-03
2026-03-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.463,52.436,5.985,683,3.71,19.43,19.1,2026-03
2026-03-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.469,53.458,6.099,663,,,,2026-03
2026-03-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.506,52.412,5.979,667,,,,2026-03
2026-03-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.453,52.109,5.944,684,3.742,20.59,19.2,2026-03
2026-03-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.506,51.242,5.842,678,3.719,20.79,19.3,2026-03
2026-03-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.541,50.676,5.768,687,,,,2026-03
2026-03-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.597,49.426,5.617,677,,,,2026-03
2026-03-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.681,49.961,5.669,687,3.732,21.49,19.5,2026-03
2026-03-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.719,49.336,5.594,673,3.719,21.86,19.5,2026-03
2026-03-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.738,51.179,5.798,686,,,,2026-03
2026-03-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.794,51.667,5.841,674,,,,2026-03
2026-03-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.819,53.222,6.013,669,3.739,22.26,19.5,2026-03
2026-03-09 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.831,52.617,5.944,680,3.717,22.35,19.5,2026-03
2026-03-09 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.788,53.207,6.018,665,,,,2026-03
2026-03-09 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.738,52.648,5.964,667,,,,2026-03
2026-03-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.716,53.808,6.099,683,3.741,22.46,19.5,2026-03
2026-03-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.784,53.749,6.085,690,3.716,22.51,19.5,2026-03
2026-03-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.794,53.815,6.087,663,,,,2026-03
2026-03-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.809,53.442,6.042,677,,,,2026-03
2026-03-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.881,53.893,6.085,685,3.743,22.77,19.6,2026-03
2026-03-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.897,53.624,6.045,678,3.729,23.06,19.6,2026-03
2026-03-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.013,53.512,6.018,680,,,,2026-03
2026-03-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.856,54.01,6.096,680,,,,2026-03
2026-03-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.931,54.221,6.112,673,3.737,23.53,19.7,2026-03
2026-03-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.991,53.757,6.049,676,3.727,23.47,19.6,2026-03
2026-03-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.097,52.725,5.912,672,,,,2026-03
2026-03-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.981,53.593,6.027,678,,,,2026-03
2026-03-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.934,53.889,6.076,688,3.74,22.3,19.5,2026-03
2026-03-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.903,53.343,6.018,682,3.727,21.8,19.4,2026-03
2026-03-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.863,52.188,5.889,676,,,,2026-03
2026-03-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.906,51.629,5.821,690,,,,2026-03
2026-03-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.944,52.329,5.896,688,3.733,19.79,19.2,2026-03
2026-03-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.947,51.755,5.826,679,3.712,19.18,19.1,2026-03
2026-03-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.031,50.036,5.621,695,,,,2026-03
2026-03-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.069,51.383,5.772,685,,,,2026-03
2026-03-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.075,51.496,5.784,678,3.732,17.38,19.0,2026-03
2026-03-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.075,53.969,6.056,689,3.712,16.91,18.9,2026-03
2026-03-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.1,53.65,6.016,695,,,,2026-03
2026-03-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.181,52.453,5.871,695,,,,2026-03
2026-03-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.175,53.221,5.952,675,3.729,15.59,18.8,2026-03
2026-03-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.213,54.222,6.061,687,3.713,15.29,18.7,2026-03
2026-03-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.228,54.36,6.073,679,,,,2026-03
2026-03-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.241,53.907,6.02,672,,,,2026-03
2026-03-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.234,53.537,5.982,684,3.722,14.34,18.6,2026-03
2026-03-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,10.241,53.457,5.971,679,3.712,14.15,18.6,2026-03
2026-03-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,10.259,53.956,6.03,681,,,,2026-03
2026-03-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.163,10.228,54.245,6.064,687,,,,2026-03
2026-03-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.216,52.787,5.901,684,3.726,13.47,18.5,2026-03
2026-03-09 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,10.222,52.545,5.876,693,3.708,13.33,18.5,2026-03
2026-03-09 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.163,10.172,52.285,5.848,687,,,,2026-03
2026-03-09 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,10.197,52.86,5.913,687,,,,2026-03
2026-03-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.178,53.447,5.981,694,3.72,12.81,18.4,2026-03
2026-03-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.178,53.447,5.981,694,3.72,12.81,18.4,2026-03
2026-03-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.181,53.494,5.988,695,3.705,12.71,18.3,2026-03
2026-03-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.147,52.386,5.866,691,,,,2026-03
2026-03-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.141,51.741,5.796,700,,,,2026-03
2026-03-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.097,52.607,5.898,694,3.719,12.33,18.3,2026-03
2026-03-10 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.163,10.125,51.853,5.815,683,3.703,12.27,18.3,2026-03
2026-03-10 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,10.056,52.248,5.862,691,,,,2026-03
2026-03-10 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.163,10.103,51.528,5.784,682,,,,2026-03
2026-03-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.097,51.728,5.809,684,3.718,11.96,18.3,2026-03
2026-03-10 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,10.063,51.662,5.803,689,3.7,11.95,18.2,2026-03
2026-03-10 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,10.013,51.606,5.798,692,,,,2026-03
2026-03-10 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.163,10.006,52.181,5.864,694,,,,2026-03
2026-03-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.969,52.021,5.852,688,3.719,11.69,18.2,2026-03
2026-03-10 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,10.016,51.939,5.844,688,3.708,11.67,18.2,2026-03
2026-03-10 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.969,52.084,5.863,697,,,,2026-03
2026-03-10 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.163,9.938,50.396,5.674,682,,,,2026-03
2026-03-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.941,50.554,5.694,676,3.72,11.49,18.2,2026-03
2026-03-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.925,51.113,5.759,680,3.701,11.49,18.1,2026-03
2026-03-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.919,51.287,5.78,674,,,,2026-03
2026-03-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.891,51.934,5.855,665,,,,2026-03
2026-03-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.9,50.997,5.751,690,3.72,11.34,18.2,2026-03
2026-03-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.888,52.346,5.906,690,3.698,11.36,18.1,2026-03
2026-03-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.856,51.976,5.868,698,,,,2026-03
2026-03-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.838,51.626,5.83,698,,,,2026-03
2026-03-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.881,52.187,5.896,684,3.721,11.24,18.1,2026-03
2026-03-10 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.841,52.287,5.909,688,3.707,11.27,18.1,2026-03
2026-03-10 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.784,51.362,5.806,671,,,,2026-03
2026-03-10 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.775,49.838,5.637,686,,,,2026-03
2026-03-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.75,48.893,5.534,681,3.717,11.11,18.1,2026-03
2026-03-10 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.163,9.784,48.558,5.498,684,3.705,11.12,18.1,2026-03
2026-03-10 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.763,48.594,5.504,690,,,,2026-03
2026-03-10 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.75,48.793,5.527,685,,,,2026-03
2026-03-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.775,45.804,5.19,688,3.723,11.16,18.1,2026-03
2026-03-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.691,45.961,5.208,689,3.698,11.33,18.1,2026-03
2026-03-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.738,47.032,5.331,686,,,,2026-03
2026-03-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.734,48.918,5.547,687,,,,2026-03
2026-03-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.703,49.306,5.591,697,3.723,12.25,18.3,2026-03
2026-03-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.697,50.741,5.754,697,3.702,12.87,18.4,2026-03
2026-03-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.684,51.022,5.786,692,,,,2026-03
2026-03-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.706,50.149,5.687,685,,,,2026-03
2026-03-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.719,51.239,5.81,681,3.725,15.54,18.8,2026-03
2026-03-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.734,49.933,5.659,680,3.705,16.7,18.9,2026-03
2026-03-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.734,50.854,5.762,677,,,,2026-03
2026-03-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.756,51.734,5.86,675,,,,2026-03
2026-03-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.753,51.666,5.85,682,3.728,19.97,19.2,2026-03
2026-03-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.722,51.153,5.792,682,3.712,20.45,19.2,2026-03
2026-03-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.756,51.165,5.794,691,,,,2026-03
2026-03-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.75,49.621,5.62,690,,,,2026-03
2026-03-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.759,47.144,5.339,682,3.735,20.17,19.2,2026-03
2026-03-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.753,46.315,5.243,678,3.716,19.86,19.2,2026-03
2026-03-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.775,48.468,5.479,677,,,,2026-03
2026-03-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.85,49.389,5.577,684,,,,2026-03
2026-03-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.925,50.075,5.643,680,3.74,19.41,19.2,2026-03
2026-03-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.988,52.769,5.941,690,3.715,19.67,19.3,2026-03
2026-03-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.009,52.629,5.921,691,,,,2026-03
2026-03-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.959,52.087,5.86,683,,,,2026-03
2026-03-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.959,52.736,5.936,691,3.735,20.1,19.3,2026-03
2026-03-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.947,51.048,5.746,689,3.714,20.34,19.4,2026-03
2026-03-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.928,50.358,5.669,692,,,,2026-03
2026-03-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.963,48.891,5.503,696,,,,2026-03
2026-03-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.162,10.0,51.506,5.797,676,3.742,20.75,19.4,2026-03
2026-03-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.978,51.735,5.82,682,3.719,20.75,19.4,2026-03
2026-03-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.0,52.557,5.907,677,,,,2026-03
2026-03-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.069,54.299,6.1,694,,,,2026-03
2026-03-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.162,10.031,54.24,6.093,686,3.739,20.61,19.4,2026-03
2026-03-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,10.066,54.179,6.085,686,3.712,20.75,19.4,2026-03
2026-03-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.162,10.081,55.022,6.179,683,,,,2026-03
2026-03-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.056,55.77,6.261,685,,,,2026-03
2026-03-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.044,54.934,6.17,684,3.737,20.51,19.4,2026-03
2026-03-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.031,56.393,6.334,689,3.712,20.34,19.3,2026-03
2026-03-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.047,55.265,6.207,693,,,,2026-03
2026-03-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.053,54.264,6.095,683,,,,2026-03
2026-03-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.162,10.05,52.009,5.841,691,3.737,19.18,19.2,2026-03
2026-03-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.053,54.381,6.105,696,3.712,18.73,19.1,2026-03
2026-03-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.091,55.672,6.249,684,,,,2026-03
2026-03-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.125,55.084,6.181,684,,,,2026-03
2026-03-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,10.138,55.561,6.233,700,3.735,17.4,19.0,2026-03
2026-03-10 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.091,54.856,6.152,690,3.71,17.08,18.9,2026-03
2026-03-10 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.109,55.832,6.259,695,,,,2026-03
2026-03-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.147,55.89,6.261,686,,,,2026-03
2026-03-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.197,55.266,6.18,693,3.726,16.04,18.8,2026-03
2026-03-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.194,55.676,6.226,683,3.706,15.79,18.8,2026-03
2026-03-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.188,55.281,6.187,681,,,,2026-03
2026-03-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.194,53.815,6.02,681,,,,2026-03
2026-03-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.194,54.829,6.133,686,3.726,15.13,18.7,2026-03
2026-03-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.169,54.58,6.11,688,3.707,15.02,18.7,2026-03
2026-03-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.119,53.711,6.017,689,,,,2026-03
2026-03-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.153,53.336,5.975,686,,,,2026-03
2026-03-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.178,54.267,6.079,681,3.722,14.56,18.6,2026-03
2026-03-10 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,10.213,53.812,6.021,686,3.709,14.47,18.6,2026-03
2026-03-10 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,10.241,55.018,6.152,673,,,,2026-03
2026-03-10 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,10.244,54.07,6.045,678,,,,2026-03
2026-03-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.225,53.041,5.93,682,3.73,14.09,18.6,2026-03
2026-03-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.219,53.817,6.019,677,3.709,14.05,18.6,2026-03
2026-03-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.222,54.16,6.058,686,,,,2026-03
2026-03-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.184,53.507,5.986,688,,,,2026-03
2026-03-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.181,53.751,6.015,696,3.72,13.77,18.5,2026-03
2026-03-11 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.169,53.529,5.992,689,3.712,13.73,18.5,2026-03
2026-03-11 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.147,53.184,5.956,685,,,,2026-03
2026-03-11 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.141,52.878,5.923,679,,,,2026-03
2026-03-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.138,52.761,5.911,693,3.724,13.53,18.5,2026-03
2026-03-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.119,53.124,5.957,694,3.71,13.56,18.4,2026-03
2026-03-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.109,52.754,5.917,695,,,,2026-03
2026-03-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.109,51.838,5.816,688,,,,2026-03
2026-03-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.066,53.231,5.974,686,3.718,13.41,18.5,2026-03
2026-03-11 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,10.072,53.14,5.967,688,3.7,13.43,18.4,2026-03
2026-03-11 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,10.056,52.939,5.946,692,,,,2026-03
2026-03-11 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.162,10.053,51.49,5.785,690,,,,2026-03
