datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-09 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.788,56.747,6.907,610,,,,2024-03
2024-03-09 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.769,56.102,6.83,614,,,,2024-03
2024-03-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.778,54.429,6.628,617,3.702,7.65,24.4,2024-03
2024-03-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.747,55.801,6.797,616,3.694,7.58,24.3,2024-03
2024-03-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.766,48.987,5.97,616,,,,2024-03
2024-03-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.722,49.603,6.047,619,,,,2024-03
2024-03-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.678,52.699,6.426,616,3.706,7.21,24.3,2024-03
2024-03-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.709,48.265,5.887,616,3.686,7.21,24.2,2024-03
2024-03-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.684,49.693,6.063,617,,,,2024-03
2024-03-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.663,53.962,6.589,614,,,,2024-03
2024-03-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.672,51.995,6.351,617,3.698,7.0,24.3,2024-03
2024-03-09 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.638,42.917,5.243,622,3.683,7.0,24.2,2024-03
2024-03-09 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.653,48.608,5.94,616,,,,2024-03
2024-03-09 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.647,39.298,4.803,616,,,,2024-03
2024-03-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.663,28.305,3.461,617,3.701,6.6,24.1,2024-03
2024-03-09 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.628,34.605,4.232,616,3.691,6.55,24.1,2024-03
2024-03-09 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.609,34.053,4.165,614,,,,2024-03
2024-03-09 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.609,31.277,3.826,624,,,,2024-03
2024-03-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.606,28.776,3.52,608,3.698,6.46,24.2,2024-03
2024-03-09 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.603,35.963,4.4,624,3.692,6.63,24.1,2024-03
2024-03-09 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.609,28.28,3.46,622,,,,2024-03
2024-03-09 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.609,24.924,3.05,614,,,,2024-03
2024-03-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.563,27.929,3.417,612,3.704,7.14,24.3,2024-03
2024-03-09 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.594,38.33,4.689,622,3.689,7.42,24.3,2024-03
2024-03-09 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.628,45.047,5.51,615,,,,2024-03
2024-03-09 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.609,33.519,4.1,618,,,,2024-03
2024-03-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.597,21.248,2.597,619,3.712,8.72,24.6,2024-03
2024-03-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.581,32.522,3.971,617,3.692,9.77,24.9,2024-03
2024-03-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.634,45.131,5.501,618,,,,2024-03
2024-03-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.716,49.298,5.991,620,,,,2024-03
2024-03-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.781,37.057,4.495,611,3.717,14.11,25.5,2024-03
2024-03-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.819,38.755,4.691,615,3.7,15.5,25.6,2024-03
2024-03-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.903,45.821,5.539,608,,,,2024-03
2024-03-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.966,31.079,3.756,614,,,,2024-03
2024-03-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.988,49.028,5.923,615,3.722,17.31,25.7,2024-03
2024-03-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.059,52.058,6.278,616,3.702,17.48,25.6,2024-03
2024-03-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.103,51.866,6.236,616,,,,2024-03
2024-03-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.222,52.248,6.27,614,,,,2024-03
2024-03-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.25,61.474,7.363,618,3.732,18.02,25.9,2024-03
2024-03-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.366,61.993,7.396,608,3.706,18.25,25.8,2024-03
2024-03-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.453,64.677,7.698,615,,,,2024-03
2024-03-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.566,65.834,7.825,616,,,,2024-03
2024-03-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.703,67.895,8.036,611,3.729,18.25,25.8,2024-03
2024-03-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.744,65.51,7.733,609,3.705,18.25,25.8,2024-03
2024-03-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.834,66.603,7.846,616,,,,2024-03
2024-03-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.941,68.364,8.035,609,,,,2024-03
2024-03-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.931,69.679,8.19,612,3.728,17.96,25.9,2024-03
2024-03-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.941,65.104,7.651,613,3.706,17.91,25.8,2024-03
2024-03-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.919,67.735,7.969,612,,,,2024-03
2024-03-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.903,68.477,8.057,608,,,,2024-03
2024-03-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.956,66.966,7.873,616,3.728,17.99,25.9,2024-03
2024-03-09 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.016,67.101,7.881,618,3.709,18.19,25.9,2024-03
2024-03-09 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,8.003,60.374,7.087,618,,,,2024-03
2024-03-09 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,8.034,64.877,7.614,616,,,,2024-03
2024-03-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.059,69.35,8.14,613,3.73,17.81,25.9,2024-03
2024-03-09 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.022,65.455,7.684,618,3.707,17.72,25.8,2024-03
2024-03-09 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.034,58.138,6.824,613,,,,2024-03
2024-03-09 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.131,62.31,7.31,615,,,,2024-03
2024-03-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.234,69.061,8.098,619,3.725,17.01,25.8,2024-03
2024-03-09 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.222,68.22,8.001,621,3.707,16.84,25.7,2024-03
2024-03-09 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,8.169,68.239,8.004,621,,,,2024-03
2024-03-09 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,8.2,67.069,7.867,621,,,,2024-03
2024-03-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.322,68.665,8.051,616,3.727,15.99,25.6,2024-03
2024-03-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.366,66.756,7.827,618,3.702,15.76,25.6,2024-03
2024-03-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.288,64.217,7.53,622,,,,2024-03
2024-03-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.244,63.896,7.493,620,,,,2024-03
2024-03-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.297,65.741,7.71,618,3.727,15.02,25.6,2024-03
2024-03-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.238,59.117,6.934,619,3.705,14.88,25.5,2024-03
2024-03-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.256,55.179,6.472,620,,,,2024-03
2024-03-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.163,62.606,7.344,622,,,,2024-03
2024-03-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.131,60.139,7.056,622,3.72,14.17,25.4,2024-03
2024-03-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.119,56.26,6.601,617,3.702,13.98,25.3,2024-03
2024-03-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.122,58.071,6.814,620,,,,2024-03
2024-03-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.091,65.392,7.675,619,,,,2024-03
2024-03-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.072,66.673,7.825,620,3.721,13.37,25.3,2024-03
2024-03-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.072,64.631,7.585,618,3.698,13.32,25.3,2024-03
2024-03-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.066,58.907,6.914,616,,,,2024-03
2024-03-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.047,56.076,6.583,617,,,,2024-03
2024-03-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.022,61.215,7.189,623,3.722,12.98,25.3,2024-03
2024-03-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.041,60.243,7.076,619,3.698,12.95,25.2,2024-03
2024-03-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.994,60.202,7.073,621,,,,2024-03
2024-03-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.025,64.934,7.633,625,,,,2024-03
2024-03-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.969,65.906,7.752,623,3.722,12.54,25.2,2024-03
2024-03-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.903,66.476,7.824,618,3.7,12.54,25.2,2024-03
2024-03-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.906,65.19,7.675,627,,,,2024-03
2024-03-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.941,60.529,7.13,618,,,,2024-03
2024-03-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.859,54.829,6.466,618,3.712,12.24,25.1,2024-03
2024-03-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.866,60.127,7.096,616,3.7,12.23,25.1,2024-03
2024-03-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.822,62.88,7.424,613,,,,2024-03
2024-03-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.816,57.295,6.766,620,,,,2024-03
2024-03-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.8,59.223,6.996,616,3.717,11.85,25.1,2024-03
2024-03-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.781,62.802,7.428,614,3.699,11.8,25.0,2024-03
2024-03-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.713,64.744,7.665,617,,,,2024-03
2024-03-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.753,64.361,7.624,619,,,,2024-03
2024-03-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.744,65.396,7.748,617,3.713,11.49,25.0,2024-03
2024-03-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.703,65.72,7.79,630,3.698,11.49,25.0,2024-03
2024-03-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.669,61.318,7.269,620,,,,2024-03
2024-03-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.666,50.519,5.993,611,,,,2024-03
2024-03-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.663,51.132,6.069,618,3.712,11.2,25.0,2024-03
2024-03-10 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.65,52.936,6.286,614,3.698,11.19,24.9,2024-03
2024-03-10 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.653,61.906,7.352,622,,,,2024-03
2024-03-10 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.613,58.027,6.893,620,,,,2024-03
2024-03-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.594,55.675,6.616,623,3.715,10.87,25.0,2024-03
2024-03-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.597,61.572,7.324,615,3.698,10.8,24.9,2024-03
2024-03-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.616,62.26,7.413,620,,,,2024-03
2024-03-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,7.541,61.7,7.35,615,,,,2024-03
2024-03-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.553,61.932,7.382,617,3.712,10.43,24.8,2024-03
2024-03-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,7.522,62.107,7.407,620,3.693,10.37,24.8,2024-03
2024-03-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.478,56.789,6.776,626,,,,2024-03
2024-03-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.469,61.535,7.346,618,,,,2024-03
2024-03-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.444,60.895,7.276,618,3.708,10.0,24.8,2024-03
2024-03-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.438,61.862,7.392,618,3.695,9.99,24.8,2024-03
2024-03-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,7.391,56.083,6.706,615,,,,2024-03
2024-03-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.384,42.618,5.098,620,,,,2024-03
2024-03-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.347,55.63,6.659,632,3.711,9.8,24.8,2024-03
2024-03-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.388,62.037,7.429,624,3.697,9.9,24.8,2024-03
2024-03-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.359,57.673,6.907,619,,,,2024-03
2024-03-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.281,60.393,7.234,623,,,,2024-03
2024-03-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.328,60.123,7.201,619,3.705,10.04,24.8,2024-03
2024-03-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.288,58.952,7.061,615,3.697,10.22,24.8,2024-03
2024-03-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.313,60.82,7.285,619,,,,2024-03
2024-03-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.356,60.344,7.227,619,,,,2024-03
2024-03-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.366,53.937,6.458,619,3.708,10.74,25.0,2024-03
2024-03-10 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.363,62.84,7.521,620,3.692,11.13,25.0,2024-03
2024-03-10 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.413,62.372,7.461,621,,,,2024-03
2024-03-10 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.397,63.774,7.622,615,,,,2024-03
2024-03-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.453,64.717,7.72,619,3.712,12.44,25.3,2024-03
2024-03-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.484,61.308,7.3,615,3.701,13.29,25.4,2024-03
2024-03-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.603,60.174,7.152,619,,,,2024-03
2024-03-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.622,48.879,5.804,618,,,,2024-03
2024-03-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.644,62.382,7.403,612,3.723,15.13,25.5,2024-03
2024-03-10 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,7.663,64.866,7.695,621,3.701,15.43,25.5,2024-03
2024-03-10 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.65,63.108,7.483,619,,,,2024-03
2024-03-10 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.747,61.054,7.219,614,,,,2024-03
2024-03-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,7.794,63.104,7.447,627,3.727,16.25,25.7,2024-03
2024-03-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.828,64.451,7.599,614,3.701,16.46,25.7,2024-03
2024-03-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.866,45.3,5.337,620,,,,2024-03
2024-03-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.891,56.491,6.651,619,,,,2024-03
2024-03-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.922,61.656,7.257,616,3.726,16.66,25.7,2024-03
2024-03-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.938,65.657,7.723,617,3.706,16.71,25.7,2024-03
2024-03-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.981,66.832,7.856,615,,,,2024-03
2024-03-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.991,67.178,7.896,626,,,,2024-03
2024-03-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.956,67.458,7.929,618,3.725,16.58,25.7,2024-03
2024-03-10 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,7.994,69.679,8.185,617,3.71,16.6,25.7,2024-03
2024-03-10 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,8.038,62.217,7.305,621,,,,2024-03
2024-03-10 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,8.066,64.365,7.555,618,,,,2024-03
2024-03-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.063,61.002,7.159,617,3.73,16.61,25.8,2024-03
2024-03-10 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.063,56.629,6.645,618,3.702,16.66,25.7,2024-03
2024-03-10 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.094,69.297,8.131,618,,,,2024-03
2024-03-10 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,8.109,70.281,8.246,617,,,,2024-03
2024-03-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.084,71.484,8.387,619,3.73,16.22,25.7,2024-03
2024-03-10 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.113,69.935,8.205,619,3.701,16.1,25.6,2024-03
2024-03-10 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,8.128,70.965,8.326,620,,,,2024-03
2024-03-10 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,8.119,69.202,8.12,617,,,,2024-03
2024-03-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.097,68.751,8.067,622,3.724,15.51,25.6,2024-03
2024-03-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.113,69.977,8.211,619,3.698,15.41,25.5,2024-03
2024-03-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.038,69.468,8.152,617,,,,2024-03
2024-03-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.091,64.071,7.519,624,,,,2024-03
2024-03-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.047,61.651,7.235,617,3.722,14.81,25.5,2024-03
2024-03-10 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.044,66.824,7.843,619,3.704,14.72,25.5,2024-03
2024-03-10 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,8.009,69.037,8.103,619,,,,2024-03
2024-03-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.075,68.338,8.022,619,,,,2024-03
2024-03-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.053,66.252,7.778,623,3.722,14.2,25.5,2024-03
2024-03-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.0,66.729,7.836,619,3.703,14.13,25.4,2024-03
2024-03-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.034,63.515,7.46,617,,,,2024-03
2024-03-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.006,64.46,7.572,628,,,,2024-03
2024-03-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.997,63.843,7.502,629,3.722,13.74,25.4,2024-03
2024-03-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.025,63.148,7.421,620,3.697,13.69,25.3,2024-03
2024-03-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.003,63.719,7.489,624,,,,2024-03
2024-03-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.988,58.413,6.866,619,,,,2024-03
2024-03-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.978,62.355,7.33,623,3.723,13.35,25.4,2024-03
2024-03-10 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.953,62.16,7.308,620,3.7,13.35,25.3,2024-03
2024-03-10 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.981,55.647,6.542,622,,,,2024-03
2024-03-10 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.978,49.487,5.818,623,,,,2024-03
2024-03-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.984,48.62,5.716,621,3.724,13.09,25.3,2024-03
2024-03-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.009,48.654,5.72,624,3.697,13.07,25.2,2024-03
2024-03-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.984,56.45,6.637,626,,,,2024-03
2024-03-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.984,50.234,5.906,625,,,,2024-03
2024-03-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.969,47.743,5.614,624,3.718,12.79,25.3,2024-03
2024-03-11 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.947,50.893,5.985,627,3.693,12.79,25.2,2024-03
2024-03-11 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.959,40.365,4.747,627,,,,2024-03
2024-03-11 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.959,38.689,4.55,626,,,,2024-03
2024-03-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.966,44.287,5.209,626,3.717,12.52,25.2,2024-03
2024-03-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.969,45.544,5.357,624,3.695,12.52,25.2,2024-03
2024-03-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.966,42.761,5.03,622,,,,2024-03
2024-03-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.947,43.406,5.106,627,,,,2024-03
2024-03-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.934,38.181,4.491,623,3.716,12.12,25.1,2024-03
2024-03-11 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.938,39.909,4.695,623,3.693,12.05,25.1,2024-03
2024-03-11 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.959,38.936,4.58,623,,,,2024-03
2024-03-11 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.956,25.696,3.023,625,,,,2024-03
2024-03-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.941,35.961,4.231,622,3.718,11.62,25.1,2024-03
2024-03-11 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.959,33.945,3.993,623,3.695,11.58,25.0,2024-03
2024-03-11 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.981,43.315,5.096,623,,,,2024-03
2024-03-11 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.944,33.571,3.949,618,,,,2024-03
2024-03-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.016,30.149,3.547,626,3.713,11.25,25.0,2024-03
2024-03-11 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,7.947,31.793,3.74,626,3.696,11.26,25.0,2024-03
2024-03-11 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,7.963,44.84,5.276,622,,,,2024-03
2024-03-11 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.944,40.044,4.713,623,,,,2024-03
2024-03-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.953,37.989,4.471,624,3.71,11.1,25.0,2024-03
2024-03-11 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.922,29.193,3.436,623,3.693,11.13,25.0,2024-03
2024-03-11 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.931,22.964,2.703,621,,,,2024-03
2024-03-11 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.913,34.178,4.024,619,,,,2024-03
2024-03-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.903,28.732,3.383,624,3.716,11.02,25.0,2024-03
2024-03-11 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,7.931,21.914,2.58,621,3.695,11.06,25.0,2024-03
2024-03-11 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,7.897,25.21,2.968,623,,,,2024-03
2024-03-11 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,7.947,18.825,2.216,623,,,,2024-03
2024-03-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.906,27.522,3.24,619,3.715,10.95,25.0,2024-03
2024-03-11 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.894,24.696,2.908,623,3.697,11.02,24.9,2024-03
2024-03-11 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.888,37.678,4.439,621,,,,2024-03
2024-03-11 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.906,40.803,4.808,624,,,,2024-03
2024-03-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.875,48.798,5.75,631,3.708,11.0,25.0,2024-03
2024-03-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.881,45.977,5.418,625,3.694,11.1,25.0,2024-03
