datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.572,25.5,3.213,583,,,,2025-12
2025-12-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.572,27.948,3.522,587,,,,2025-12
2025-12-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.606,28.307,3.568,582,3.706,7.31,15.7,2025-12
2025-12-20 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.578,28.57,3.601,589,3.69,7.31,15.7,2025-12
2025-12-20 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.588,30.199,3.807,585,,,,2025-12
2025-12-20 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.556,28.053,3.536,584,,,,2025-12
2025-12-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.531,28.341,3.573,586,3.699,7.31,15.7,2025-12
2025-12-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.569,27.476,3.464,584,3.695,7.44,15.7,2025-12
2025-12-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.572,27.464,3.463,577,,,,2025-12
2025-12-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.488,26.107,3.292,587,,,,2025-12
2025-12-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.556,29.259,3.691,586,3.707,7.78,15.7,2025-12
2025-12-20 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.17,5.503,30.472,3.845,588,3.695,8.02,15.7,2025-12
2025-12-20 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.513,30.769,3.882,587,,,,2025-12
2025-12-20 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.544,31.579,3.984,585,,,,2025-12
2025-12-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.544,30.906,3.899,586,3.709,8.72,15.9,2025-12
2025-12-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.513,30.146,3.804,587,3.693,8.95,15.9,2025-12
2025-12-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.513,32.521,4.104,589,,,,2025-12
2025-12-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.478,32.846,4.145,587,,,,2025-12
2025-12-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.559,33.213,4.191,586,3.708,9.27,15.9,2025-12
2025-12-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.541,33.347,4.208,584,3.698,9.41,15.9,2025-12
2025-12-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.513,32.13,4.053,591,,,,2025-12
2025-12-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.519,34.048,4.295,586,,,,2025-12
2025-12-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.547,32.634,4.115,587,3.709,9.78,16.0,2025-12
2025-12-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.6,33.234,4.191,584,3.701,9.95,16.0,2025-12
2025-12-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.572,31.301,3.946,583,,,,2025-12
2025-12-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.559,32.254,4.066,582,,,,2025-12
2025-12-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.588,32.956,4.154,587,3.714,10.17,16.0,2025-12
2025-12-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.578,31.923,4.023,585,3.696,10.27,16.0,2025-12
2025-12-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.588,33.192,4.182,581,,,,2025-12
2025-12-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.628,32.336,4.073,585,,,,2025-12
2025-12-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.613,32.077,4.04,583,3.708,10.3,16.0,2025-12
2025-12-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.638,32.053,4.037,585,3.696,10.34,16.0,2025-12
2025-12-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.616,34.557,4.351,582,,,,2025-12
2025-12-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.625,36.015,4.533,587,,,,2025-12
2025-12-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.647,36.104,4.544,587,3.708,10.27,16.0,2025-12
2025-12-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.616,36.737,4.623,582,3.7,10.32,16.0,2025-12
2025-12-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.638,36.708,4.619,584,,,,2025-12
2025-12-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.613,37.227,4.684,588,,,,2025-12
2025-12-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.631,37.019,4.658,589,3.713,10.34,16.0,2025-12
2025-12-20 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.616,37.688,4.742,588,3.692,10.41,16.0,2025-12
2025-12-20 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.638,38.004,4.782,582,,,,2025-12
2025-12-20 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.6,38.209,4.811,585,,,,2025-12
2025-12-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.584,38.191,4.81,576,3.71,10.34,16.0,2025-12
2025-12-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.569,37.832,4.765,588,3.7,10.36,16.0,2025-12
2025-12-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.581,37.325,4.702,581,,,,2025-12
2025-12-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.584,35.331,4.451,587,,,,2025-12
2025-12-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.559,36.797,4.636,585,3.711,10.3,16.0,2025-12
2025-12-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.613,37.063,4.67,586,3.693,10.33,16.0,2025-12
2025-12-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.6,36.222,4.564,580,,,,2025-12
2025-12-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.581,36.25,4.567,587,,,,2025-12
2025-12-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.616,35.435,4.464,584,3.707,10.12,16.0,2025-12
2025-12-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.606,35.901,4.523,582,3.698,10.13,16.0,2025-12
2025-12-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.634,35.232,4.439,578,,,,2025-12
2025-12-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.572,34.273,4.318,581,,,,2025-12
2025-12-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.606,34.996,4.409,583,3.717,10.14,16.0,2025-12
2025-12-20 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.6,33.82,4.26,576,3.693,10.25,16.0,2025-12
2025-12-20 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.597,34.677,4.368,585,,,,2025-12
2025-12-20 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.616,34.383,4.33,578,,,,2025-12
2025-12-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.591,33.386,4.204,587,3.715,10.36,16.1,2025-12
2025-12-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.622,32.108,4.043,589,3.693,10.45,16.0,2025-12
2025-12-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.591,32.737,4.122,584,,,,2025-12
2025-12-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.578,32.466,4.088,584,,,,2025-12
2025-12-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.575,32.098,4.041,583,3.712,10.68,16.1,2025-12
2025-12-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.575,32.098,4.041,583,3.712,10.68,16.1,2025-12
2025-12-21 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.606,33.197,4.179,588,3.692,10.83,16.1,2025-12
2025-12-21 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.616,33.548,4.223,586,,,,2025-12
2025-12-21 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.625,33.017,4.156,587,,,,2025-12
2025-12-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.631,31.376,3.949,590,3.711,11.05,16.1,2025-12
2025-12-21 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.616,29.109,3.664,584,3.695,11.18,16.1,2025-12
2025-12-21 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.647,31.41,3.954,584,,,,2025-12
2025-12-21 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.563,29.838,3.757,589,,,,2025-12
2025-12-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.603,28.308,3.565,588,3.713,11.41,16.2,2025-12
2025-12-21 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.588,28.18,3.549,588,3.7,11.54,16.2,2025-12
2025-12-21 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.603,28.315,3.566,581,,,,2025-12
2025-12-21 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.622,28.319,3.566,584,,,,2025-12
2025-12-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.553,27.638,3.481,583,3.718,11.72,16.2,2025-12
2025-12-21 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.578,28.102,3.539,585,3.7,11.86,16.2,2025-12
2025-12-21 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.6,27.708,3.49,586,,,,2025-12
2025-12-21 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.569,26.195,3.299,580,,,,2025-12
2025-12-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.603,26.147,3.293,590,3.717,12.01,16.3,2025-12
2025-12-21 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.619,26.773,3.372,584,3.705,12.08,16.2,2025-12
2025-12-21 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.591,25.326,3.189,588,,,,2025-12
2025-12-21 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.572,25.592,3.223,582,,,,2025-12
2025-12-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.603,25.987,3.273,589,3.72,11.97,16.3,2025-12
2025-12-21 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.625,24.244,3.053,586,3.695,12.01,16.2,2025-12
2025-12-21 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.6,23.612,2.973,589,,,,2025-12
2025-12-21 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.606,22.651,2.852,588,,,,2025-12
2025-12-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.628,23.803,2.997,586,3.717,11.85,16.3,2025-12
2025-12-21 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.603,24.124,3.037,588,3.7,11.82,16.2,2025-12
2025-12-21 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.606,23.016,2.897,585,,,,2025-12
2025-12-21 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.638,22.961,2.89,589,,,,2025-12
2025-12-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.619,21.532,2.71,588,3.713,11.43,16.2,2025-12
2025-12-21 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.613,20.181,2.54,589,3.701,11.34,16.2,2025-12
2025-12-21 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.613,23.407,2.946,589,,,,2025-12
2025-12-21 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.634,25.466,3.205,586,,,,2025-12
2025-12-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.6,25.302,3.184,587,3.715,10.84,16.1,2025-12
2025-12-21 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.622,26.622,3.35,583,3.691,10.78,16.1,2025-12
2025-12-21 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.628,25.8,3.247,590,,,,2025-12
2025-12-21 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.647,26.035,3.276,586,,,,2025-12
2025-12-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.6,24.322,3.061,589,3.717,10.37,16.1,2025-12
2025-12-21 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.644,22.085,2.779,586,3.7,10.35,16.1,2025-12
2025-12-21 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.644,16.494,2.075,589,,,,2025-12
2025-12-21 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.622,13.786,1.734,589,,,,2025-12
2025-12-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.684,13.866,1.743,586,3.712,10.29,16.1,2025-12
2025-12-21 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.613,12.594,1.583,581,3.695,10.42,16.1,2025-12
2025-12-21 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.644,13.703,1.722,582,,,,2025-12
2025-12-21 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.631,13.901,1.747,580,,,,2025-12
2025-12-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.65,17.96,2.257,586,3.712,10.73,16.1,2025-12
2025-12-21 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.628,17.574,2.209,587,3.692,11.0,16.1,2025-12
2025-12-21 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.647,15.977,2.008,582,,,,2025-12
2025-12-21 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.678,14.805,1.86,588,,,,2025-12
2025-12-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.691,16.298,2.048,584,3.715,11.91,16.3,2025-12
2025-12-21 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.656,18.497,2.324,589,3.696,12.38,16.3,2025-12
2025-12-21 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.647,18.696,2.349,585,,,,2025-12
2025-12-21 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.722,21.123,2.653,584,,,,2025-12
2025-12-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.688,21.989,2.762,584,3.72,13.36,16.4,2025-12
2025-12-21 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.75,22.786,2.856,586,3.705,13.7,16.5,2025-12
2025-12-21 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.828,20.066,2.511,589,,,,2025-12
2025-12-21 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.822,25.708,3.216,584,,,,2025-12
2025-12-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.828,30.31,3.791,583,3.722,14.26,16.5,2025-12
2025-12-21 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.816,33.164,4.148,593,3.71,14.46,16.5,2025-12
2025-12-21 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.834,35.825,4.48,584,,,,2025-12
2025-12-21 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.806,36.087,4.513,584,,,,2025-12
2025-12-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.834,34.814,4.354,585,3.72,14.72,16.6,2025-12
2025-12-21 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.825,32.125,4.018,583,3.706,14.91,16.6,2025-12
2025-12-21 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.17,5.813,32.072,4.011,588,,,,2025-12
2025-12-21 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.822,32.916,4.116,587,,,,2025-12
2025-12-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.872,31.906,3.988,586,3.72,14.75,16.6,2025-12
2025-12-21 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.844,33.931,4.241,583,3.706,14.65,16.5,2025-12
2025-12-21 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.853,35.02,4.377,587,,,,2025-12
2025-12-21 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.844,35.56,4.444,587,,,,2025-12
2025-12-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.828,37.158,4.644,583,3.72,13.95,16.5,2025-12
2025-12-21 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.809,39.602,4.951,587,3.703,13.79,16.5,2025-12
2025-12-21 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.813,40.676,5.087,587,,,,2025-12
2025-12-21 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.772,40.82,5.106,580,,,,2025-12
2025-12-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.794,41.358,5.174,590,3.724,13.28,16.4,2025-12
2025-12-21 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.769,43.268,5.423,589,3.703,13.22,16.4,2025-12
2025-12-21 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.763,43.771,5.488,587,,,,2025-12
2025-12-21 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.713,45.009,5.644,581,,,,2025-12
2025-12-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.744,45.488,5.704,586,3.713,12.84,16.4,2025-12
2025-12-21 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.738,46.15,5.788,586,3.703,12.75,16.4,2025-12
2025-12-21 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.747,45.508,5.709,589,,,,2025-12
2025-12-21 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.741,45.999,5.772,588,,,,2025-12
2025-12-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.725,44.451,5.578,582,3.717,12.3,16.3,2025-12
2025-12-21 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.731,43.899,5.509,587,3.705,12.2,16.3,2025-12
2025-12-21 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.697,44.089,5.537,588,,,,2025-12
2025-12-21 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.684,44.047,5.533,583,,,,2025-12
2025-12-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.634,44.642,5.61,588,3.717,11.83,16.3,2025-12
2025-12-21 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.675,44.45,5.586,587,3.701,11.78,16.3,2025-12
2025-12-21 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.631,43.999,5.531,588,,,,2025-12
2025-12-21 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.625,43.66,5.489,583,,,,2025-12
2025-12-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.647,44.664,5.619,586,3.715,11.48,16.3,2025-12
2025-12-21 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,5.619,44.299,5.575,586,3.702,11.44,16.2,2025-12
2025-12-21 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.628,45.954,5.784,588,,,,2025-12
2025-12-21 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.625,46.08,5.803,583,,,,2025-12
2025-12-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.6,45.984,5.791,585,3.715,11.17,16.2,2025-12
2025-12-21 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.622,46.369,5.841,585,3.7,11.16,16.2,2025-12
2025-12-21 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.591,45.863,5.778,584,,,,2025-12
2025-12-21 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,5.606,45.893,5.783,583,,,,2025-12
2025-12-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.55,45.956,5.793,583,3.715,11.04,16.2,2025-12
2025-12-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.55,45.956,5.793,583,3.715,11.04,16.2,2025-12
2025-12-22 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.541,45.585,5.747,588,3.703,11.06,16.2,2025-12
2025-12-22 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.575,45.513,5.74,582,,,,2025-12
2025-12-22 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.534,44.274,5.587,588,,,,2025-12
2025-12-22 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.534,44.538,5.621,585,3.715,10.88,16.2,2025-12
2025-12-22 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.516,44.369,5.603,582,3.698,10.88,16.1,2025-12
2025-12-22 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.519,44.429,5.613,586,,,,2025-12
2025-12-22 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.491,43.36,5.479,583,,,,2025-12
2025-12-22 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.5,44.506,5.627,587,3.71,10.59,16.2,2025-12
2025-12-22 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.488,44.422,5.617,588,3.695,10.56,16.1,2025-12
2025-12-22 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.45,43.963,5.562,588,,,,2025-12
2025-12-22 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,5.438,44.392,5.617,590,,,,2025-12
2025-12-22 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.45,45.314,5.734,592,3.708,10.2,16.1,2025-12
2025-12-22 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.409,45.785,5.796,586,3.688,10.19,16.1,2025-12
2025-12-22 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.431,46.115,5.84,581,,,,2025-12
2025-12-22 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.381,45.319,5.741,585,,,,2025-12
2025-12-22 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.394,45.28,5.741,585,3.71,9.79,16.0,2025-12
2025-12-22 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.372,44.726,5.672,579,3.7,9.73,16.0,2025-12
2025-12-22 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.381,43.356,5.499,589,,,,2025-12
2025-12-22 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.366,42.461,5.387,582,,,,2025-12
2025-12-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.391,42.578,5.404,588,3.709,9.34,16.0,2025-12
2025-12-22 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.347,42.76,5.428,587,3.696,9.25,16.0,2025-12
2025-12-22 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.328,41.512,5.27,587,,,,2025-12
2025-12-22 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.316,39.44,5.008,582,,,,2025-12
2025-12-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.3,39.601,5.031,588,3.71,8.69,15.9,2025-12
2025-12-22 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.309,39.541,5.024,587,3.69,8.62,15.9,2025-12
2025-12-22 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.338,38.604,4.906,591,,,,2025-12
2025-12-22 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.253,39.57,5.031,585,,,,2025-12
2025-12-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.266,40.784,5.191,583,3.71,8.43,15.9,2025-12
2025-12-22 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.234,43.029,5.48,585,3.691,8.46,15.8,2025-12
2025-12-22 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.244,44.27,5.638,588,,,,2025-12
2025-12-22 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.203,43.953,5.601,582,,,,2025-12
2025-12-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.203,44.006,5.611,587,3.709,8.32,15.9,2025-12
2025-12-22 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.169,43.965,5.608,590,3.689,8.33,15.8,2025-12
2025-12-22 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.169,43.676,5.574,586,,,,2025-12
2025-12-22 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.125,43.68,5.58,584,,,,2025-12
2025-12-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.166,43.902,5.608,584,3.709,8.14,15.8,2025-12
2025-12-22 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.138,42.83,5.474,593,3.698,8.17,15.8,2025-12
2025-12-22 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.178,42.91,5.484,583,,,,2025-12
2025-12-22 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.125,44.425,5.677,591,,,,2025-12
2025-12-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.15,45.599,5.828,589,3.709,8.14,15.8,2025-12
2025-12-22 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.109,44.773,5.724,588,3.685,8.25,15.8,2025-12
2025-12-22 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.116,45.982,5.878,582,,,,2025-12
2025-12-22 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.141,45.369,5.8,589,,,,2025-12
2025-12-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.081,44.886,5.74,587,3.703,8.43,15.9,2025-12
2025-12-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.078,43.442,5.557,583,3.692,8.58,15.8,2025-12
2025-12-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.1,43.841,5.608,591,,,,2025-12
2025-12-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.113,44.797,5.731,587,,,,2025-12
2025-12-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.122,42.53,5.44,589,3.705,8.88,15.9,2025-12
2025-12-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.091,43.309,5.538,586,3.693,9.1,15.9,2025-12
2025-12-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.091,44.469,5.686,584,,,,2025-12
2025-12-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.141,45.429,5.806,584,,,,2025-12
