datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.747,91.262,9.889,0,,,,2025-05
2025-05-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.688,91.529,9.912,0,3.734,15.71,7.1,2025-05
2025-05-08 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.644,91.694,9.952,0,3.716,15.7,7.1,2025-05
2025-05-08 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.475,91.589,9.975,0,,,,2025-05
2025-05-08 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.353,91.398,10.001,0,,,,2025-05
2025-05-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.15,91.32,10.033,0,3.735,15.45,7.1,2025-05
2025-05-08 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.978,91.158,10.077,0,3.714,15.41,7.1,2025-05
2025-05-08 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.716,90.851,10.107,0,,,,2025-05
2025-05-08 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.35,90.889,10.204,0,,,,2025-05
2025-05-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.022,90.663,10.275,0,3.733,14.96,7.1,2025-05
2025-05-08 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.813,90.754,10.342,0,3.715,14.84,7.1,2025-05
2025-05-08 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.556,90.829,10.4,0,,,,2025-05
2025-05-08 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.375,90.66,10.452,0,,,,2025-05
2025-05-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.203,91.149,10.546,0,3.73,14.26,7.0,2025-05
2025-05-08 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.141,91.224,10.582,0,3.71,14.15,7.0,2025-05
2025-05-08 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.85,90.607,10.622,0,,,,2025-05
2025-05-08 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.619,90.386,10.603,0,,,,2025-05
2025-05-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.609,90.797,10.651,0,3.727,13.57,7.0,2025-05
2025-05-08 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.5,90.965,10.674,0,3.71,13.42,7.0,2025-05
2025-05-08 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.625,91.384,10.717,0,,,,2025-05
2025-05-08 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.672,91.809,10.764,0,,,,2025-05
2025-05-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.838,92.061,10.776,0,3.729,13.09,7.0,2025-05
2025-05-08 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.388,92.314,10.551,0,3.712,13.18,7.0,2025-05
2025-05-08 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.847,91.869,10.308,0,,,,2025-05
2025-05-08 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.144,91.724,10.13,0,,,,2025-05
2025-05-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.55,91.643,9.966,0,3.725,14.16,7.0,2025-05
2025-05-08 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.431,91.244,9.679,0,3.711,14.88,7.1,2025-05
2025-05-08 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.297,91.66,9.537,0,,,,2025-05
2025-05-08 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.791,91.223,9.29,0,,,,2025-05
2025-05-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.75,91.678,9.317,0,3.739,17.43,7.2,2025-05
2025-05-08 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.266,90.961,9.076,0,3.717,18.19,7.2,2025-05
2025-05-08 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,13.634,90.728,8.93,0,,,,2025-05
2025-05-08 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.688,91.407,9.015,0,,,,2025-05
2025-05-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.006,90.38,8.797,0,3.748,18.91,7.3,2025-05
2025-05-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.063,90.984,8.995,0,3.716,19.02,7.3,2025-05
2025-05-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.313,90.702,8.797,0,,,,2025-05
2025-05-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.931,89.404,8.309,0,,,,2025-05
2025-05-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.697,90.172,8.544,0,3.743,20.23,7.4,2025-05
2025-05-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.091,90.449,8.405,0,3.724,20.83,7.4,2025-05
2025-05-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.738,89.97,8.35,0,,,,2025-05
2025-05-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.756,90.843,8.408,0,,,,2025-05
2025-05-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.384,89.828,8.173,0,3.743,21.98,7.5,2025-05
2025-05-08 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.406,89.427,8.19,0,3.726,22.2,7.5,2025-05
2025-05-08 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.556,90.282,8.319,0,,,,2025-05
2025-05-08 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.875,90.124,8.55,0,,,,2025-05
2025-05-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.4,89.31,8.723,0,3.747,21.82,7.5,2025-05
2025-05-08 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.225,89.734,8.857,0,3.73,21.59,7.5,2025-05
2025-05-08 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.997,90.386,8.982,0,,,,2025-05
2025-05-08 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.113,90.569,9.009,0,,,,2025-05
2025-05-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.266,90.965,9.019,0,3.748,20.82,7.5,2025-05
2025-05-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.266,90.823,8.994,0,3.725,20.7,7.5,2025-05
2025-05-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.309,91.526,9.07,0,,,,2025-05
2025-05-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.413,91.233,9.023,0,,,,2025-05
2025-05-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.681,91.584,9.0,0,3.746,20.24,7.4,2025-05
2025-05-08 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.869,90.646,8.868,0,3.722,20.22,7.4,2025-05
2025-05-08 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.734,90.876,8.916,0,,,,2025-05
2025-05-08 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.875,91.123,8.908,0,,,,2025-05
2025-05-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.106,90.982,8.857,0,3.749,20.06,7.4,2025-05
2025-05-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.072,90.685,8.823,0,3.724,20.12,7.4,2025-05
2025-05-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.906,91.057,8.894,0,,,,2025-05
2025-05-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.053,91.15,8.867,0,,,,2025-05
2025-05-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.741,91.238,8.945,0,3.746,20.03,7.4,2025-05
2025-05-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.966,91.524,8.92,0,3.728,20.03,7.4,2025-05
2025-05-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.897,91.8,8.969,0,,,,2025-05
2025-05-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.963,91.5,8.916,0,,,,2025-05
2025-05-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.756,91.71,8.981,0,3.743,20.0,7.4,2025-05
2025-05-08 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.609,91.916,9.047,0,3.721,20.01,7.4,2025-05
2025-05-08 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.328,91.497,9.076,0,,,,2025-05
2025-05-08 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.397,91.752,9.078,0,,,,2025-05
2025-05-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.281,91.952,9.117,0,3.746,19.72,7.4,2025-05
2025-05-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.391,91.876,9.065,0,3.723,19.75,7.4,2025-05
2025-05-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.219,91.494,9.1,0,,,,2025-05
2025-05-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.066,91.664,9.154,0,,,,2025-05
2025-05-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.875,91.198,9.157,0,3.747,19.51,7.4,2025-05
2025-05-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.528,91.186,9.234,0,3.727,19.44,7.4,2025-05
2025-05-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.3,90.966,9.274,0,,,,2025-05
2025-05-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.091,91.147,9.353,0,,,,2025-05
2025-05-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.856,91.009,9.402,0,3.737,18.84,7.3,2025-05
2025-05-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.588,90.696,9.429,0,3.725,18.66,7.3,2025-05
2025-05-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.384,90.746,9.507,0,,,,2025-05
2025-05-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.094,91.151,9.639,0,,,,2025-05
2025-05-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.706,90.13,9.56,0,3.744,17.92,7.3,2025-05
2025-05-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.431,90.521,9.633,0,3.719,17.72,7.3,2025-05
2025-05-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.278,90.926,9.738,0,,,,2025-05
2025-05-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.928,90.53,9.789,0,,,,2025-05
2025-05-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.494,90.035,9.875,0,3.744,16.93,7.2,2025-05
2025-05-08 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.081,90.4,10.024,0,3.717,16.69,7.2,2025-05
2025-05-08 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.763,90.492,10.14,0,,,,2025-05
2025-05-08 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.313,90.83,10.289,0,,,,2025-05
2025-05-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.997,90.767,10.379,0,3.737,15.68,7.1,2025-05
2025-05-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.778,90.684,10.443,0,3.72,15.42,7.1,2025-05
2025-05-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.547,90.804,10.51,0,,,,2025-05
2025-05-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.316,90.743,10.575,0,,,,2025-05
2025-05-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.088,91.099,10.677,0,3.734,14.49,7.1,2025-05
2025-05-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.088,91.099,10.677,0,3.734,14.49,7.1,2025-05
2025-05-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.913,91.091,10.682,0,3.722,14.26,7.0,2025-05
2025-05-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.809,91.138,10.689,0,,,,2025-05
2025-05-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.691,91.261,10.709,0,,,,2025-05
2025-05-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.575,91.208,10.723,0,3.732,13.58,7.0,2025-05
2025-05-09 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.419,90.992,10.741,0,3.716,13.4,7.0,2025-05
2025-05-09 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.256,91.23,10.824,0,,,,2025-05
2025-05-09 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.103,91.361,10.886,0,,,,2025-05
2025-05-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.028,91.269,10.889,0,3.722,12.84,7.0,2025-05
2025-05-09 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.956,91.373,10.924,0,3.708,12.71,7.0,2025-05
2025-05-09 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.756,91.539,11.004,0,,,,2025-05
2025-05-09 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.634,91.236,10.999,0,,,,2025-05
2025-05-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.447,91.295,11.07,0,3.727,12.26,6.9,2025-05
2025-05-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,7.369,91.343,11.112,0,3.715,12.16,6.9,2025-05
2025-05-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,7.325,91.479,11.152,0,,,,2025-05
2025-05-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.191,91.554,11.194,0,,,,2025-05
2025-05-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.109,91.502,11.222,0,3.73,11.72,6.9,2025-05
2025-05-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,6.941,91.359,11.259,0,3.708,11.66,6.9,2025-05
2025-05-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.819,91.497,11.316,0,,,,2025-05
2025-05-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.625,91.603,11.382,0,,,,2025-05
2025-05-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.581,91.838,11.435,0,3.724,11.23,6.9,2025-05
2025-05-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.619,91.871,11.42,0,3.702,11.19,6.9,2025-05
2025-05-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.609,91.817,11.403,0,,,,2025-05
2025-05-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.731,92.131,11.389,0,,,,2025-05
2025-05-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.963,92.542,11.329,0,3.724,10.97,6.9,2025-05
2025-05-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.572,92.854,10.735,0,3.708,11.23,6.9,2025-05
2025-05-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.741,91.327,9.734,0,,,,2025-05
2025-05-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.238,90.149,9.145,0,,,,2025-05
2025-05-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.35,89.783,8.73,0,3.727,15.44,7.1,2025-05
2025-05-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.491,90.79,8.834,0,3.719,17.31,7.2,2025-05
2025-05-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.206,91.659,9.181,0,,,,2025-05
2025-05-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.272,92.171,9.285,0,,,,2025-05
2025-05-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.809,91.833,9.059,0,3.734,20.16,7.4,2025-05
2025-05-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.981,91.803,8.972,0,3.722,20.84,7.4,2025-05
2025-05-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.6,90.587,8.775,0,,,,2025-05
2025-05-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.288,90.109,8.541,0,,,,2025-05
2025-05-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.584,90.005,8.401,0,3.743,21.22,7.5,2025-05
2025-05-09 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.166,90.054,8.637,0,3.726,21.25,7.5,2025-05
2025-05-09 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.375,91.179,8.534,0,,,,2025-05
2025-05-09 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.984,90.147,8.138,0,,,,2025-05
2025-05-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.047,89.694,8.079,0,3.741,22.03,7.5,2025-05
2025-05-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.497,89.277,8.011,0,3.734,22.59,7.5,2025-05
2025-05-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.381,88.847,7.834,0,,,,2025-05
2025-05-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.975,88.426,7.74,0,,,,2025-05
2025-05-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.944,89.819,7.915,0,3.749,23.78,7.6,2025-05
2025-05-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.988,89.512,7.843,0,3.73,23.95,7.6,2025-05
2025-05-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.566,89.635,7.799,0,,,,2025-05
2025-05-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.6,88.029,7.968,0,,,,2025-05
2025-05-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.491,88.926,8.306,0,3.751,23.56,7.6,2025-05
2025-05-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.053,88.791,8.416,0,3.734,23.34,7.6,2025-05
2025-05-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.763,89.351,8.576,0,,,,2025-05
2025-05-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.675,90.017,8.68,0,,,,2025-05
2025-05-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.675,90.379,8.729,0,3.751,22.54,7.5,2025-05
2025-05-09 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.9,90.633,8.709,0,3.734,22.35,7.5,2025-05
2025-05-09 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.975,91.082,8.748,0,,,,2025-05
2025-05-09 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.925,91.201,8.766,0,,,,2025-05
2025-05-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.1,91.273,8.727,0,3.746,21.85,7.5,2025-05
2025-05-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.203,91.101,8.701,0,3.73,21.77,7.5,2025-05
2025-05-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.363,91.001,8.671,0,,,,2025-05
2025-05-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.516,91.012,8.644,0,,,,2025-05
2025-05-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.725,90.71,8.569,0,3.749,21.58,7.5,2025-05
2025-05-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.866,90.12,8.463,0,3.727,21.62,7.5,2025-05
2025-05-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.759,90.605,8.545,0,,,,2025-05
2025-05-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.803,90.642,8.552,0,,,,2025-05
2025-05-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.806,90.96,8.578,0,3.749,21.57,7.5,2025-05
2025-05-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.888,91.008,8.57,0,3.726,21.63,7.5,2025-05
2025-05-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.922,90.861,8.547,0,,,,2025-05
2025-05-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.888,91.208,8.583,0,,,,2025-05
2025-05-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.841,91.347,8.602,0,3.748,21.65,7.5,2025-05
2025-05-09 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,17.816,91.231,8.603,0,3.73,21.72,7.5,2025-05
2025-05-09 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,17.794,91.394,8.617,0,,,,2025-05
2025-05-09 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,18.009,90.076,8.375,0,,,,2025-05
2025-05-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.891,90.538,8.465,0,3.742,21.78,7.5,2025-05
2025-05-09 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.903,90.866,8.504,0,3.729,21.94,7.5,2025-05
2025-05-09 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.744,91.122,8.592,0,,,,2025-05
2025-05-09 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.569,91.201,8.665,0,,,,2025-05
2025-05-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.416,91.085,8.681,0,3.752,21.88,7.5,2025-05
2025-05-09 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.178,90.874,8.704,0,3.732,21.8,7.5,2025-05
2025-05-09 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.994,91.065,8.774,0,,,,2025-05
2025-05-09 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.781,90.952,8.818,0,,,,2025-05
2025-05-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.403,90.274,8.779,0,3.746,21.26,7.5,2025-05
2025-05-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.781,89.45,8.848,0,3.724,21.08,7.4,2025-05
2025-05-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.116,89.184,8.979,0,,,,2025-05
2025-05-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.547,89.559,9.148,0,,,,2025-05
2025-05-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.041,89.869,9.306,0,3.744,20.02,7.4,2025-05
2025-05-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.675,90.039,9.425,0,3.725,19.69,7.4,2025-05
2025-05-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.344,89.791,9.483,0,,,,2025-05
2025-05-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.103,90.106,9.551,0,,,,2025-05
2025-05-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.8,90.344,9.584,0,3.745,18.55,7.3,2025-05
2025-05-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.631,89.961,9.585,0,3.72,18.26,7.3,2025-05
2025-05-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.403,90.374,9.686,0,,,,2025-05
2025-05-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.228,90.837,9.785,0,,,,2025-05
2025-05-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.034,90.704,9.815,0,3.737,17.33,7.3,2025-05
2025-05-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.894,90.378,9.814,0,3.719,17.1,7.3,2025-05
2025-05-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.734,90.865,9.908,0,,,,2025-05
2025-05-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.603,91.044,9.975,0,,,,2025-05
2025-05-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.319,90.672,9.986,0,3.732,16.33,7.2,2025-05
2025-05-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.319,90.672,9.986,0,3.732,16.33,7.2,2025-05
2025-05-10 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.297,91.022,10.037,0,3.719,16.17,7.2,2025-05
2025-05-10 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,11.294,91.233,10.061,0,,,,2025-05
2025-05-10 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.156,91.175,10.101,0,,,,2025-05
2025-05-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.978,91.142,10.135,0,3.735,15.61,7.1,2025-05
2025-05-10 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.606,90.788,10.185,0,3.717,15.49,7.1,2025-05
2025-05-10 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.488,91.263,10.272,0,,,,2025-05
2025-05-10 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.381,91.274,10.307,0,,,,2025-05
2025-05-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.109,91.065,10.356,0,3.737,14.92,7.1,2025-05
2025-05-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.819,90.848,10.414,0,3.717,14.79,7.1,2025-05
2025-05-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.522,90.837,10.505,0,,,,2025-05
2025-05-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.259,90.873,10.601,0,,,,2025-05
2025-05-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.131,91.133,10.68,0,3.729,14.15,7.0,2025-05
2025-05-10 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.659,90.547,10.626,0,3.705,14.0,7.0,2025-05
2025-05-10 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.534,90.749,10.672,0,,,,2025-05
2025-05-10 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.378,90.784,10.724,0,,,,2025-05
2025-05-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.247,90.957,10.793,0,3.727,13.28,7.0,2025-05
2025-05-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.044,90.913,10.846,0,3.707,13.13,7.0,2025-05
2025-05-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.881,90.961,10.897,0,,,,2025-05
2025-05-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.747,91.379,10.999,0,,,,2025-05
2025-05-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.638,91.381,11.025,0,3.724,12.52,7.0,2025-05
