datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.353,82.705,7.412,577,3.746,23.28,12.2,2025-08
2025-08-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.35,83.925,7.519,566,3.729,23.36,12.2,2025-08
2025-08-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.35,83.792,7.507,565,,,,2025-08
2025-08-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.381,83.258,7.456,565,,,,2025-08
2025-08-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.331,81.881,7.335,573,3.747,23.45,12.2,2025-08
2025-08-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.356,84.052,7.521,569,3.731,23.61,12.2,2025-08
2025-08-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.388,82.779,7.411,569,,,,2025-08
2025-08-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.491,85.833,7.668,558,,,,2025-08
2025-08-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,20.672,87.689,7.797,562,3.749,24.24,12.4,2025-08
2025-08-08 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.667,20.828,88.761,7.864,559,3.736,24.66,12.4,2025-08
2025-08-08 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.668,21.163,93.46,8.217,567,,,,2025-08
2025-08-08 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.667,21.303,93.418,8.186,557,,,,2025-08
2025-08-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.359,96.028,8.403,558,3.749,25.21,12.5,2025-08
2025-08-08 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.668,21.494,96.822,8.448,558,3.735,25.33,12.4,2025-08
2025-08-08 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.667,21.55,98.323,8.568,552,,,,2025-08
2025-08-08 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.667,21.372,95.812,8.383,563,,,,2025-08
2025-08-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.667,21.363,94.316,8.249,570,3.752,25.44,12.5,2025-08
2025-08-08 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.667,21.444,93.68,8.188,565,3.735,25.52,12.5,2025-08
2025-08-08 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.669,21.488,95.008,8.297,563,,,,2025-08
2025-08-08 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.668,21.644,95.934,8.353,550,,,,2025-08
2025-08-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.625,97.748,8.51,555,3.752,25.58,12.5,2025-08
2025-08-08 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.669,21.647,99.097,8.625,553,3.742,25.67,12.5,2025-08
2025-08-08 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.668,21.625,98.259,8.556,548,,,,2025-08
2025-08-08 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.667,21.716,97.162,8.451,555,,,,2025-08
2025-08-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.597,98.204,8.55,548,3.747,25.81,12.5,2025-08
2025-08-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.853,98.661,8.554,543,3.738,25.92,12.5,2025-08
2025-08-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.859,99.97,8.668,545,,,,2025-08
2025-08-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.913,99.43,8.601,546,,,,2025-08
2025-08-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.972,100.46,8.673,546,3.752,26.1,12.5,2025-08
2025-08-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.975,99.442,8.592,534,3.737,26.19,12.5,2025-08
2025-08-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.959,99.396,8.595,554,,,,2025-08
2025-08-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,22.034,100.97,8.713,542,,,,2025-08
2025-08-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,22.069,100.39,8.657,543,3.756,26.22,12.6,2025-08
2025-08-08 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.669,22.138,99.716,8.591,546,3.734,26.27,12.6,2025-08
2025-08-08 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.668,22.141,99.115,8.537,545,,,,2025-08
2025-08-08 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.668,22.103,98.242,8.469,546,,,,2025-08
2025-08-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.116,97.975,8.445,544,3.756,26.26,12.6,2025-08
2025-08-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,22.128,98.534,8.496,540,3.736,26.32,12.6,2025-08
2025-08-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.668,22.084,98.104,8.463,541,,,,2025-08
2025-08-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,22.106,99.111,8.551,541,,,,2025-08
2025-08-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,22.059,97.275,8.397,541,3.749,26.08,12.5,2025-08
2025-08-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.978,97.183,8.396,543,3.735,25.97,12.5,2025-08
2025-08-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.978,98.197,8.49,539,,,,2025-08
2025-08-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.922,97.273,8.418,548,,,,2025-08
2025-08-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.881,98.076,8.493,546,3.751,25.25,12.5,2025-08
2025-08-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.819,95.532,8.281,545,3.735,25.06,12.4,2025-08
2025-08-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.834,96.858,8.403,544,,,,2025-08
2025-08-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.791,96.331,8.363,541,,,,2025-08
2025-08-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.738,95.666,8.311,547,3.751,24.29,12.4,2025-08
2025-08-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.709,96.192,8.366,544,3.73,24.1,12.3,2025-08
2025-08-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.659,96.053,8.361,550,,,,2025-08
2025-08-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.588,97.002,8.452,543,,,,2025-08
2025-08-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.547,94.14,8.21,548,3.754,23.35,12.3,2025-08
2025-08-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.569,94.347,8.233,543,3.73,23.17,12.3,2025-08
2025-08-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.453,94.605,8.264,547,,,,2025-08
2025-08-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.425,93.47,8.173,551,,,,2025-08
2025-08-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.394,93.424,8.178,551,3.751,22.52,12.2,2025-08
2025-08-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.378,93.901,8.226,549,3.728,22.36,12.2,2025-08
2025-08-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.331,93.334,8.186,550,,,,2025-08
2025-08-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.281,92.29,8.099,550,,,,2025-08
2025-08-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.216,91.689,8.054,550,3.747,21.79,12.1,2025-08
2025-08-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.216,91.689,8.054,550,3.747,21.79,12.1,2025-08
2025-08-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.153,92.664,8.149,557,3.727,21.65,12.1,2025-08
2025-08-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.138,92.467,8.139,552,,,,2025-08
2025-08-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.094,91.426,8.057,553,,,,2025-08
2025-08-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.05,88.247,7.784,559,3.745,21.13,12.1,2025-08
2025-08-09 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.994,88.696,7.832,548,3.731,20.98,12.0,2025-08
2025-08-09 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.972,86.396,7.636,547,,,,2025-08
2025-08-09 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.913,88.623,7.837,551,,,,2025-08
2025-08-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.856,85.721,7.59,549,3.746,20.43,12.0,2025-08
2025-08-09 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.668,20.859,82.715,7.329,550,3.727,20.34,12.0,2025-08
2025-08-09 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.67,20.788,83.594,7.415,554,,,,2025-08
2025-08-09 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.668,20.725,85.192,7.564,558,,,,2025-08
2025-08-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.697,84.643,7.52,560,3.748,19.85,12.0,2025-08
2025-08-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.628,83.553,7.432,559,3.725,19.78,11.9,2025-08
2025-08-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.644,82.104,7.309,565,,,,2025-08
2025-08-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.591,80.317,7.159,561,,,,2025-08
2025-08-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.544,81.968,7.311,555,3.738,19.48,11.9,2025-08
2025-08-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.478,81.408,7.267,561,3.724,19.48,11.9,2025-08
2025-08-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.481,78.244,6.99,564,,,,2025-08
2025-08-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.434,76.869,6.872,556,,,,2025-08
2025-08-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.394,76.572,6.852,552,3.74,19.3,11.9,2025-08
2025-08-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.384,72.985,6.535,567,3.724,19.33,11.9,2025-08
2025-08-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.341,73.948,6.626,564,,,,2025-08
2025-08-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.288,73.387,6.579,573,,,,2025-08
2025-08-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.269,71.161,6.385,566,3.747,19.31,11.9,2025-08
2025-08-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.253,70.176,6.301,570,3.722,19.42,11.9,2025-08
2025-08-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.191,68.098,6.117,565,,,,2025-08
2025-08-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.206,64.126,5.765,571,,,,2025-08
2025-08-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.188,64.569,5.809,568,3.75,19.79,11.9,2025-08
2025-08-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.141,64.654,5.818,568,3.732,19.99,11.9,2025-08
2025-08-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.671,20.141,62.461,5.621,568,,,,2025-08
2025-08-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.141,63.836,5.745,572,,,,2025-08
2025-08-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.113,65.838,5.925,565,3.74,20.63,12.0,2025-08
2025-08-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.075,66.343,5.971,568,3.729,20.9,12.0,2025-08
2025-08-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.128,68.042,6.123,564,,,,2025-08
2025-08-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.131,72.515,6.526,566,,,,2025-08
2025-08-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.188,74.429,6.694,565,3.74,21.65,12.1,2025-08
2025-08-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.206,75.669,6.799,558,3.73,22.02,12.2,2025-08
2025-08-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.259,80.79,7.251,558,,,,2025-08
2025-08-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.294,83.063,7.45,563,,,,2025-08
2025-08-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.256,80.237,7.198,565,3.747,23.42,12.3,2025-08
2025-08-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.291,75.417,6.766,568,3.731,24.3,12.4,2025-08
2025-08-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.309,74.222,6.651,568,,,,2025-08
2025-08-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.491,76.1,6.791,562,,,,2025-08
2025-08-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.522,81.598,7.274,568,3.752,26.82,12.7,2025-08
2025-08-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.638,79.313,7.047,562,3.744,27.57,12.7,2025-08
2025-08-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.671,20.791,83.046,7.353,559,,,,2025-08
2025-08-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.088,86.488,7.612,556,,,,2025-08
2025-08-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.663,84.833,7.542,560,3.756,29.0,12.9,2025-08
2025-08-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.216,87.347,7.656,563,3.744,29.2,12.9,2025-08
2025-08-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.671,21.497,87.82,7.644,555,,,,2025-08
2025-08-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.753,89.253,7.729,561,,,,2025-08
2025-08-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.488,87.358,7.613,560,3.752,29.25,13.0,2025-08
2025-08-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.609,86.311,7.504,559,3.746,29.29,13.0,2025-08
2025-08-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.131,91.495,7.879,552,,,,2025-08
2025-08-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.825,94.632,8.198,553,,,,2025-08
2025-08-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,21.869,93.512,8.089,554,3.751,29.14,12.9,2025-08
2025-08-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.669,22.366,91.54,7.834,554,3.747,29.1,12.9,2025-08
2025-08-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.275,91.545,7.843,554,,,,2025-08
2025-08-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.673,22.384,90.481,7.743,554,,,,2025-08
2025-08-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.856,89.785,7.602,548,3.754,28.97,12.9,2025-08
2025-08-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.769,89.077,7.561,547,3.749,29.01,12.9,2025-08
2025-08-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.669,22.644,89.855,7.652,556,,,,2025-08
2025-08-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.903,89.907,7.601,552,,,,2025-08
2025-08-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.981,92.191,7.789,550,3.751,29.0,13.0,2025-08
2025-08-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.669,22.956,91.828,7.771,555,3.747,29.06,12.9,2025-08
2025-08-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.922,91.63,7.757,551,,,,2025-08
2025-08-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.1,96.369,8.131,550,,,,2025-08
2025-08-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.122,96.869,8.173,549,3.747,29.03,13.0,2025-08
2025-08-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,23.191,94.775,7.98,548,3.742,29.08,13.0,2025-08
2025-08-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.338,92.697,7.784,540,,,,2025-08
2025-08-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,23.088,92.763,7.82,552,,,,2025-08
2025-08-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,23.059,91.574,7.73,547,3.751,29.12,13.0,2025-08
2025-08-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.078,90.847,7.666,545,3.746,29.25,13.0,2025-08
2025-08-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.671,23.072,90.998,7.676,550,,,,2025-08
2025-08-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.091,89.53,7.557,548,,,,2025-08
2025-08-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.669,23.078,89.507,7.554,549,3.753,29.09,13.0,2025-08
2025-08-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,23.013,91.614,7.743,549,3.741,28.93,12.9,2025-08
2025-08-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,23.022,91.641,7.749,544,,,,2025-08
2025-08-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.669,22.906,92.706,7.855,546,,,,2025-08
2025-08-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.809,90.704,7.698,547,3.752,28.01,12.8,2025-08
2025-08-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.775,90.67,7.707,547,3.737,27.68,12.8,2025-08
2025-08-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.653,90.185,7.68,550,,,,2025-08
2025-08-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.559,89.628,7.651,547,,,,2025-08
2025-08-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.5,91.027,7.782,548,3.753,26.63,12.7,2025-08
2025-08-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.406,93.67,8.02,551,3.74,26.36,12.7,2025-08
2025-08-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.338,95.2,8.164,544,,,,2025-08
2025-08-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.669,22.294,95.912,8.233,553,,,,2025-08
2025-08-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.181,96.151,8.27,545,3.747,25.36,12.6,2025-08
2025-08-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.131,95.445,8.22,548,3.74,25.11,12.5,2025-08
2025-08-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.116,95.846,8.268,546,,,,2025-08
2025-08-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.053,94.875,8.195,550,,,,2025-08
2025-08-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,21.963,95.246,8.236,550,3.756,24.24,12.4,2025-08
2025-08-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.891,93.924,8.132,548,3.732,24.03,12.4,2025-08
2025-08-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.85,92.445,8.012,550,,,,2025-08
2025-08-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.809,93.426,8.106,551,,,,2025-08
2025-08-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.734,93.187,8.094,551,3.754,23.21,12.4,2025-08
2025-08-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.734,93.187,8.094,551,3.754,23.21,12.4,2025-08
2025-08-10 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.671,21.738,92.295,8.024,544,3.732,22.96,12.3,2025-08
2025-08-10 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.672,21.684,91.683,7.98,552,,,,2025-08
2025-08-10 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.671,21.638,90.784,7.908,549,,,,2025-08
2025-08-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.671,21.594,89.918,7.842,559,3.751,22.07,12.2,2025-08
2025-08-10 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.67,21.513,89.173,7.784,557,3.732,21.82,12.2,2025-08
2025-08-10 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.67,21.519,89.676,7.835,551,,,,2025-08
2025-08-10 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.671,21.406,88.553,7.747,554,,,,2025-08
2025-08-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.384,88.658,7.763,550,3.747,21.02,12.2,2025-08
2025-08-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.331,87.571,7.676,555,3.727,20.83,12.1,2025-08
2025-08-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.672,21.284,87.7,7.697,555,,,,2025-08
2025-08-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.671,21.234,87.149,7.654,557,,,,2025-08
2025-08-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.191,85.774,7.542,557,3.744,20.1,12.1,2025-08
2025-08-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.153,85.31,7.51,552,3.727,19.95,12.0,2025-08
2025-08-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.078,83.069,7.32,550,,,,2025-08
2025-08-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.041,81.483,7.188,551,,,,2025-08
2025-08-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,21.009,80.492,7.108,551,3.748,19.36,12.0,2025-08
2025-08-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.671,20.95,79.106,6.992,555,3.725,19.23,12.0,2025-08
2025-08-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.891,79.314,7.02,549,,,,2025-08
2025-08-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.847,81.236,7.196,553,,,,2025-08
2025-08-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.813,79.349,7.034,558,3.742,18.73,11.9,2025-08
2025-08-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.744,78.454,6.965,551,3.724,18.64,11.9,2025-08
2025-08-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.675,76.572,6.802,553,,,,2025-08
2025-08-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.65,73.88,6.571,544,,,,2025-08
2025-08-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.622,74.513,6.633,554,3.742,18.31,11.9,2025-08
2025-08-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.672,20.606,74.605,6.648,549,3.72,18.31,11.9,2025-08
2025-08-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.671,20.556,72.022,6.422,556,,,,2025-08
2025-08-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.672,20.572,70.6,6.297,558,,,,2025-08
2025-08-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.547,64.903,5.789,556,3.744,19.84,12.1,2025-08
2025-08-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.519,71.759,6.404,557,3.723,21.17,12.2,2025-08
2025-08-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.673,20.475,76.586,6.841,556,,,,2025-08
2025-08-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.425,76.017,6.793,558,,,,2025-08
2025-08-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.444,76.808,6.866,565,3.745,23.98,12.4,2025-08
2025-08-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.434,77.042,6.886,555,3.73,24.45,12.4,2025-08
2025-08-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.673,20.413,77.1,6.889,546,,,,2025-08
2025-08-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.453,79.351,7.09,554,,,,2025-08
2025-08-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.441,79.3,7.088,555,3.751,24.95,12.5,2025-08
2025-08-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.469,79.96,7.144,556,3.728,25.12,12.5,2025-08
2025-08-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.516,75.404,6.726,565,,,,2025-08
2025-08-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.673,20.563,71.384,6.363,564,,,,2025-08
2025-08-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.673,20.609,68.961,6.14,553,3.752,26.25,12.7,2025-08
2025-08-10 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.673,20.656,69.832,6.211,562,3.738,27.19,12.8,2025-08
2025-08-10 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.672,20.688,71.65,6.365,572,,,,2025-08
2025-08-10 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.672,20.734,74.449,6.609,559,,,,2025-08
2025-08-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,20.769,75.21,6.666,553,3.749,28.91,13.0,2025-08
2025-08-10 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.673,20.903,73.567,6.501,562,3.742,29.29,13.0,2025-08
2025-08-10 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.672,21.075,73.4,6.467,562,,,,2025-08
2025-08-10 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.671,21.231,81.993,7.189,556,,,,2025-08
2025-08-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,21.484,85.303,7.445,556,3.756,29.67,13.1,2025-08
2025-08-10 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.672,21.594,86.436,7.522,559,3.741,29.51,13.0,2025-08
2025-08-10 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.673,20.738,78.721,6.971,565,,,,2025-08
2025-08-10 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.673,21.053,75.796,6.671,557,,,,2025-08
2025-08-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.034,79.043,6.795,564,3.759,28.7,13.0,2025-08
2025-08-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.556,79.848,6.794,560,3.745,28.55,13.0,2025-08
