datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.913,59.499,7.644,688,3.705,12.1,17.3,2026-02
2026-02-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.966,59.389,7.629,683,,,,2026-02
2026-02-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.0,58.434,7.503,696,,,,2026-02
2026-02-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.981,58.282,7.482,684,3.716,12.08,17.3,2026-02
2026-02-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.944,56.518,7.259,682,3.7,12.14,17.3,2026-02
2026-02-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,4.941,55.003,7.068,675,,,,2026-02
2026-02-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.922,52.908,6.802,682,,,,2026-02
2026-02-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.928,53.45,6.873,686,3.714,12.0,17.3,2026-02
2026-02-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.938,53.178,6.839,682,3.699,12.0,17.3,2026-02
2026-02-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.928,52.67,6.772,683,,,,2026-02
2026-02-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.984,52.506,6.747,679,,,,2026-02
2026-02-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.969,53.432,6.864,701,3.714,11.79,17.3,2026-02
2026-02-12 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.182,4.963,53.744,6.903,680,3.7,11.81,17.3,2026-02
2026-02-12 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.972,52.488,6.741,685,,,,2026-02
2026-02-12 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.988,50.679,6.509,681,,,,2026-02
2026-02-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.956,49.478,6.354,681,3.713,11.68,17.3,2026-02
2026-02-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.966,49.034,6.297,672,3.7,11.69,17.3,2026-02
2026-02-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.997,49.177,6.311,669,,,,2026-02
2026-02-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.975,50.379,6.464,688,,,,2026-02
2026-02-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.009,51.095,6.556,688,3.717,11.54,17.3,2026-02
2026-02-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.997,49.243,6.318,683,3.698,11.57,17.3,2026-02
2026-02-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.972,48.648,6.237,677,,,,2026-02
2026-02-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.034,45.425,5.822,682,,,,2026-02
2026-02-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.05,45.004,5.769,686,3.71,11.48,17.3,2026-02
2026-02-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.003,50.132,6.427,689,3.695,11.49,17.2,2026-02
2026-02-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.969,50.143,6.43,672,,,,2026-02
2026-02-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.988,47.663,6.114,683,,,,2026-02
2026-02-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.997,49.163,6.307,686,3.713,11.39,17.3,2026-02
2026-02-12 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,4.975,48.594,6.235,690,3.702,11.44,17.2,2026-02
2026-02-12 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,5.028,48.69,6.247,690,,,,2026-02
2026-02-12 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,5.041,49.582,6.356,691,,,,2026-02
2026-02-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.028,49.727,6.374,684,3.717,11.23,17.2,2026-02
2026-02-13 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.179,5.031,48.079,6.162,690,3.699,11.23,17.2,2026-02
2026-02-13 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,5.056,47.806,6.125,688,,,,2026-02
2026-02-13 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.18,5.078,49.212,6.303,686,,,,2026-02
2026-02-13 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.088,43.533,5.574,682,3.712,11.04,17.2,2026-02
