datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.516,33.926,3.29,629,3.727,18.02,29.3,2024-05
2024-05-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.503,33.462,3.245,624,3.712,18.32,29.2,2024-05
2024-05-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.516,30.926,2.997,628,,,,2024-05
2024-05-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,16.541,25.41,2.461,628,,,,2024-05
2024-05-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.597,28.436,2.753,628,3.73,18.87,29.4,2024-05
2024-05-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.609,29.27,2.832,618,3.707,19.09,29.3,2024-05
2024-05-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.613,30.768,2.976,620,,,,2024-05
2024-05-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.709,26.264,2.536,628,,,,2024-05
2024-05-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.644,30.488,2.943,622,3.729,19.48,29.4,2024-05
2024-05-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,16.706,30.118,2.908,627,3.714,19.71,29.4,2024-05
2024-05-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.747,28.427,2.743,617,,,,2024-05
2024-05-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.697,26.809,2.587,631,,,,2024-05
2024-05-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.694,26.899,2.597,622,3.734,19.94,29.5,2024-05
2024-05-08 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.75,26.277,2.534,626,3.713,20.1,29.5,2024-05
2024-05-08 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.831,29.075,2.802,626,,,,2024-05
2024-05-08 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.841,25.535,2.458,627,,,,2024-05
2024-05-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,16.869,26.557,2.553,628,3.733,20.32,29.6,2024-05
2024-05-08 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.906,25.965,2.494,621,3.713,20.45,29.5,2024-05
2024-05-08 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.991,25.437,2.441,623,,,,2024-05
2024-05-08 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,17.05,25.416,2.432,624,,,,2024-05
2024-05-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.991,25.013,2.394,628,3.734,20.53,29.6,2024-05
2024-05-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.063,27.458,2.626,616,3.709,20.64,29.6,2024-05
2024-05-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.047,25.322,2.422,628,,,,2024-05
2024-05-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.072,27.572,2.638,627,,,,2024-05
2024-05-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.141,30.2,2.885,630,3.736,20.64,29.6,2024-05
2024-05-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.125,33.824,3.231,625,3.712,20.66,29.5,2024-05
2024-05-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.156,36.208,3.461,628,,,,2024-05
2024-05-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.119,36.396,3.481,622,,,,2024-05
2024-05-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.128,35.463,3.392,627,3.731,20.34,29.5,2024-05
2024-05-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.131,35.623,3.408,629,3.719,20.23,29.5,2024-05
2024-05-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.1,36.787,3.521,632,,,,2024-05
2024-05-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.084,36.78,3.522,628,,,,2024-05
2024-05-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.075,36.922,3.537,633,3.734,19.6,29.4,2024-05
2024-05-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.013,34.39,3.296,622,3.703,19.47,29.3,2024-05
2024-05-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.013,27.782,2.664,630,,,,2024-05
2024-05-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.084,33.987,3.258,627,,,,2024-05
2024-05-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.034,37.13,3.56,626,3.731,18.75,29.3,2024-05
2024-05-08 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.05,37.445,3.591,628,3.703,18.59,29.3,2024-05
2024-05-08 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.028,34.633,3.322,613,,,,2024-05
2024-05-08 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.997,31.151,2.989,630,,,,2024-05
2024-05-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.966,28.703,2.756,623,3.727,17.88,29.2,2024-05
2024-05-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.934,25.794,2.478,623,3.713,17.72,29.1,2024-05
2024-05-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.891,25.96,2.495,615,,,,2024-05
2024-05-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.909,27.525,2.647,626,,,,2024-05
2024-05-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.881,26.284,2.529,626,3.725,17.07,29.1,2024-05
2024-05-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.841,26.933,2.593,626,3.706,16.94,29.1,2024-05
2024-05-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.834,25.807,2.486,620,,,,2024-05
2024-05-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.803,27.437,2.644,627,,,,2024-05
2024-05-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.775,26.689,2.574,628,3.73,16.37,29.0,2024-05
2024-05-09 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.759,25.668,2.476,623,3.705,16.29,29.0,2024-05
2024-05-09 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.738,28.744,2.774,629,,,,2024-05
2024-05-09 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.725,24.684,2.384,623,,,,2024-05
2024-05-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.672,24.023,2.322,626,3.725,15.84,29.0,2024-05
2024-05-09 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.613,25.783,2.493,628,3.7,15.78,28.9,2024-05
2024-05-09 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.638,25.02,2.421,626,,,,2024-05
2024-05-09 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.594,22.389,2.168,627,,,,2024-05
2024-05-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.572,22.024,2.134,623,3.727,15.38,28.9,2024-05
2024-05-09 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,16.566,22.54,2.185,623,3.699,15.35,28.8,2024-05
2024-05-09 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.544,23.684,2.296,622,,,,2024-05
2024-05-09 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.456,23.373,2.267,626,,,,2024-05
2024-05-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.488,24.425,2.371,610,3.72,14.98,28.8,2024-05
2024-05-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.481,19.846,1.928,625,3.698,14.96,28.8,2024-05
2024-05-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.428,23.951,2.327,621,,,,2024-05
2024-05-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.441,24.567,2.387,620,,,,2024-05
2024-05-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.375,21.828,2.121,627,3.723,14.65,28.8,2024-05
2024-05-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.328,20.877,2.029,615,3.703,14.65,28.7,2024-05
2024-05-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.359,23.095,2.245,619,,,,2024-05
2024-05-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.328,20.805,2.022,618,,,,2024-05
2024-05-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.291,19.348,1.881,622,3.719,14.44,28.7,2024-05
2024-05-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.275,20.144,1.958,624,3.696,14.54,28.7,2024-05
2024-05-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.284,20.463,1.989,620,,,,2024-05
2024-05-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.238,21.546,2.095,623,,,,2024-05
2024-05-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.206,22.804,2.217,616,3.72,15.51,29.0,2024-05
2024-05-09 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,16.197,22.938,2.23,625,3.703,16.03,29.0,2024-05
2024-05-09 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.203,21.368,2.078,626,,,,2024-05
2024-05-09 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.163,21.837,2.123,624,,,,2024-05
2024-05-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.2,20.17,1.961,623,3.728,17.46,29.3,2024-05
2024-05-09 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.206,18.834,1.831,618,3.704,18.0,29.3,2024-05
2024-05-09 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.203,17.59,1.71,617,,,,2024-05
2024-05-09 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.219,19.868,1.932,618,,,,2024-05
2024-05-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.225,21.86,2.125,627,3.733,18.8,29.4,2024-05
2024-05-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.234,20.434,1.987,614,3.709,19.17,29.4,2024-05
2024-05-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.294,17.815,1.732,627,,,,2024-05
2024-05-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.238,16.135,1.568,627,,,,2024-05
2024-05-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.278,16.421,1.596,624,3.726,20.56,29.8,2024-05
2024-05-09 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.309,16.799,1.633,628,3.712,21.38,30.0,2024-05
2024-05-09 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.334,19.483,1.893,630,,,,2024-05
2024-05-09 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.375,23.75,2.308,626,,,,2024-05
2024-05-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.444,24.251,2.354,627,3.736,22.96,30.0,2024-05
2024-05-09 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.406,23.908,2.323,626,3.714,22.94,29.9,2024-05
2024-05-09 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,16.406,21.534,2.092,631,,,,2024-05
2024-05-09 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.588,22.479,2.178,622,,,,2024-05
2024-05-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.553,26.548,2.569,621,3.743,22.66,30.0,2024-05
2024-05-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.656,29.198,2.819,620,3.718,22.72,29.9,2024-05
2024-05-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.65,29.542,2.852,622,,,,2024-05
2024-05-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.788,27.615,2.659,627,,,,2024-05
2024-05-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.809,31.875,3.063,627,3.732,22.45,29.9,2024-05
2024-05-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.888,29.487,2.831,622,3.717,22.5,29.9,2024-05
2024-05-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.909,32.07,3.077,629,,,,2024-05
2024-05-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.95,29.75,2.85,623,,,,2024-05
2024-05-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.097,27.128,2.594,617,3.737,22.38,30.0,2024-05
2024-05-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.097,25.317,2.416,623,3.715,22.42,29.9,2024-05
2024-05-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.253,23.664,2.256,618,,,,2024-05
2024-05-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.234,23.489,2.237,623,,,,2024-05
2024-05-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.288,23.397,2.227,623,3.742,22.28,29.9,2024-05
2024-05-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.366,22.97,2.184,617,3.715,22.35,29.9,2024-05
2024-05-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.366,22.84,2.171,626,,,,2024-05
2024-05-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.472,27.023,2.564,626,,,,2024-05
2024-05-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.525,27.248,2.582,620,3.739,22.37,30.0,2024-05
2024-05-09 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.525,25.339,2.401,624,3.719,22.49,30.0,2024-05
2024-05-09 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.534,28.588,2.708,623,,,,2024-05
2024-05-09 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.594,28.852,2.731,627,,,,2024-05
2024-05-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.616,30.693,2.903,622,3.737,22.62,30.0,2024-05
2024-05-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.606,31.28,2.958,618,3.72,22.7,30.0,2024-05
2024-05-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.634,29.876,2.826,621,,,,2024-05
2024-05-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.628,33.086,3.128,611,,,,2024-05
2024-05-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.659,32.895,3.109,609,3.735,22.53,30.0,2024-05
2024-05-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.644,32.582,3.08,625,3.718,22.55,30.0,2024-05
2024-05-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.647,35.365,3.343,624,,,,2024-05
2024-05-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.634,39.39,3.723,623,,,,2024-05
2024-05-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.603,38.6,3.649,615,3.732,22.39,30.0,2024-05
2024-05-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.644,36.942,3.493,624,3.717,22.39,30.0,2024-05
2024-05-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.625,34.548,3.266,626,,,,2024-05
2024-05-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.641,33.887,3.205,617,,,,2024-05
2024-05-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.622,27.912,2.64,616,3.735,22.04,29.9,2024-05
2024-05-09 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.603,24.56,2.324,623,3.717,21.92,29.8,2024-05
2024-05-09 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.584,28.892,2.735,620,,,,2024-05
2024-05-09 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.575,33.747,3.197,624,,,,2024-05
2024-05-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.553,36.038,3.415,624,3.734,21.13,29.8,2024-05
2024-05-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.522,29.063,2.755,616,3.715,20.88,29.7,2024-05
2024-05-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.541,29.544,2.802,626,,,,2024-05
2024-05-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.497,29.959,2.842,619,,,,2024-05
2024-05-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.478,29.905,2.839,623,3.732,19.94,29.6,2024-05
2024-05-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.472,33.355,3.168,619,3.712,19.75,29.6,2024-05
2024-05-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.459,32.658,3.103,623,,,,2024-05
2024-05-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.416,36.553,3.475,627,,,,2024-05
2024-05-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.4,36.143,3.437,621,3.732,19.06,29.5,2024-05
2024-05-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.366,36.716,3.494,619,3.714,18.94,29.5,2024-05
2024-05-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.347,39.284,3.741,619,,,,2024-05
2024-05-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.347,44.918,4.279,620,,,,2024-05
2024-05-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.303,40.261,3.837,623,3.732,18.33,29.4,2024-05
2024-05-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.294,40.167,3.829,617,3.711,18.21,29.4,2024-05
2024-05-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.247,38.518,3.675,614,,,,2024-05
2024-05-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.238,37.149,3.546,614,,,,2024-05
2024-05-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.191,39.289,3.752,619,3.73,17.64,29.3,2024-05
2024-05-10 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.219,39.375,3.763,620,3.702,17.52,29.3,2024-05
2024-05-10 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.169,34.612,3.31,611,,,,2024-05
2024-05-10 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.088,34.123,3.265,620,,,,2024-05
2024-05-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.103,37.494,3.589,616,3.727,16.92,29.2,2024-05
2024-05-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.084,37.379,3.58,613,3.704,16.82,29.1,2024-05
2024-05-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.075,36.643,3.511,617,,,,2024-05
2024-05-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.047,36.225,3.474,615,,,,2024-05
2024-05-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.031,37.936,3.64,615,3.722,16.31,29.1,2024-05
2024-05-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.009,41.383,3.973,621,3.707,16.25,29.1,2024-05
2024-05-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.95,39.885,3.831,620,,,,2024-05
2024-05-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.963,37.586,3.613,616,,,,2024-05
2024-05-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.934,36.678,3.528,617,3.726,15.78,29.0,2024-05
2024-05-10 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.894,35.927,3.457,619,3.702,15.73,29.0,2024-05
2024-05-10 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.9,35.713,3.439,615,,,,2024-05
2024-05-10 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.872,35.708,3.441,615,,,,2024-05
2024-05-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.847,34.882,3.362,619,3.724,15.34,29.0,2024-05
2024-05-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.806,33.002,3.183,615,3.703,15.33,28.9,2024-05
2024-05-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.788,33.756,3.257,612,,,,2024-05
2024-05-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.766,34.395,3.322,614,,,,2024-05
2024-05-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.706,34.671,3.351,616,3.726,15.13,29.0,2024-05
2024-05-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.725,34.768,3.361,607,3.703,15.26,29.0,2024-05
2024-05-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.691,34.792,3.365,615,,,,2024-05
2024-05-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.716,35.099,3.394,615,,,,2024-05
2024-05-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.669,35.355,3.42,612,3.719,16.29,29.3,2024-05
2024-05-10 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.675,34.645,3.352,616,3.708,16.85,29.3,2024-05
2024-05-10 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.678,33.795,3.27,614,,,,2024-05
2024-05-10 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.591,33.381,3.23,619,,,,2024-05
2024-05-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.6,32.754,3.171,614,3.73,18.58,29.6,2024-05
2024-05-10 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.638,32.208,3.119,617,3.707,19.22,29.6,2024-05
2024-05-10 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.613,32.749,3.171,619,,,,2024-05
2024-05-10 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.594,33.537,3.245,613,,,,2024-05
2024-05-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.619,32.753,3.168,612,3.73,20.18,29.7,2024-05
2024-05-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.625,31.879,3.082,620,3.712,20.53,29.7,2024-05
2024-05-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.691,31.519,3.046,621,,,,2024-05
2024-05-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.722,32.524,3.138,617,,,,2024-05
2024-05-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.734,32.098,3.093,617,3.732,21.55,30.0,2024-05
2024-05-10 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.778,32.363,3.119,609,3.714,22.18,30.1,2024-05
2024-05-10 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.759,33.074,3.188,616,,,,2024-05
2024-05-10 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.775,34.85,3.356,607,,,,2024-05
2024-05-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.788,35.958,3.459,614,3.736,23.91,30.4,2024-05
2024-05-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.844,34.667,3.333,624,3.717,24.5,30.4,2024-05
2024-05-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.966,34.033,3.264,617,,,,2024-05
2024-05-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.025,33.307,3.187,618,,,,2024-05
2024-05-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.05,34.643,3.313,619,3.741,24.47,30.3,2024-05
2024-05-10 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.047,35.289,3.374,622,3.72,24.38,30.3,2024-05
2024-05-10 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.153,35.238,3.362,615,,,,2024-05
2024-05-10 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.191,35.838,3.417,617,,,,2024-05
2024-05-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.138,36.081,3.441,620,3.742,24.11,30.3,2024-05
2024-05-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.05,34.716,3.317,622,3.716,24.09,30.2,2024-05
2024-05-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.056,34.26,3.279,620,,,,2024-05
2024-05-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.206,34.03,3.245,613,,,,2024-05
2024-05-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.347,34.277,3.255,622,3.742,23.82,30.3,2024-05
2024-05-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.441,35.622,3.375,621,3.72,23.87,30.3,2024-05
2024-05-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.494,35.796,3.387,618,,,,2024-05
2024-05-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.506,35.91,3.396,623,,,,2024-05
2024-05-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.566,33.563,3.173,619,3.744,23.79,30.3,2024-05
2024-05-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.675,32.877,3.101,623,3.717,23.86,30.3,2024-05
2024-05-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.594,34.016,3.213,625,,,,2024-05
2024-05-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.544,35.014,3.312,624,,,,2024-05
2024-05-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.653,35.217,3.323,623,3.739,23.88,30.3,2024-05
2024-05-10 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.694,36.487,3.433,625,3.717,23.98,30.3,2024-05
2024-05-10 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.625,37.845,3.57,620,,,,2024-05
2024-05-10 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,17.622,37.831,3.571,623,,,,2024-05
2024-05-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.569,37.353,3.531,620,3.739,24.02,30.4,2024-05
2024-05-10 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.559,37.455,3.54,621,3.72,24.11,30.3,2024-05
2024-05-10 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.603,38.465,3.636,621,,,,2024-05
2024-05-10 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,17.638,40.142,3.787,613,,,,2024-05
