datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.691,76.127,10.361,0,3.696,7.31,6.1,2025-02
2025-02-07 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.619,76.082,10.37,0,3.675,7.31,6.1,2025-02
2025-02-07 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.55,76.059,10.404,0,,,,2025-02
2025-02-07 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.413,75.788,10.408,0,,,,2025-02
2025-02-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.322,75.741,10.44,0,3.694,7.14,6.1,2025-02
2025-02-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.238,75.783,10.477,0,3.677,7.12,6.1,2025-02
2025-02-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.178,75.627,10.466,0,,,,2025-02
2025-02-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.184,75.849,10.503,0,,,,2025-02
2025-02-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.172,76.001,10.526,0,3.697,6.86,6.1,2025-02
2025-02-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.078,75.655,10.496,0,3.681,6.85,6.1,2025-02
2025-02-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.047,75.731,10.536,0,,,,2025-02
2025-02-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.056,75.727,10.515,0,,,,2025-02
2025-02-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.028,75.516,10.508,0,3.697,6.66,6.1,2025-02
2025-02-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.931,75.292,10.516,0,3.675,6.68,6.1,2025-02
2025-02-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.831,75.712,10.607,0,,,,2025-02
2025-02-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.653,75.301,10.621,0,,,,2025-02
2025-02-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.663,75.326,10.636,0,3.688,6.44,6.1,2025-02
2025-02-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.472,75.577,10.729,0,3.673,6.43,6.1,2025-02
2025-02-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.416,75.374,10.715,0,,,,2025-02
2025-02-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.381,75.219,10.704,0,,,,2025-02
2025-02-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.344,75.267,10.716,0,3.688,6.15,6.1,2025-02
2025-02-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.344,75.267,10.716,0,3.688,6.15,6.1,2025-02
2025-02-08 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.269,75.645,10.794,0,3.675,6.14,6.1,2025-02
2025-02-08 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.206,75.628,10.834,0,,,,2025-02
2025-02-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.041,75.657,10.894,0,,,,2025-02
2025-02-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.991,75.539,10.88,0,3.69,5.87,6.1,2025-02
2025-02-08 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.103,75.634,10.851,0,3.676,5.87,6.1,2025-02
2025-02-08 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.194,75.794,10.845,0,,,,2025-02
2025-02-08 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.166,75.639,10.824,0,,,,2025-02
2025-02-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.097,75.18,10.789,0,3.685,5.74,6.1,2025-02
2025-02-08 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.959,75.478,10.898,0,3.677,5.76,6.1,2025-02
2025-02-08 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.028,75.727,10.895,0,,,,2025-02
2025-02-08 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.072,75.674,10.861,0,,,,2025-02
2025-02-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.122,75.685,10.843,0,3.685,5.63,6.0,2025-02
2025-02-08 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.041,75.7,10.854,0,3.682,5.68,6.0,2025-02
2025-02-08 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.059,75.697,10.878,0,,,,2025-02
2025-02-08 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.053,75.545,10.866,0,,,,2025-02
2025-02-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.103,75.349,10.805,0,3.693,5.59,6.0,2025-02
2025-02-08 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.2,75.662,10.808,0,3.672,5.66,6.0,2025-02
2025-02-08 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,1.194,75.647,10.795,0,,,,2025-02
2025-02-08 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.197,75.563,10.788,0,,,,2025-02
2025-02-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.188,75.703,10.814,0,3.691,5.63,6.0,2025-02
2025-02-08 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.194,75.759,10.804,0,3.68,5.7,6.0,2025-02
2025-02-08 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.25,75.555,10.749,0,,,,2025-02
2025-02-08 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.334,75.561,10.736,0,,,,2025-02
2025-02-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.356,75.8,10.762,0,3.688,5.7,6.1,2025-02
2025-02-08 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.331,75.88,10.78,0,3.677,5.78,6.0,2025-02
2025-02-08 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.369,75.801,10.759,0,,,,2025-02
2025-02-08 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.425,75.779,10.735,0,,,,2025-02
2025-02-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.447,75.804,10.723,0,3.684,5.79,6.1,2025-02
2025-02-08 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.578,76.082,10.717,0,3.681,5.87,6.0,2025-02
2025-02-08 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,1.866,75.753,10.566,0,,,,2025-02
2025-02-08 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.084,75.635,10.48,0,,,,2025-02
2025-02-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.05,75.508,10.467,0,3.684,6.02,6.1,2025-02
2025-02-08 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.922,75.674,10.53,0,3.68,6.16,6.0,2025-02
2025-02-08 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,1.906,75.906,10.58,0,,,,2025-02
2025-02-08 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.878,75.809,10.549,0,,,,2025-02
2025-02-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.081,75.879,10.489,0,3.687,6.23,6.1,2025-02
2025-02-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.203,75.472,10.39,0,3.682,6.36,6.0,2025-02
2025-02-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.256,75.772,10.405,0,,,,2025-02
2025-02-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.397,75.493,10.341,0,,,,2025-02
2025-02-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.494,75.558,10.301,0,3.692,6.54,6.1,2025-02
2025-02-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.584,75.885,10.299,0,3.683,6.66,6.1,2025-02
2025-02-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.828,75.687,10.169,0,,,,2025-02
2025-02-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.169,75.359,9.984,0,,,,2025-02
2025-02-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.356,75.161,9.954,0,3.692,7.1,6.1,2025-02
2025-02-08 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.409,75.119,9.948,0,3.682,7.3,6.1,2025-02
2025-02-08 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.503,75.399,9.984,0,,,,2025-02
2025-02-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.613,75.166,9.948,0,,,,2025-02
2025-02-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.888,75.451,9.955,0,3.695,7.64,6.1,2025-02
2025-02-08 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,4.381,74.28,9.598,0,3.683,7.9,6.1,2025-02
2025-02-08 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,4.903,73.502,9.346,0,,,,2025-02
2025-02-08 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,5.128,73.776,9.366,0,,,,2025-02
2025-02-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.366,73.765,9.278,0,3.696,8.74,6.1,2025-02
2025-02-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.544,73.427,9.187,0,3.687,9.05,6.1,2025-02
2025-02-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,6.778,71.316,8.405,0,,,,2025-02
2025-02-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.028,72.109,8.542,0,,,,2025-02
2025-02-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,7.222,72.511,8.59,0,3.697,10.23,6.2,2025-02
2025-02-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.238,72.33,8.597,0,3.688,10.61,6.2,2025-02
2025-02-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,7.413,72.608,8.593,0,,,,2025-02
2025-02-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.253,71.53,8.291,0,,,,2025-02
2025-02-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.2,71.702,8.35,0,3.702,11.41,6.2,2025-02
2025-02-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,8.975,70.667,7.965,0,3.689,11.73,6.2,2025-02
2025-02-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.584,71.1,8.132,0,,,,2025-02
2025-02-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,8.269,71.954,8.397,0,,,,2025-02
2025-02-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.041,72.014,8.448,0,3.702,12.54,6.3,2025-02
2025-02-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.728,72.226,8.532,0,3.695,12.76,6.3,2025-02
2025-02-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,7.419,72.619,8.68,0,,,,2025-02
2025-02-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.025,72.643,8.778,0,,,,2025-02
2025-02-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.606,72.577,8.888,0,3.711,12.37,6.3,2025-02
2025-02-08 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.022,72.899,9.111,0,3.69,12.19,6.3,2025-02
2025-02-08 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.25,72.916,9.336,0,,,,2025-02
2025-02-08 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.563,73.366,9.61,0,,,,2025-02
2025-02-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.953,73.602,9.745,0,3.705,11.1,6.3,2025-02
2025-02-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.45,73.686,9.88,0,3.692,10.74,6.3,2025-02
2025-02-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.025,73.954,10.035,0,,,,2025-02
2025-02-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.819,74.403,10.16,0,,,,2025-02
2025-02-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.066,74.212,10.037,0,3.704,9.45,6.2,2025-02
2025-02-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.9,74.622,9.88,0,3.69,9.24,6.2,2025-02
2025-02-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.231,74.233,9.803,0,,,,2025-02
2025-02-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.153,74.566,9.862,0,,,,2025-02
2025-02-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.009,74.522,9.862,0,3.696,8.9,6.2,2025-02
2025-02-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.203,74.645,9.87,0,3.688,8.88,6.1,2025-02
2025-02-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.134,74.515,9.856,0,,,,2025-02
2025-02-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.831,74.725,9.891,0,,,,2025-02
2025-02-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.928,74.711,9.888,0,3.701,8.65,6.1,2025-02
2025-02-08 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.881,74.772,9.896,0,3.682,8.66,6.1,2025-02
2025-02-08 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,3.916,74.96,9.92,0,,,,2025-02
2025-02-08 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.034,75.107,9.936,0,,,,2025-02
2025-02-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.897,74.747,9.892,0,3.698,8.51,6.1,2025-02
2025-02-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.875,75.247,9.96,0,3.685,8.53,6.1,2025-02
2025-02-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.453,74.714,9.94,0,,,,2025-02
2025-02-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.988,74.125,10.029,0,,,,2025-02
2025-02-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.563,74.576,10.223,0,3.703,8.18,6.1,2025-02
2025-02-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.247,74.344,10.31,0,3.683,8.05,6.1,2025-02
2025-02-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.794,74.507,10.495,0,,,,2025-02
2025-02-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.428,74.446,10.645,0,,,,2025-02
2025-02-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.159,74.673,10.782,0,3.693,7.3,6.1,2025-02
2025-02-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.159,74.673,10.782,0,3.693,7.3,6.1,2025-02
2025-02-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.919,74.428,10.829,0,3.676,7.13,6.1,2025-02
2025-02-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.706,74.593,10.944,0,,,,2025-02
2025-02-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.597,74.793,10.994,0,,,,2025-02
2025-02-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.472,74.661,11.023,0,3.697,6.34,6.1,2025-02
2025-02-09 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.353,74.715,11.096,0,3.677,6.19,6.1,2025-02
2025-02-09 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.184,74.731,11.139,0,,,,2025-02
2025-02-09 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.028,75.268,11.3,0,,,,2025-02
2025-02-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.116,75.171,11.338,0,3.693,5.56,6.0,2025-02
2025-02-09 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.25,75.12,11.422,0,3.677,5.41,6.0,2025-02
2025-02-09 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.456,74.996,11.461,0,,,,2025-02
2025-02-09 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.466,75.063,11.471,0,,,,2025-02
2025-02-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.581,75.519,11.586,0,3.686,4.87,6.0,2025-02
2025-02-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.631,75.358,11.584,0,3.678,4.78,6.0,2025-02
2025-02-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.597,75.301,11.532,0,,,,2025-02
2025-02-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.628,75.795,11.631,0,,,,2025-02
2025-02-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.675,75.588,11.61,0,3.684,4.4,6.0,2025-02
2025-02-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.631,75.83,11.63,0,3.67,4.37,6.0,2025-02
2025-02-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.694,75.709,11.637,0,,,,2025-02
2025-02-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.662,75.651,11.614,0,,,,2025-02
2025-02-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.625,75.781,11.637,0,3.685,4.14,6.0,2025-02
2025-02-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.609,75.942,11.635,0,3.675,4.15,6.0,2025-02
2025-02-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.544,75.916,11.6,0,,,,2025-02
2025-02-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.569,76.024,11.598,0,,,,2025-02
2025-02-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.628,76.099,11.646,0,3.678,4.02,6.0,2025-02
2025-02-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.744,76.041,11.695,0,3.671,4.05,6.0,2025-02
2025-02-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.906,75.612,11.635,0,,,,2025-02
2025-02-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.091,75.3,11.594,0,,,,2025-02
2025-02-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.238,75.054,11.567,0,3.682,3.82,6.0,2025-02
2025-02-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.388,75.106,11.6,0,3.673,3.79,6.0,2025-02
2025-02-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.509,75.32,11.662,0,,,,2025-02
2025-02-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.606,75.107,11.678,0,,,,2025-02
2025-02-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.659,75.22,11.731,0,3.689,3.47,6.0,2025-02
2025-02-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.622,75.627,11.739,0,3.676,3.45,6.0,2025-02
2025-02-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.519,75.553,11.666,0,,,,2025-02
2025-02-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.309,75.277,11.594,0,,,,2025-02
2025-02-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.966,75.978,11.687,0,3.68,3.37,6.0,2025-02
2025-02-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.75,76.0,11.62,0,3.671,3.52,6.0,2025-02
2025-02-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.45,75.906,11.485,0,,,,2025-02
2025-02-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.194,75.896,11.342,0,,,,2025-02
2025-02-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.294,75.748,11.116,0,3.678,4.04,5.9,2025-02
2025-02-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.728,75.265,10.881,0,3.668,4.42,5.9,2025-02
2025-02-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.069,75.128,10.731,0,,,,2025-02
2025-02-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.284,75.316,10.657,0,,,,2025-02
2025-02-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.65,75.216,10.505,0,3.686,5.48,6.0,2025-02
2025-02-09 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.934,74.667,10.294,0,3.676,5.9,6.0,2025-02
2025-02-09 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.156,74.724,10.231,0,,,,2025-02
2025-02-09 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.381,74.779,10.16,0,,,,2025-02
2025-02-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.747,74.464,9.979,0,3.69,6.81,6.0,2025-02
2025-02-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.956,74.564,9.908,0,3.683,7.17,6.1,2025-02
2025-02-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,3.144,74.556,9.877,0,,,,2025-02
2025-02-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,3.344,74.597,9.874,0,,,,2025-02
2025-02-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.519,74.624,9.871,0,3.691,7.83,6.1,2025-02
2025-02-09 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.884,74.426,9.759,0,3.682,8.12,6.1,2025-02
2025-02-09 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.022,74.613,9.743,0,,,,2025-02
2025-02-09 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.45,73.731,9.446,0,,,,2025-02
2025-02-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.534,74.104,9.5,0,3.692,8.83,6.1,2025-02
2025-02-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.541,74.474,9.614,0,3.689,9.1,6.1,2025-02
2025-02-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.631,74.486,9.575,0,,,,2025-02
2025-02-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.525,74.265,9.593,0,,,,2025-02
2025-02-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.341,74.915,9.776,0,3.697,9.47,6.2,2025-02
2025-02-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.341,74.954,9.753,0,3.681,9.49,6.2,2025-02
2025-02-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.478,74.682,9.674,0,,,,2025-02
2025-02-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.509,74.98,9.708,0,,,,2025-02
2025-02-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.463,75.177,9.784,0,3.698,9.43,6.2,2025-02
2025-02-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.356,75.09,9.82,0,3.688,9.45,6.2,2025-02
2025-02-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.353,75.261,9.845,0,,,,2025-02
2025-02-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.372,75.317,9.85,0,,,,2025-02
2025-02-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.291,75.389,9.894,0,3.699,9.21,6.2,2025-02
2025-02-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.075,75.419,9.979,0,3.685,9.19,6.1,2025-02
2025-02-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.672,74.883,9.92,0,,,,2025-02
2025-02-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.091,74.926,10.106,0,,,,2025-02
2025-02-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.563,74.716,10.263,0,3.698,8.63,6.2,2025-02
2025-02-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.228,75.188,10.434,0,3.685,8.44,6.2,2025-02
2025-02-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.031,75.122,10.487,0,,,,2025-02
2025-02-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.041,75.382,10.516,0,,,,2025-02
2025-02-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.972,75.148,10.52,0,3.695,7.68,6.1,2025-02
2025-02-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.791,75.665,10.636,0,3.682,7.52,6.1,2025-02
2025-02-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.709,75.331,10.633,0,,,,2025-02
2025-02-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.716,75.124,10.619,0,,,,2025-02
2025-02-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.797,75.811,10.664,0,3.695,7.0,6.1,2025-02
2025-02-09 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.369,1.847,75.366,10.577,0,3.681,6.95,6.1,2025-02
2025-02-09 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,1.913,75.709,10.579,0,,,,2025-02
2025-02-09 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.172,75.591,10.478,0,,,,2025-02
2025-02-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.191,75.966,10.52,0,3.689,6.72,6.1,2025-02
2025-02-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.122,75.902,10.545,0,3.679,6.75,6.1,2025-02
2025-02-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.959,76.021,10.603,0,,,,2025-02
2025-02-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.9,75.622,10.585,0,,,,2025-02
2025-02-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.734,75.654,10.632,0,3.687,6.57,6.1,2025-02
2025-02-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.606,75.693,10.677,0,3.68,6.56,6.1,2025-02
2025-02-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,1.606,76.018,10.729,0,,,,2025-02
2025-02-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.591,75.949,10.707,0,,,,2025-02
2025-02-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.606,75.777,10.674,0,3.688,6.33,6.1,2025-02
2025-02-09 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.613,75.637,10.653,0,3.68,6.35,6.1,2025-02
