datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.153,14.911,1.718,596,,,,2025-11
2025-11-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.103,18.163,2.092,587,,,,2025-11
2025-11-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.141,14.977,1.726,601,3.723,14.17,15.5,2025-11
2025-11-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.141,11.439,1.318,599,3.7,14.21,15.4,2025-11
2025-11-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.128,10.911,1.257,599,,,,2025-11
2025-11-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.131,11.964,1.378,598,,,,2025-11
2025-11-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.128,13.601,1.567,597,3.725,14.16,15.5,2025-11
2025-11-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.116,15.446,1.779,597,3.701,14.23,15.4,2025-11
2025-11-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.094,12.784,1.473,598,,,,2025-11
2025-11-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.128,9.845,1.134,591,,,,2025-11
2025-11-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.134,11.394,1.313,593,3.722,14.16,15.5,2025-11
2025-11-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.159,11.857,1.366,599,3.71,14.18,15.4,2025-11
2025-11-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.172,10.963,1.263,599,,,,2025-11
2025-11-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.131,10.354,1.193,594,,,,2025-11
2025-11-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.122,11.145,1.284,593,3.729,14.02,15.5,2025-11
2025-11-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.153,11.357,1.308,593,3.706,14.02,15.4,2025-11
2025-11-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.147,9.583,1.104,595,,,,2025-11
2025-11-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.166,10.543,1.214,590,,,,2025-11
2025-11-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.116,10.268,1.183,604,3.721,13.91,15.5,2025-11
2025-11-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.175,9.251,1.065,596,3.707,13.96,15.4,2025-11
2025-11-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.131,12.691,1.462,599,,,,2025-11
2025-11-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.134,11.022,1.269,596,,,,2025-11
2025-11-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.181,8.844,1.018,599,3.719,13.97,15.5,2025-11
2025-11-09 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.166,7.663,0.882,595,3.705,14.05,15.4,2025-11
2025-11-09 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.119,7.732,0.89,595,,,,2025-11
2025-11-09 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.131,7.88,0.907,596,,,,2025-11
2025-11-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.138,5.829,0.671,602,3.727,14.09,15.5,2025-11
2025-11-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.147,7.64,0.879,587,3.707,14.18,15.5,2025-11
2025-11-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.141,13.9,1.6,607,,,,2025-11
2025-11-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.144,9.208,1.06,597,,,,2025-11
2025-11-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.175,3.503,0.403,590,3.72,14.26,15.5,2025-11
2025-11-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.188,6.067,0.698,595,3.705,14.41,15.5,2025-11
2025-11-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.209,7.369,0.847,595,,,,2025-11
2025-11-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.203,4.636,0.533,594,,,,2025-11
2025-11-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.2,8.589,0.987,594,3.727,14.54,15.5,2025-11
2025-11-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.2,9.67,1.112,601,3.706,14.68,15.5,2025-11
2025-11-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.2,12.436,1.43,595,,,,2025-11
2025-11-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.166,8.607,0.989,599,,,,2025-11
2025-11-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.219,12.622,1.45,599,3.73,15.07,15.6,2025-11
2025-11-09 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.222,13.415,1.541,597,3.705,15.34,15.6,2025-11
2025-11-09 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.222,8.955,1.029,599,,,,2025-11
2025-11-09 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.2,8.314,0.955,591,,,,2025-11
2025-11-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.209,9.038,1.038,598,3.732,15.54,15.6,2025-11
2025-11-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.247,9.83,1.128,598,3.713,15.63,15.6,2025-11
2025-11-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.247,10.661,1.224,598,,,,2025-11
2025-11-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.278,6.917,0.794,594,,,,2025-11
2025-11-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.238,8.645,0.992,596,3.73,15.62,15.6,2025-11
2025-11-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.247,5.243,0.601,595,3.708,15.66,15.6,2025-11
2025-11-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.288,7.024,0.806,600,,,,2025-11
2025-11-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.272,4.344,0.498,598,,,,2025-11
2025-11-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.291,3.751,0.43,597,3.724,15.58,15.6,2025-11
2025-11-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.3,0.0,0.0,601,3.712,15.61,15.6,2025-11
2025-11-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.291,2.021,0.232,597,,,,2025-11
2025-11-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.309,6.831,0.783,596,,,,2025-11
2025-11-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.328,11.045,1.265,599,3.725,15.4,15.6,2025-11
2025-11-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.316,7.326,0.839,598,3.707,15.37,15.6,2025-11
2025-11-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.294,5.301,0.607,595,,,,2025-11
2025-11-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.322,5.273,0.604,597,,,,2025-11
2025-11-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.297,6.604,0.756,599,3.724,14.97,15.6,2025-11
2025-11-09 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.309,8.622,0.987,598,3.712,14.88,15.6,2025-11
2025-11-09 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.334,7.986,0.914,591,,,,2025-11
2025-11-09 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.359,7.245,0.829,597,,,,2025-11
2025-11-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.338,7.977,0.913,597,3.727,14.48,15.5,2025-11
2025-11-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.334,7.76,0.888,597,3.702,14.41,15.5,2025-11
2025-11-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.338,7.566,0.866,598,,,,2025-11
2025-11-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.353,7.824,0.896,592,,,,2025-11
2025-11-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.356,8.967,1.026,601,3.724,14.14,15.5,2025-11
2025-11-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.366,9.495,1.087,599,3.711,14.1,15.5,2025-11
2025-11-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.338,11.708,1.34,595,,,,2025-11
2025-11-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.334,7.572,0.867,599,,,,2025-11
2025-11-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.359,5.817,0.666,602,3.726,13.78,15.5,2025-11
2025-11-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.388,5.165,0.591,592,3.708,13.73,15.4,2025-11
2025-11-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.372,8.043,0.92,598,,,,2025-11
2025-11-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.359,8.248,0.944,600,,,,2025-11
2025-11-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.369,11.96,1.369,602,3.722,13.29,15.4,2025-11
2025-11-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.356,14.372,1.645,597,3.703,13.22,15.4,2025-11
2025-11-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.344,13.775,1.577,594,,,,2025-11
2025-11-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.347,9.214,1.055,598,,,,2025-11
2025-11-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.284,10.024,1.148,601,3.717,12.72,15.3,2025-11
2025-11-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.303,10.188,1.167,598,3.702,12.55,15.3,2025-11
2025-11-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.309,10.968,1.257,602,,,,2025-11
2025-11-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.272,13.298,1.524,600,,,,2025-11
2025-11-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.328,13.291,1.523,597,3.72,12.08,15.3,2025-11
2025-11-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.328,13.291,1.523,597,3.72,12.08,15.3,2025-11
2025-11-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.281,14.276,1.637,596,3.703,11.97,15.2,2025-11
2025-11-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.272,14.015,1.607,594,,,,2025-11
2025-11-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.306,10.502,1.205,594,,,,2025-11
2025-11-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.256,10.41,1.195,594,3.717,11.49,15.2,2025-11
2025-11-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.272,14.918,1.713,595,3.703,11.39,15.2,2025-11
2025-11-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.244,12.871,1.478,588,,,,2025-11
2025-11-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.241,10.926,1.255,593,,,,2025-11
2025-11-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.219,12.125,1.393,588,3.717,11.07,15.2,2025-11
2025-11-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.216,16.181,1.859,596,3.699,11.06,15.2,2025-11
2025-11-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.216,15.002,1.724,600,,,,2025-11
2025-11-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.188,15.131,1.739,596,,,,2025-11
2025-11-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.2,17.134,1.97,601,3.712,10.8,15.1,2025-11
2025-11-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.203,20.587,2.367,593,3.7,10.79,15.1,2025-11
2025-11-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.184,17.102,1.968,597,,,,2025-11
2025-11-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.163,13.633,1.569,599,,,,2025-11
2025-11-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.119,15.883,1.829,593,3.715,10.46,15.1,2025-11
2025-11-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.091,16.131,1.858,596,3.702,10.45,15.0,2025-11
2025-11-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.088,18.184,2.096,589,,,,2025-11
2025-11-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.088,17.434,2.01,592,,,,2025-11
2025-11-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.106,16.852,1.944,595,3.71,10.36,15.1,2025-11
2025-11-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.091,16.788,1.937,596,3.705,10.36,15.0,2025-11
2025-11-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.091,18.436,2.127,593,,,,2025-11
2025-11-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.059,19.314,2.23,596,,,,2025-11
2025-11-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.041,16.986,1.962,595,3.724,10.24,15.0,2025-11
2025-11-10 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.038,16.459,1.901,596,3.699,10.32,15.0,2025-11
2025-11-10 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.019,16.025,1.852,598,,,,2025-11
2025-11-10 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.009,16.485,1.905,596,,,,2025-11
2025-11-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.984,17.821,2.061,598,3.719,10.34,15.0,2025-11
2025-11-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.016,16.213,1.875,599,3.698,10.39,15.0,2025-11
2025-11-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.013,17.471,2.021,593,,,,2025-11
2025-11-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.966,19.406,2.246,593,,,,2025-11
2025-11-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.95,15.889,1.839,593,3.713,10.25,15.0,2025-11
2025-11-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.003,16.597,1.922,593,3.693,10.3,15.0,2025-11
2025-11-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.953,17.111,1.982,598,,,,2025-11
2025-11-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.934,17.249,2.0,597,,,,2025-11
2025-11-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.894,15.842,1.837,596,3.712,10.35,15.0,2025-11
2025-11-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.888,17.883,2.074,602,3.69,10.48,15.0,2025-11
2025-11-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.9,16.767,1.945,589,,,,2025-11
2025-11-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.872,17.371,2.016,594,,,,2025-11
2025-11-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.884,17.999,2.089,597,3.712,10.94,15.2,2025-11
2025-11-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.859,17.79,2.064,598,3.697,11.16,15.1,2025-11
2025-11-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.863,17.515,2.033,595,,,,2025-11
2025-11-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.866,16.327,1.895,593,,,,2025-11
2025-11-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.816,17.565,2.038,598,3.712,11.61,15.2,2025-11
2025-11-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.916,17.075,1.981,596,3.695,11.82,15.2,2025-11
2025-11-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.866,15.341,1.78,598,,,,2025-11
2025-11-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.909,13.293,1.542,588,,,,2025-11
2025-11-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.909,12.006,1.392,599,3.722,12.48,15.3,2025-11
2025-11-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.922,12.509,1.45,599,3.698,12.69,15.3,2025-11
2025-11-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.959,13.41,1.554,597,,,,2025-11
2025-11-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.938,12.003,1.389,592,,,,2025-11
2025-11-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.956,12.531,1.45,599,3.722,13.14,15.3,2025-11
2025-11-10 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.172,8.975,14.736,1.704,597,3.703,13.33,15.4,2025-11
2025-11-10 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.041,16.445,1.899,597,,,,2025-11
2025-11-10 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.05,15.386,1.776,590,,,,2025-11
2025-11-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.069,19.3,2.226,596,3.723,14.23,15.5,2025-11
2025-11-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.144,17.873,2.061,597,3.707,14.68,15.5,2025-11
2025-11-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.094,16.678,1.923,594,,,,2025-11
2025-11-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.091,16.723,1.928,594,,,,2025-11
2025-11-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.056,20.039,2.311,601,3.723,15.15,15.6,2025-11
2025-11-10 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.053,20.757,2.395,593,3.703,15.15,15.5,2025-11
2025-11-10 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.17,9.059,17.728,2.047,593,,,,2025-11
2025-11-10 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.078,16.874,1.948,602,,,,2025-11
2025-11-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.038,16.25,1.876,596,3.723,14.61,15.5,2025-11
2025-11-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.003,12.462,1.439,594,3.702,14.45,15.5,2025-11
2025-11-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.056,11.055,1.277,594,,,,2025-11
2025-11-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.053,8.155,0.942,599,,,,2025-11
2025-11-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.041,11.251,1.3,596,3.725,13.85,15.5,2025-11
2025-11-10 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.053,14.689,1.697,600,3.71,13.77,15.4,2025-11
2025-11-10 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.053,17.331,2.002,600,,,,2025-11
2025-11-10 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.063,16.385,1.893,600,,,,2025-11
2025-11-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,8.988,13.586,1.57,601,3.72,13.35,15.4,2025-11
2025-11-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.009,16.224,1.876,596,3.705,13.3,15.4,2025-11
2025-11-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.047,18.191,2.104,596,,,,2025-11
2025-11-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.978,16.437,1.901,596,,,,2025-11
2025-11-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.009,15.162,1.753,597,3.72,13.07,15.4,2025-11
2025-11-10 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.006,19.432,2.248,589,3.701,13.1,15.4,2025-11
2025-11-10 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.966,15.547,1.798,593,,,,2025-11
2025-11-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.984,16.925,1.958,594,,,,2025-11
2025-11-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.966,17.567,2.032,600,3.722,13.08,15.4,2025-11
2025-11-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.963,18.179,2.103,591,3.704,13.14,15.3,2025-11
2025-11-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.975,16.986,1.966,595,,,,2025-11
2025-11-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.966,18.333,2.122,597,,,,2025-11
2025-11-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.953,17.763,2.056,598,3.726,13.13,15.4,2025-11
2025-11-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.975,19.188,2.223,598,3.707,13.18,15.4,2025-11
2025-11-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.944,21.586,2.501,602,,,,2025-11
2025-11-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.931,20.866,2.418,589,,,,2025-11
2025-11-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.95,18.794,2.178,595,3.719,13.13,15.4,2025-11
2025-11-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.903,16.827,1.95,601,3.705,13.15,15.4,2025-11
2025-11-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.891,18.258,2.116,592,,,,2025-11
2025-11-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.903,19.87,2.304,600,,,,2025-11
2025-11-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.931,17.563,2.036,597,3.719,12.85,15.3,2025-11
2025-11-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.916,15.107,1.751,601,3.705,12.76,15.3,2025-11
2025-11-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.881,16.329,1.893,601,,,,2025-11
2025-11-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.878,17.813,2.065,597,,,,2025-11
2025-11-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.875,19.227,2.23,595,3.721,12.34,15.3,2025-11
2025-11-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.875,19.227,2.23,595,3.721,12.34,15.3,2025-11
2025-11-11 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,8.903,18.391,2.133,595,3.699,12.3,15.3,2025-11
2025-11-11 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,8.891,15.081,1.749,595,,,,2025-11
2025-11-11 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,8.888,14.742,1.709,597,,,,2025-11
2025-11-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.922,14.366,1.666,596,3.713,12.07,15.3,2025-11
2025-11-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.891,14.236,1.651,597,3.702,12.11,15.3,2025-11
2025-11-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.888,12.04,1.396,599,,,,2025-11
2025-11-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.903,11.397,1.322,594,,,,2025-11
2025-11-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.919,12.772,1.481,601,3.721,12.05,15.3,2025-11
2025-11-11 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.884,15.426,1.789,596,3.7,12.13,15.3,2025-11
2025-11-11 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.878,17.054,1.978,593,,,,2025-11
2025-11-11 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.859,18.885,2.191,595,,,,2025-11
2025-11-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.881,18.234,2.115,598,3.712,12.17,15.3,2025-11
2025-11-11 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.909,17.843,2.07,597,3.702,12.26,15.3,2025-11
2025-11-11 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.913,17.258,2.002,592,,,,2025-11
2025-11-11 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.922,16.436,1.907,587,,,,2025-11
2025-11-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.913,15.062,1.747,586,3.719,12.4,15.3,2025-11
2025-11-11 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,8.928,13.656,1.584,594,3.704,12.52,15.3,2025-11
2025-11-11 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,8.881,14.113,1.637,586,,,,2025-11
2025-11-11 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,8.866,13.056,1.514,599,,,,2025-11
2025-11-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.925,13.262,1.538,595,3.713,12.65,15.3,2025-11
2025-11-11 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.894,9.85,1.142,594,3.703,12.8,15.3,2025-11
2025-11-11 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.903,10.948,1.27,582,,,,2025-11
2025-11-11 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.891,12.209,1.416,593,,,,2025-11
2025-11-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.881,19.458,2.256,596,3.717,13.0,15.4,2025-11
2025-11-11 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.894,20.389,2.364,596,3.703,13.13,15.4,2025-11
2025-11-11 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.938,19.362,2.245,593,,,,2025-11
2025-11-11 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.906,19.987,2.317,594,,,,2025-11
2025-11-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.909,20.69,2.399,597,3.72,13.24,15.4,2025-11
2025-11-11 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.925,19.572,2.269,593,3.702,13.28,15.4,2025-11
2025-11-11 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.875,20.142,2.336,597,,,,2025-11
2025-11-11 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.894,18.23,2.114,594,,,,2025-11
