datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.603,24.939,2.509,631,,,,2024-04
2024-04-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.659,24.96,2.508,629,3.742,24.77,28.6,2024-04
2024-04-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.769,29.853,2.993,629,3.725,24.6,28.6,2024-04
2024-04-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.897,37.746,3.77,622,,,,2024-04
2024-04-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,15.013,38.803,3.87,614,,,,2024-04
2024-04-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,15.044,35.67,3.55,620,3.738,23.68,28.5,2024-04
2024-04-08 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.969,30.545,3.043,629,3.727,23.5,28.5,2024-04
2024-04-08 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.894,28.062,2.8,624,,,,2024-04
2024-04-08 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,15.056,28.372,2.827,625,,,,2024-04
2024-04-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,15.122,31.904,3.171,624,3.745,23.75,28.6,2024-04
2024-04-08 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,15.094,29.022,2.884,623,3.716,24.22,28.7,2024-04
2024-04-08 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,15.169,32.608,3.236,627,,,,2024-04
2024-04-08 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,15.219,35.183,3.484,622,,,,2024-04
2024-04-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,15.266,29.69,2.945,633,3.747,25.01,28.7,2024-04
2024-04-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,15.188,31.933,3.17,638,3.725,25.01,28.7,2024-04
2024-04-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,15.144,25.357,2.516,633,,,,2024-04
2024-04-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,15.144,30.962,3.077,630,,,,2024-04
2024-04-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.972,30.327,3.014,633,3.747,24.23,28.5,2024-04
2024-04-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.9,27.567,2.748,620,3.718,23.91,28.4,2024-04
2024-04-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.85,0.0,0.0,626,,,,2024-04
2024-04-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.769,0.0,0.0,619,,,,2024-04
2024-04-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.694,19.415,1.944,620,3.739,22.63,28.3,2024-04
2024-04-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.7,0.0,0.0,624,3.712,22.29,28.2,2024-04
2024-04-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.725,0.0,0.0,630,,,,2024-04
2024-04-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.769,0.0,0.0,631,,,,2024-04
2024-04-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.806,17.584,1.759,619,3.737,21.22,28.2,2024-04
2024-04-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.784,16.944,1.694,634,3.717,21.05,28.1,2024-04
2024-04-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.788,21.187,2.119,622,,,,2024-04
2024-04-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.775,23.728,2.375,626,,,,2024-04
2024-04-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.838,0.0,0.0,624,3.735,20.36,28.1,2024-04
2024-04-08 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,14.809,22.551,2.254,620,3.713,20.19,28.0,2024-04
2024-04-08 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.866,20.318,2.029,622,,,,2024-04
2024-04-08 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.856,18.909,1.888,619,,,,2024-04
2024-04-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.913,19.131,1.909,616,3.734,19.68,28.0,2024-04
2024-04-08 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.95,0.0,0.0,626,3.707,19.69,27.9,2024-04
2024-04-08 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,14.934,0.0,0.0,622,,,,2024-04
2024-04-08 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,14.863,18.751,1.871,621,,,,2024-04
2024-04-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.828,17.409,1.738,624,3.732,19.4,28.0,2024-04
2024-04-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.884,15.921,1.589,617,3.71,19.45,27.9,2024-04
2024-04-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.909,18.954,1.891,620,,,,2024-04
2024-04-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.928,20.57,2.05,625,,,,2024-04
2024-04-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.978,19.408,1.933,616,3.737,19.44,28.0,2024-04
2024-04-09 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.944,0.0,0.0,620,3.71,19.49,27.9,2024-04
2024-04-09 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.969,22.074,2.2,623,,,,2024-04
2024-04-09 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.931,0.0,0.0,623,,,,2024-04
2024-04-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.841,21.21,2.116,618,3.726,19.39,27.9,2024-04
2024-04-09 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.844,16.396,1.637,621,3.713,19.44,27.9,2024-04
2024-04-09 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,14.731,0.0,0.0,617,,,,2024-04
2024-04-09 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.728,18.226,1.826,614,,,,2024-04
2024-04-09 03:00:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.619,20.36,2.044,614,3.73,19.52,28.0,2024-04
2024-04-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.572,21.541,2.169,628,3.711,19.66,27.9,2024-04
2024-04-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.566,17.996,1.812,629,,,,2024-04
2024-04-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.591,16.374,1.649,626,,,,2024-04
2024-04-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.594,17.03,1.714,610,3.736,19.57,27.9,2024-04
2024-04-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.606,17.087,1.718,614,3.712,19.57,27.9,2024-04
2024-04-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.672,0.0,0.0,625,,,,2024-04
2024-04-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.653,17.378,1.746,600,,,,2024-04
2024-04-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.688,18.173,1.826,612,3.732,19.2,27.9,2024-04
2024-04-09 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.684,13.754,1.382,611,3.714,19.16,27.8,2024-04
2024-04-09 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.681,16.39,1.646,615,,,,2024-04
2024-04-09 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,14.694,17.303,1.736,613,,,,2024-04
2024-04-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.694,17.947,1.803,615,3.734,18.85,27.8,2024-04
2024-04-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.653,17.887,1.799,618,3.708,18.83,27.7,2024-04
2024-04-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.575,18.205,1.834,630,,,,2024-04
2024-04-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,14.616,19.488,1.963,631,,,,2024-04
2024-04-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.653,23.987,2.41,620,3.737,18.48,27.8,2024-04
2024-04-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.65,25.435,2.558,625,3.711,18.42,27.7,2024-04
2024-04-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.628,24.975,2.515,632,,,,2024-04
2024-04-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.572,20.476,2.063,617,,,,2024-04
2024-04-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.556,25.719,2.592,627,3.736,18.06,27.7,2024-04
2024-04-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.556,25.127,2.535,632,3.715,18.0,27.6,2024-04
2024-04-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.472,24.798,2.506,627,,,,2024-04
2024-04-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.416,21.799,2.206,629,,,,2024-04
2024-04-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,14.406,23.313,2.363,633,3.729,17.13,27.5,2024-04
2024-04-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.363,22.852,2.316,625,3.708,16.83,27.4,2024-04
2024-04-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,14.406,25.412,2.575,621,,,,2024-04
2024-04-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,14.434,31.951,3.235,618,,,,2024-04
2024-04-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.478,29.587,2.992,623,3.725,15.93,27.4,2024-04
2024-04-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.516,32.886,3.32,621,3.715,15.85,27.4,2024-04
2024-04-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,14.603,32.661,3.283,614,,,,2024-04
2024-04-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,14.681,32.255,3.238,626,,,,2024-04
2024-04-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.597,30.468,3.062,609,3.73,15.75,27.4,2024-04
2024-04-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,14.481,39.323,3.972,618,3.705,15.74,27.3,2024-04
2024-04-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.519,32.774,3.306,609,,,,2024-04
2024-04-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.588,35.176,3.542,617,,,,2024-04
2024-04-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.497,38.956,3.936,619,3.727,16.15,27.6,2024-04
2024-04-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.147,14.509,35.591,3.593,623,3.712,16.42,27.5,2024-04
2024-04-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,14.522,37.383,3.774,602,,,,2024-04
2024-04-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,14.522,30.102,3.016,623,,,,2024-04
2024-04-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.544,36.602,3.686,627,3.733,16.79,27.6,2024-04
2024-04-09 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,14.572,36.442,3.67,628,3.71,16.99,27.6,2024-04
2024-04-09 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,14.544,38.689,3.901,609,,,,2024-04
2024-04-09 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.469,37.355,3.766,627,,,,2024-04
2024-04-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.516,37.178,3.754,629,3.726,17.72,27.7,2024-04
2024-04-09 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,14.466,35.458,3.587,631,3.715,17.86,27.6,2024-04
2024-04-09 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,14.422,29.132,2.95,619,,,,2024-04
2024-04-09 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,14.481,37.354,3.776,625,,,,2024-04
2024-04-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,14.497,38.664,3.907,630,3.729,18.2,27.7,2024-04
2024-04-09 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,14.494,34.723,3.506,611,3.713,18.39,27.7,2024-04
2024-04-09 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,14.544,37.192,3.751,636,,,,2024-04
2024-04-09 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,14.525,34.591,3.494,629,,,,2024-04
2024-04-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.519,36.789,3.717,610,3.729,18.49,27.7,2024-04
2024-04-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,14.516,32.789,3.313,616,3.714,18.49,27.7,2024-04
2024-04-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,14.534,32.252,3.257,625,,,,2024-04
2024-04-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.584,37.918,3.822,629,,,,2024-04
2024-04-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.678,34.4,3.459,633,3.731,18.06,27.6,2024-04
2024-04-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.791,33.335,3.341,634,3.707,17.96,27.6,2024-04
2024-04-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.847,33.46,3.344,628,,,,2024-04
2024-04-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.959,32.878,3.285,625,,,,2024-04
2024-04-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.938,29.215,2.921,633,3.729,17.46,27.6,2024-04
2024-04-09 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,14.888,31.956,3.2,614,3.705,17.39,27.5,2024-04
2024-04-09 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.759,36.238,3.634,616,,,,2024-04
2024-04-09 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,14.725,34.529,3.466,620,,,,2024-04
2024-04-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,14.741,34.593,3.475,619,3.728,16.9,27.5,2024-04
2024-04-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.766,29.849,2.999,621,3.712,16.81,27.4,2024-04
2024-04-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.744,29.019,2.916,622,,,,2024-04
2024-04-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.769,24.458,2.457,627,,,,2024-04
2024-04-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.781,28.158,2.829,616,3.725,16.01,27.4,2024-04
2024-04-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,14.728,31.211,3.138,633,3.702,15.87,27.3,2024-04
2024-04-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.678,0.0,0.0,618,,,,2024-04
2024-04-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.663,24.968,2.514,627,,,,2024-04
2024-04-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.644,29.237,2.947,630,3.727,15.38,27.3,2024-04
2024-04-09 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.656,32.048,3.231,623,3.704,15.34,27.3,2024-04
2024-04-09 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.644,27.696,2.793,603,,,,2024-04
2024-04-09 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.594,23.32,2.354,603,,,,2024-04
2024-04-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.603,33.366,3.37,625,3.724,14.96,27.3,2024-04
2024-04-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,14.566,31.336,3.168,610,3.71,14.92,27.2,2024-04
2024-04-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,14.516,30.16,3.049,622,,,,2024-04
2024-04-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,14.519,11.0,1.619,624,,,,2024-04
2024-04-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.469,25.745,2.606,612,3.722,14.17,27.1,2024-04
2024-04-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.444,26.954,2.731,623,3.711,14.03,27.1,2024-04
2024-04-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.422,25.534,2.588,618,,,,2024-04
2024-04-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.4,28.405,2.881,625,,,,2024-04
2024-04-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,14.338,23.015,3.388,628,3.724,13.6,27.1,2024-04
2024-04-10 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,14.334,29.358,2.982,614,3.701,13.58,27.0,2024-04
2024-04-10 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.306,17.748,1.805,621,,,,2024-04
2024-04-10 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,14.256,21.52,2.19,624,,,,2024-04
2024-04-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.259,27.369,2.787,631,3.723,13.39,27.0,2024-04
2024-04-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.2,26.274,2.677,631,3.702,13.4,27.0,2024-04
2024-04-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.166,33.576,3.423,622,,,,2024-04
2024-04-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.125,30.899,3.153,628,,,,2024-04
2024-04-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,14.116,29.822,3.046,633,3.723,13.2,26.9,2024-04
2024-04-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.081,31.442,3.212,612,3.698,13.2,26.9,2024-04
2024-04-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.063,32.25,3.298,616,,,,2024-04
2024-04-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,13.975,32.604,3.339,627,,,,2024-04
2024-04-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,14.0,31.411,3.22,629,3.722,12.94,26.9,2024-04
2024-04-10 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,13.956,29.55,3.029,621,3.705,12.93,26.9,2024-04
2024-04-10 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,13.913,33.02,3.389,641,,,,2024-04
2024-04-10 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,13.894,30.972,3.18,626,,,,2024-04
2024-04-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.844,29.681,3.05,631,3.72,12.54,26.9,2024-04
2024-04-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.819,31.69,3.261,617,3.697,12.54,26.8,2024-04
2024-04-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,13.778,30.284,3.119,633,,,,2024-04
2024-04-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.741,28.384,2.924,628,,,,2024-04
2024-04-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,13.709,24.646,2.541,626,3.717,12.29,26.8,2024-04
2024-04-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.675,23.088,2.38,623,3.7,12.28,26.8,2024-04
2024-04-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.663,22.204,2.291,620,,,,2024-04
2024-04-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,13.644,24.727,2.555,633,,,,2024-04
2024-04-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,13.644,25.847,2.67,645,3.717,12.05,26.8,2024-04
2024-04-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,13.616,27.726,2.869,622,3.701,12.06,26.7,2024-04
2024-04-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,13.616,27.565,2.852,626,,,,2024-04
2024-04-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,13.534,30.108,3.118,629,,,,2024-04
2024-04-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,13.513,31.153,3.229,633,3.72,12.01,26.8,2024-04
2024-04-10 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,13.491,31.048,3.217,632,3.696,12.15,26.8,2024-04
2024-04-10 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,13.494,27.737,2.875,619,,,,2024-04
2024-04-10 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,13.481,24.966,2.588,628,,,,2024-04
2024-04-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.5,22.191,2.301,642,3.717,12.33,26.8,2024-04
2024-04-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.475,11.002,1.141,619,3.697,12.54,26.9,2024-04
2024-04-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,13.484,19.46,2.018,629,,,,2024-04
2024-04-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.491,22.31,2.313,637,,,,2024-04
2024-04-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.466,18.15,1.881,632,3.715,13.18,26.9,2024-04
2024-04-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,13.538,23.692,2.456,632,3.703,13.48,27.0,2024-04
2024-04-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,13.544,19.714,2.043,626,,,,2024-04
2024-04-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.516,24.508,2.541,616,,,,2024-04
2024-04-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,13.538,25.824,2.677,635,3.72,13.92,27.0,2024-04
2024-04-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,13.516,22.942,2.377,634,3.704,14.15,27.0,2024-04
2024-04-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,13.55,18.666,1.933,628,,,,2024-04
2024-04-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,13.506,18.436,1.91,609,,,,2024-04
2024-04-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.578,22.776,2.359,624,3.729,14.74,27.1,2024-04
2024-04-10 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,13.534,22.897,2.371,630,3.707,15.03,27.1,2024-04
2024-04-10 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,13.547,17.613,1.823,631,,,,2024-04
2024-04-10 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,13.516,20.358,2.105,625,,,,2024-04
2024-04-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.575,19.74,2.04,630,3.723,15.48,27.2,2024-04
2024-04-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.588,23.001,2.377,621,3.707,15.65,27.2,2024-04
2024-04-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,13.619,17.836,1.842,628,,,,2024-04
2024-04-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.631,21.42,2.212,627,,,,2024-04
2024-04-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.638,18.598,1.92,609,3.723,16.17,27.4,2024-04
2024-04-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,13.634,21.089,2.176,622,3.704,16.44,27.4,2024-04
2024-04-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.709,18.174,1.873,614,,,,2024-04
2024-04-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,13.759,23.136,2.382,627,,,,2024-04
2024-04-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.772,26.79,2.757,637,3.733,17.16,27.5,2024-04
2024-04-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,13.806,27.519,2.832,615,3.708,17.45,27.5,2024-04
2024-04-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.819,17.595,1.81,608,,,,2024-04
2024-04-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.772,22.392,2.303,611,,,,2024-04
2024-04-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,13.816,22.922,2.354,619,3.732,17.82,27.6,2024-04
2024-04-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,13.859,21.272,2.186,626,3.713,18.01,27.6,2024-04
2024-04-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.834,19.448,1.998,613,,,,2024-04
2024-04-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.891,15.541,1.594,609,,,,2024-04
2024-04-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,13.956,22.306,2.286,627,3.727,18.61,27.7,2024-04
2024-04-10 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,13.988,26.537,2.717,617,3.715,18.88,27.7,2024-04
2024-04-10 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.019,19.625,2.009,622,,,,2024-04
2024-04-10 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,14.031,27.134,2.777,628,,,,2024-04
2024-04-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,14.003,26.981,2.758,631,3.729,19.19,27.8,2024-04
2024-04-10 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.028,16.666,1.705,622,3.714,19.34,27.7,2024-04
2024-04-10 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.084,18.817,1.924,619,,,,2024-04
2024-04-10 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,14.109,22.705,2.319,617,,,,2024-04
2024-04-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.109,24.109,2.461,631,3.728,19.13,27.8,2024-04
2024-04-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.175,17.342,1.769,625,3.707,19.08,27.7,2024-04
2024-04-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,14.219,18.879,1.923,636,,,,2024-04
2024-04-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.225,22.268,2.267,633,,,,2024-04
2024-04-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.203,17.393,1.771,640,3.729,18.49,27.7,2024-04
2024-04-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,14.184,18.749,1.909,622,3.712,18.33,27.6,2024-04
2024-04-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.181,21.967,2.238,636,,,,2024-04
