datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.109,12.749,1.684,644,3.694,3.15,15.4,2026-01
2026-01-11 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.031,15.166,2.003,638,3.677,3.25,15.4,2026-01
2026-01-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.072,16.576,2.19,643,,,,2026-01
2026-01-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.116,17.707,2.339,645,,,,2026-01
2026-01-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.044,19.422,2.565,651,3.692,3.39,15.4,2026-01
2026-01-11 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.078,19.609,2.59,640,3.676,3.48,15.4,2026-01
2026-01-11 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.125,19.936,2.633,639,,,,2026-01
2026-01-11 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.088,20.592,2.719,642,,,,2026-01
2026-01-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.091,20.652,2.727,643,3.684,3.62,15.4,2026-01
2026-01-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.091,20.652,2.727,643,3.684,3.62,15.4,2026-01
2026-01-12 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.078,21.103,2.787,646,3.685,3.73,15.4,2026-01
2026-01-12 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.078,21.148,2.793,643,,,,2026-01
2026-01-12 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.116,21.483,2.836,643,,,,2026-01
2026-01-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.103,21.614,2.852,644,3.692,3.84,15.4,2026-01
2026-01-12 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.119,21.454,2.829,645,3.681,3.93,15.4,2026-01
2026-01-12 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.109,21.225,2.799,643,,,,2026-01
2026-01-12 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.113,21.213,2.798,646,,,,2026-01
2026-01-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.109,19.965,2.633,640,3.688,4.03,15.4,2026-01
2026-01-12 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.134,19.611,2.587,644,3.676,4.14,15.4,2026-01
2026-01-12 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.097,20.265,2.673,640,,,,2026-01
2026-01-12 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.15,21.578,2.846,642,,,,2026-01
2026-01-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.128,22.319,2.943,641,3.69,4.32,15.5,2026-01
2026-01-12 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.122,22.309,2.942,642,3.683,4.42,15.5,2026-01
2026-01-12 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.125,21.204,2.797,643,,,,2026-01
2026-01-12 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.088,20.721,2.734,645,,,,2026-01
2026-01-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.119,20.93,2.76,640,3.693,4.36,15.5,2026-01
2026-01-12 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.106,20.213,2.666,639,3.677,4.39,15.5,2026-01
2026-01-12 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.17,4.134,20.955,2.763,641,,,,2026-01
2026-01-12 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,4.103,19.966,2.632,642,,,,2026-01
2026-01-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.134,18.085,2.384,639,3.69,4.36,15.5,2026-01
2026-01-12 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.119,17.963,2.368,643,3.677,4.46,15.5,2026-01
2026-01-12 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.166,16.605,2.189,650,,,,2026-01
2026-01-12 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.144,16.623,2.191,644,,,,2026-01
2026-01-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.138,16.592,2.187,642,3.686,4.58,15.5,2026-01
2026-01-12 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.109,16.789,2.213,643,3.676,4.73,15.5,2026-01
2026-01-12 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.125,15.965,2.105,646,,,,2026-01
2026-01-12 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.125,14.474,1.908,644,,,,2026-01
2026-01-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.116,15.898,2.096,648,3.69,4.98,15.6,2026-01
2026-01-12 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.147,16.191,2.134,646,3.68,5.15,15.6,2026-01
2026-01-12 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.103,17.375,2.291,643,,,,2026-01
2026-01-12 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.125,16.124,2.126,647,,,,2026-01
2026-01-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.113,15.117,1.993,642,3.697,5.3,15.6,2026-01
2026-01-12 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.088,13.729,1.81,639,3.685,5.38,15.6,2026-01
2026-01-12 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.1,14.868,1.96,647,,,,2026-01
2026-01-12 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.138,12.348,1.628,647,,,,2026-01
2026-01-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.109,11.93,1.573,644,3.692,5.47,15.7,2026-01
2026-01-12 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.147,9.723,1.282,640,3.682,5.56,15.6,2026-01
2026-01-12 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.122,8.594,1.133,642,,,,2026-01
2026-01-12 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.072,8.375,1.104,646,,,,2026-01
2026-01-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.125,8.991,1.185,643,3.692,5.71,15.7,2026-01
2026-01-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.109,10.137,1.337,644,3.687,5.83,15.7,2026-01
2026-01-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.109,10.667,1.407,649,,,,2026-01
2026-01-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.081,10.444,1.377,647,,,,2026-01
2026-01-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.113,9.899,1.306,645,3.701,6.07,15.7,2026-01
2026-01-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.109,10.134,1.337,645,3.682,6.25,15.7,2026-01
2026-01-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.119,9.498,1.254,645,,,,2026-01
2026-01-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.106,10.341,1.365,649,,,,2026-01
2026-01-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.047,11.627,1.535,640,3.703,6.61,15.8,2026-01
2026-01-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.044,12.001,1.585,643,3.686,6.81,15.8,2026-01
2026-01-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.1,12.224,1.614,647,,,,2026-01
2026-01-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.113,11.133,1.47,647,,,,2026-01
2026-01-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.088,10.231,1.351,649,3.7,7.31,15.9,2026-01
2026-01-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.1,9.477,1.252,640,3.686,7.58,15.9,2026-01
2026-01-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.072,10.783,1.424,649,,,,2026-01
2026-01-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.078,11.626,1.536,646,,,,2026-01
2026-01-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.084,12.504,1.652,648,3.706,7.98,16.0,2026-01
2026-01-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.078,13.293,1.756,646,3.692,8.17,16.0,2026-01
2026-01-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.088,12.476,1.647,642,,,,2026-01
2026-01-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.031,11.464,1.514,646,,,,2026-01
2026-01-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.088,10.73,1.417,644,3.7,8.42,16.1,2026-01
2026-01-12 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.072,9.734,1.286,639,3.688,8.52,16.0,2026-01
2026-01-12 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.047,9.673,1.278,643,,,,2026-01
2026-01-12 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.056,8.624,1.139,646,,,,2026-01
2026-01-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.041,8.536,1.128,639,3.702,8.46,16.1,2026-01
2026-01-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.053,10.955,1.447,643,3.69,8.48,16.0,2026-01
2026-01-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.022,12.077,1.596,642,,,,2026-01
2026-01-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.063,12.206,1.613,648,,,,2026-01
2026-01-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.053,10.326,1.364,646,3.702,8.25,16.0,2026-01
2026-01-12 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.066,9.708,1.283,644,3.69,8.22,16.0,2026-01
2026-01-12 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,4.041,7.695,1.017,641,,,,2026-01
2026-01-12 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,4.084,7.794,1.029,642,,,,2026-01
2026-01-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.038,7.795,1.03,646,3.696,7.95,16.0,2026-01
2026-01-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.088,7.978,1.054,643,3.695,7.92,16.0,2026-01
2026-01-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.088,6.788,0.897,641,,,,2026-01
2026-01-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.041,7.218,0.953,647,,,,2026-01
2026-01-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.069,7.695,1.016,643,3.699,7.85,16.0,2026-01
2026-01-12 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.192,4.081,8.907,1.176,642,3.69,7.89,16.0,2026-01
2026-01-12 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.194,4.091,9.006,1.189,646,,,,2026-01
2026-01-12 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.196,4.116,8.899,1.175,646,,,,2026-01
2026-01-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.1,8.031,1.059,646,3.702,7.88,16.0,2026-01
2026-01-12 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.197,4.119,7.989,1.053,639,3.691,7.97,16.0,2026-01
2026-01-12 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.196,4.141,9.778,1.289,641,,,,2026-01
2026-01-12 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.198,4.159,13.326,1.755,646,,,,2026-01
2026-01-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.196,4.197,17.182,2.261,640,3.7,8.68,16.1,2026-01
2026-01-12 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.199,4.178,19.06,2.507,644,3.688,8.97,16.1,2026-01
2026-01-12 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.197,4.213,20.518,2.698,648,,,,2026-01
2026-01-12 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.199,4.25,20.81,2.735,643,,,,2026-01
2026-01-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.198,4.241,20.275,2.663,646,3.708,9.6,16.2,2026-01
2026-01-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.199,4.263,19.192,2.52,645,3.702,9.83,16.2,2026-01
2026-01-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.234,18.255,2.397,650,,,,2026-01
2026-01-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.231,16.145,2.12,654,,,,2026-01
2026-01-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.216,13.361,1.755,645,3.704,10.17,16.3,2026-01
2026-01-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.234,12.542,1.647,642,3.701,10.29,16.3,2026-01
2026-01-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.216,12.975,1.704,648,,,,2026-01
2026-01-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.284,14.02,1.841,648,,,,2026-01
2026-01-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.209,15.459,2.03,647,3.709,10.41,16.3,2026-01
2026-01-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.209,15.459,2.03,647,3.709,10.41,16.3,2026-01
2026-01-13 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.197,4.234,14.245,1.871,650,3.692,10.51,16.3,2026-01
2026-01-13 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.197,4.241,11.467,1.506,648,,,,2026-01
2026-01-13 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.196,4.2,12.274,1.612,648,,,,2026-01
2026-01-13 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.195,4.244,11.593,1.523,648,3.709,10.59,16.4,2026-01
2026-01-13 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.197,4.213,11.666,1.532,650,3.693,10.69,16.3,2026-01
2026-01-13 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.195,4.197,10.414,1.368,648,,,,2026-01
2026-01-13 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.195,4.263,10.291,1.352,653,,,,2026-01
2026-01-13 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,4.216,10.381,1.363,647,3.711,10.74,16.4,2026-01
2026-01-13 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.195,4.225,9.073,1.192,647,3.703,10.8,16.4,2026-01
2026-01-13 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,4.2,10.397,1.366,645,,,,2026-01
2026-01-13 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,4.244,10.543,1.385,645,,,,2026-01
2026-01-13 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.193,4.238,10.016,1.316,651,3.708,10.73,16.4,2026-01
2026-01-13 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.192,4.225,9.951,1.307,647,3.697,10.78,16.4,2026-01
2026-01-13 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.192,4.225,9.038,1.187,651,,,,2026-01
2026-01-13 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.192,4.225,8.608,1.13,651,,,,2026-01
2026-01-13 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,4.241,7.954,1.045,651,3.71,10.68,16.4,2026-01
2026-01-13 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.25,6.718,0.882,640,3.693,10.68,16.4,2026-01
2026-01-13 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.192,4.241,7.336,0.963,648,,,,2026-01
2026-01-13 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.192,4.234,7.204,0.946,650,,,,2026-01
2026-01-13 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,4.244,6.98,0.917,645,3.708,10.43,16.3,2026-01
2026-01-13 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.288,7.471,0.981,649,3.692,10.45,16.3,2026-01
2026-01-13 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.234,6.999,0.919,647,,,,2026-01
2026-01-13 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.206,5.514,0.724,645,,,,2026-01
2026-01-13 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.194,4.039,0.53,650,3.709,10.4,16.3,2026-01
2026-01-13 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.184,4.632,0.608,643,3.694,10.45,16.3,2026-01
2026-01-13 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.2,5.16,0.678,648,,,,2026-01
2026-01-13 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.228,4.725,0.621,647,,,,2026-01
2026-01-13 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.222,4.482,0.589,648,3.707,10.26,16.3,2026-01
2026-01-13 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.188,4.234,5.126,0.674,649,3.693,10.24,16.3,2026-01
2026-01-13 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.188,4.253,3.974,0.522,648,,,,2026-01
2026-01-13 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.188,4.222,2.53,0.332,644,,,,2026-01
2026-01-13 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.213,2.646,0.347,647,3.708,9.88,16.3,2026-01
2026-01-13 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.244,2.594,0.341,644,3.695,9.88,16.3,2026-01
2026-01-13 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.222,2.263,0.297,651,,,,2026-01
2026-01-13 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.222,4.781,0.628,648,,,,2026-01
2026-01-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.234,5.056,0.664,649,3.708,9.92,16.3,2026-01
2026-01-13 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.244,4.899,0.644,650,3.69,10.0,16.3,2026-01
2026-01-13 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.209,4.367,0.574,642,,,,2026-01
2026-01-13 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.188,4.028,0.53,648,,,,2026-01
2026-01-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.222,4.979,0.655,653,3.716,10.27,16.3,2026-01
2026-01-13 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.187,4.228,4.695,0.617,642,3.692,10.4,16.3,2026-01
2026-01-13 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.185,4.231,4.485,0.59,651,,,,2026-01
2026-01-13 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.187,4.206,4.57,0.601,640,,,,2026-01
2026-01-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.225,5.143,0.676,645,3.712,10.61,16.4,2026-01
2026-01-13 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.238,5.226,0.687,642,3.693,10.75,16.4,2026-01
2026-01-13 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.225,4.936,0.649,648,,,,2026-01
2026-01-13 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.225,4.036,0.531,647,,,,2026-01
2026-01-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.25,4.184,0.55,649,3.713,10.9,16.4,2026-01
2026-01-13 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.244,4.501,0.591,649,3.69,11.06,16.4,2026-01
2026-01-13 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.216,5.174,0.68,648,,,,2026-01
2026-01-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.244,5.34,0.701,649,,,,2026-01
2026-01-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.278,6.243,0.82,650,3.708,11.44,16.5,2026-01
2026-01-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.263,5.274,0.692,646,3.698,11.74,16.5,2026-01
2026-01-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.291,5.543,0.727,647,,,,2026-01
2026-01-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.288,4.976,0.653,651,,,,2026-01
2026-01-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.294,4.94,0.648,648,3.716,12.52,16.7,2026-01
2026-01-13 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.344,5.254,0.689,647,3.693,12.73,16.6,2026-01
2026-01-13 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.35,5.995,0.786,648,,,,2026-01
2026-01-13 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.291,5.414,0.709,648,,,,2026-01
2026-01-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.381,5.27,0.69,651,3.719,12.94,16.7,2026-01
2026-01-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.331,5.321,0.697,648,3.702,12.98,16.7,2026-01
2026-01-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.272,4.591,0.602,654,,,,2026-01
2026-01-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.294,5.079,0.667,647,,,,2026-01
2026-01-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,4.241,4.889,0.642,648,3.716,12.8,16.7,2026-01
2026-01-13 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.263,3.952,0.519,646,3.696,12.81,16.6,2026-01
2026-01-13 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.222,4.138,0.543,646,,,,2026-01
2026-01-13 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.228,4.431,0.582,648,,,,2026-01
2026-01-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.2,5.267,0.692,647,3.715,12.52,16.6,2026-01
2026-01-13 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.222,5.825,0.765,648,3.7,12.38,16.6,2026-01
2026-01-13 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.238,6.294,0.827,646,,,,2026-01
2026-01-13 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.269,4.067,0.534,651,,,,2026-01
2026-01-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.231,4.107,0.539,645,3.719,11.87,16.6,2026-01
2026-01-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.281,6.356,0.834,644,3.697,11.85,16.6,2026-01
2026-01-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.263,8.147,1.069,653,,,,2026-01
2026-01-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.281,9.445,1.239,647,,,,2026-01
2026-01-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.3,11.131,1.46,650,3.719,11.61,16.6,2026-01
2026-01-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.288,12.018,1.576,653,3.703,11.6,16.5,2026-01
2026-01-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.319,12.556,1.646,653,,,,2026-01
2026-01-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.275,12.654,1.659,649,,,,2026-01
2026-01-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.297,12.204,1.6,648,3.708,11.45,16.6,2026-01
2026-01-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.319,11.744,1.54,644,3.696,11.49,16.5,2026-01
2026-01-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.325,12.233,1.604,647,,,,2026-01
2026-01-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.309,12.356,1.621,642,,,,2026-01
2026-01-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.294,12.387,1.625,649,3.715,11.46,16.6,2026-01
2026-01-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.284,11.34,1.487,645,3.696,11.52,16.5,2026-01
2026-01-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.316,10.694,1.402,651,,,,2026-01
2026-01-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.238,9.993,1.311,652,,,,2026-01
2026-01-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.244,9.465,1.243,651,3.719,11.53,16.6,2026-01
2026-01-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.247,8.488,1.114,644,3.698,11.59,16.5,2026-01
2026-01-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.247,7.62,1.0,648,,,,2026-01
2026-01-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.253,7.194,0.944,649,,,,2026-01
2026-01-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.244,7.001,0.918,648,3.715,11.63,16.6,2026-01
2026-01-13 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.294,8.044,1.055,656,3.698,11.72,16.6,2026-01
2026-01-13 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.328,9.137,1.198,653,,,,2026-01
2026-01-13 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.372,8.978,1.177,649,,,,2026-01
2026-01-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.359,7.891,1.034,649,3.713,11.82,16.6,2026-01
2026-01-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.359,7.891,1.034,649,3.713,11.82,16.6,2026-01
2026-01-14 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.397,6.333,0.829,641,3.698,11.87,16.6,2026-01
2026-01-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.372,5.583,0.73,644,,,,2026-01
2026-01-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.425,4.531,0.592,646,,,,2026-01
2026-01-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.406,3.157,0.413,646,3.712,11.78,16.6,2026-01
2026-01-14 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.372,1.996,0.261,652,3.697,11.86,16.6,2026-01
2026-01-14 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.416,0.623,0.081,649,,,,2026-01
2026-01-14 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.403,0.621,0.081,651,,,,2026-01
2026-01-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.456,1.496,0.195,649,3.714,12.01,16.6,2026-01
