datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.332,6.516,71.28,8.805,146,3.695,12.03,39.9,2024-10
2024-10-11 22:14:58,900355,Am Stadtpark,51.49212,7.22238,87.331,6.366,70.75,8.769,141,3.674,11.94,39.9,2024-10
2024-10-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.332,6.306,70.938,8.808,142,3.679,11.79,39.9,2024-10
2024-10-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.331,6.275,71.298,8.858,147,,,,2024-10
2024-10-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.331,6.278,70.906,8.812,144,3.686,11.56,39.9,2024-10
2024-10-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.33,5.966,70.72,8.856,143,3.686,11.26,39.8,2024-10
2024-10-12 00:14:58,900355,Am Stadtpark,51.49212,7.22238,87.329,5.9,71.068,8.941,142,3.672,11.23,39.7,2024-10
2024-10-12 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.33,5.728,71.183,8.993,149,3.678,11.1,39.8,2024-10
2024-10-12 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.33,5.675,70.97,8.991,141,,,,2024-10
2024-10-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.33,5.572,70.965,9.03,136,3.689,10.89,39.7,2024-10
2024-10-12 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.333,5.391,71.253,9.105,146,3.667,10.87,39.6,2024-10
2024-10-12 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.333,5.35,70.824,9.048,142,,,,2024-10
2024-10-12 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.331,5.372,71.193,9.088,144,,,,2024-10
2024-10-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.332,5.406,71.328,9.1,141,3.693,10.52,39.7,2024-10
2024-10-12 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.331,5.378,71.626,9.152,138,3.668,10.51,39.6,2024-10
2024-10-12 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.331,5.347,71.711,9.174,141,,,,2024-10
2024-10-12 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.33,5.331,71.319,9.131,138,,,,2024-10
2024-10-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.33,5.25,71.206,9.124,138,3.692,10.29,39.6,2024-10
2024-10-12 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.169,71.578,9.175,135,3.665,10.3,39.6,2024-10
2024-10-12 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.125,71.689,9.191,138,,,,2024-10
2024-10-12 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.163,71.374,9.162,135,,,,2024-10
2024-10-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.172,71.795,9.202,132,3.685,10.15,39.6,2024-10
2024-10-12 04:14:58,900355,Am Stadtpark,51.49212,7.22238,87.329,5.178,71.484,9.148,138,3.681,10.16,39.6,2024-10
2024-10-12 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.241,71.841,9.189,137,3.675,10.13,39.6,2024-10
2024-10-12 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.359,71.657,9.137,141,,,,2024-10
2024-10-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.422,71.964,9.15,135,3.687,10.13,39.6,2024-10
2024-10-12 05:17:41,900355,Am Stadtpark,51.49212,7.22238,87.329,5.444,71.654,9.112,136,3.666,10.22,39.5,2024-10
2024-10-12 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.329,5.416,71.81,9.142,133,3.673,10.21,39.6,2024-10
2024-10-12 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.329,5.403,71.738,9.128,134,,,,2024-10
2024-10-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.466,71.638,9.104,137,3.678,10.21,39.6,2024-10
2024-10-12 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.519,71.818,9.106,132,3.668,10.29,39.6,2024-10
2024-10-12 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.6,71.834,9.082,134,,,,2024-10
2024-10-12 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.647,71.855,9.076,134,,,,2024-10
2024-10-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.328,5.684,71.93,9.072,136,3.679,10.34,39.6,2024-10
2024-10-12 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.788,71.665,9.003,135,3.67,10.45,39.6,2024-10
2024-10-12 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.329,5.869,71.756,8.975,131,,,,2024-10
2024-10-12 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.329,6.034,71.934,8.95,132,,,,2024-10
2024-10-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.328,6.131,71.492,8.848,132,3.691,10.65,39.7,2024-10
2024-10-12 08:14:58,900355,Am Stadtpark,51.49212,7.22238,87.328,6.306,71.34,8.774,132,3.676,10.81,39.7,2024-10
2024-10-12 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.326,6.384,71.275,8.739,131,3.682,10.97,39.7,2024-10
2024-10-12 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.325,6.394,71.267,8.747,127,,,,2024-10
2024-10-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.325,6.553,71.103,8.651,129,3.692,11.29,39.8,2024-10
2024-10-12 09:14:58,900355,Am Stadtpark,51.49212,7.22238,87.323,6.813,70.807,8.553,124,3.675,11.51,39.8,2024-10
2024-10-12 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.322,7.075,70.327,8.416,123,3.678,11.71,39.8,2024-10
2024-10-12 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.322,7.35,70.006,8.298,124,,,,2024-10
2024-10-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.322,7.594,69.866,8.218,122,3.695,12.21,40.0,2024-10
2024-10-12 10:14:58,900355,Am Stadtpark,51.49212,7.22238,87.321,8.016,69.993,8.205,119,3.675,12.54,40.0,2024-10
2024-10-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.321,8.347,69.725,8.119,118,3.681,12.96,40.1,2024-10
2024-10-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.321,8.584,69.521,8.038,115,,,,2024-10
2024-10-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.321,8.909,68.98,7.903,115,3.7,13.65,40.2,2024-10
2024-10-12 11:20:07,900355,Am Stadtpark,51.49212,7.22238,87.321,9.053,69.038,7.883,114,3.678,14.09,40.1,2024-10
2024-10-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.32,8.988,69.452,7.938,112,3.683,14.26,40.2,2024-10
2024-10-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.319,9.05,69.43,7.914,110,,,,2024-10
2024-10-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.319,9.147,69.234,7.882,106,3.696,14.8,40.3,2024-10
2024-10-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.319,9.4,69.162,7.783,105,3.68,15.13,40.2,2024-10
2024-10-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.321,9.444,68.933,7.755,100,,,,2024-10
2024-10-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.321,9.628,68.911,7.708,97,,,,2024-10
2024-10-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.324,9.525,69.493,7.783,94,3.696,15.74,40.4,2024-10
2024-10-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.323,9.509,69.131,7.747,92,3.685,16.01,40.3,2024-10
2024-10-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.323,9.588,69.208,7.742,85,,,,2024-10
2024-10-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.323,9.581,69.217,7.746,84,,,,2024-10
2024-10-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.324,9.738,69.036,7.681,84,3.697,16.12,40.4,2024-10
2024-10-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.323,9.853,68.923,7.644,83,3.68,16.22,40.4,2024-10
2024-10-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.323,9.884,68.929,7.638,79,,,,2024-10
2024-10-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.323,9.872,68.94,7.645,76,,,,2024-10
2024-10-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.323,9.816,69.129,7.681,75,3.703,16.25,40.5,2024-10
2024-10-12 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.322,9.884,69.015,7.666,77,3.683,16.31,40.4,2024-10
2024-10-12 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.324,9.806,69.479,7.727,75,,,,2024-10
2024-10-12 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.323,9.763,69.523,7.75,73,,,,2024-10
2024-10-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.324,9.744,69.528,7.753,66,3.705,16.14,40.5,2024-10
2024-10-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.322,9.756,69.759,7.78,70,3.681,16.13,40.4,2024-10
2024-10-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.322,9.669,69.574,7.77,71,,,,2024-10
2024-10-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.322,9.547,69.595,7.815,68,,,,2024-10
2024-10-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.321,9.409,69.521,7.845,66,3.703,15.81,40.4,2024-10
2024-10-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.321,9.378,70.027,7.914,64,3.683,15.75,40.3,2024-10
2024-10-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.321,9.425,69.606,7.867,66,,,,2024-10
2024-10-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.32,9.434,69.692,7.88,62,,,,2024-10
2024-10-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.319,9.344,69.767,7.905,63,3.695,15.36,40.4,2024-10
2024-10-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.32,9.341,70.043,7.946,64,3.674,15.32,40.3,2024-10
2024-10-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.319,9.278,69.928,7.948,63,,,,2024-10
2024-10-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.32,9.291,69.892,7.952,62,,,,2024-10
2024-10-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.319,9.306,70.059,7.966,63,3.695,14.93,40.3,2024-10
2024-10-12 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.318,9.269,70.173,7.986,63,3.677,14.89,40.3,2024-10
2024-10-12 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.318,9.259,70.15,7.983,62,,,,2024-10
2024-10-12 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.318,9.203,70.082,7.978,62,,,,2024-10
2024-10-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.247,70.226,7.991,63,3.698,14.64,40.3,2024-10
2024-10-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.319,9.356,69.965,7.94,60,3.681,14.65,40.2,2024-10
2024-10-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.353,70.224,7.966,55,,,,2024-10
2024-10-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.381,70.413,7.983,59,,,,2024-10
2024-10-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.453,70.158,7.948,60,3.702,14.53,40.3,2024-10
2024-10-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.503,70.203,7.938,59,3.676,14.56,40.3,2024-10
2024-10-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.509,70.298,7.952,58,,,,2024-10
2024-10-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.55,70.489,7.977,58,,,,2024-10
2024-10-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.316,9.619,70.4,7.953,60,3.702,14.46,40.3,2024-10
2024-10-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.316,9.684,70.092,7.895,58,3.68,14.52,40.3,2024-10
2024-10-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.828,69.895,7.847,61,,,,2024-10
2024-10-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.316,9.891,70.257,7.871,58,,,,2024-10
2024-10-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.317,9.947,69.741,7.802,57,3.695,14.55,40.3,2024-10
2024-10-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.316,9.953,69.928,7.822,61,3.68,14.62,40.3,2024-10
2024-10-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.315,9.997,70.041,7.821,59,,,,2024-10
2024-10-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.316,10.022,70.073,7.814,61,,,,2024-10
2024-10-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.315,10.075,69.801,7.761,57,3.695,14.7,40.4,2024-10
2024-10-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.315,10.075,69.801,7.761,57,3.695,14.7,40.4,2024-10
2024-10-13 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.314,10.188,69.636,7.722,60,3.684,14.84,40.3,2024-10
2024-10-13 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.314,10.116,69.885,7.744,61,,,,2024-10
2024-10-13 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.313,10.15,69.854,7.737,59,,,,2024-10
2024-10-13 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.314,10.172,69.538,7.711,62,3.699,14.99,40.4,2024-10
2024-10-13 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.313,10.175,70.117,7.795,63,3.674,15.07,40.2,2024-10
2024-10-13 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.313,10.125,70.343,7.833,59,,,,2024-10
2024-10-13 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.327,9.728,70.109,7.955,54,,,,2024-10
2024-10-13 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.336,9.375,69.56,7.966,54,3.705,14.58,40.3,2024-10
2024-10-13 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.345,9.216,69.758,8.013,59,3.676,14.46,40.1,2024-10
2024-10-13 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.352,9.188,70.047,8.069,65,,,,2024-10
2024-10-13 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.355,9.116,70.17,8.11,64,,,,2024-10
2024-10-13 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,8.872,69.657,8.111,71,3.695,13.93,40.2,2024-10
2024-10-13 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.359,8.531,69.931,8.197,78,3.674,13.84,40.1,2024-10
2024-10-13 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.36,8.363,69.605,8.164,83,,,,2024-10
2024-10-13 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,8.134,69.82,8.2,88,,,,2024-10
2024-10-13 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,7.906,69.7,8.233,84,3.694,13.29,40.1,2024-10
2024-10-13 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,7.694,69.973,8.314,94,3.675,13.19,40.0,2024-10
2024-10-13 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,7.45,69.93,8.376,101,,,,2024-10
2024-10-13 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,7.113,69.677,8.417,99,,,,2024-10
2024-10-13 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,6.953,70.18,8.523,92,3.692,12.68,40.0,2024-10
2024-10-13 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.359,6.763,70.151,8.569,97,3.675,12.54,39.9,2024-10
2024-10-13 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.359,6.603,70.348,8.632,97,,,,2024-10
2024-10-13 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.359,6.397,70.483,8.692,98,,,,2024-10
2024-10-13 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,6.309,70.49,8.712,103,3.693,12.21,40.0,2024-10
2024-10-13 06:14:58,900355,Am Stadtpark,51.49212,7.22238,87.356,6.35,70.722,8.732,97,3.67,12.15,39.9,2024-10
2024-10-13 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.355,6.288,70.876,8.763,99,3.687,12.04,40.0,2024-10
2024-10-13 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.354,6.253,70.938,8.777,102,,,,2024-10
2024-10-13 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.352,6.256,70.838,8.761,99,3.694,11.91,40.0,2024-10
2024-10-13 07:14:58,900355,Am Stadtpark,51.49212,7.22238,87.35,6.166,71.388,8.832,102,3.676,11.92,39.9,2024-10
2024-10-13 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.349,6.309,71.626,8.844,102,3.677,11.88,39.9,2024-10
2024-10-13 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.347,6.334,71.59,8.83,104,,,,2024-10
2024-10-13 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.345,6.428,71.472,8.782,107,3.691,11.86,40.0,2024-10
2024-10-13 08:14:58,900355,Am Stadtpark,51.49212,7.22238,87.344,6.491,71.535,8.758,101,3.671,11.95,39.9,2024-10
2024-10-13 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.342,6.513,71.77,8.778,104,3.683,11.96,39.9,2024-10
2024-10-13 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.34,6.644,71.385,8.7,103,,,,2024-10
2024-10-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.337,6.659,71.735,8.735,99,3.695,12.08,40.0,2024-10
2024-10-13 09:14:58,900355,Am Stadtpark,51.49212,7.22238,87.335,6.728,71.23,8.648,100,3.671,12.2,40.0,2024-10
2024-10-13 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.333,6.938,71.438,8.61,102,3.68,12.33,40.0,2024-10
2024-10-13 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.33,7.134,71.03,8.492,99,,,,2024-10
2024-10-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.327,7.228,71.146,8.463,102,3.687,12.9,40.2,2024-10
2024-10-13 10:20:28,900355,Am Stadtpark,51.49212,7.22238,87.324,7.244,71.109,8.447,103,3.67,13.25,40.0,2024-10
2024-10-13 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.322,7.231,71.262,8.455,106,3.677,13.28,40.1,2024-10
2024-10-13 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.321,7.434,71.034,8.362,102,,,,2024-10
2024-10-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.317,7.456,70.94,8.339,104,3.683,13.5,40.1,2024-10
2024-10-13 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.315,7.425,71.434,8.394,100,3.675,13.67,40.0,2024-10
2024-10-13 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.314,7.681,71.032,8.331,101,,,,2024-10
2024-10-13 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.312,7.778,70.735,8.293,96,,,,2024-10
2024-10-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.311,7.853,71.062,8.329,100,3.693,13.8,40.2,2024-10
2024-10-13 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.309,7.944,70.912,8.288,97,3.682,13.91,40.1,2024-10
2024-10-13 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.309,8.097,70.83,8.235,97,,,,2024-10
2024-10-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.308,8.338,70.639,8.16,98,,,,2024-10
2024-10-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.307,8.591,70.28,8.053,95,3.694,14.09,40.3,2024-10
2024-10-13 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.308,8.628,70.588,8.065,98,3.679,14.26,40.2,2024-10
2024-10-13 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.311,8.875,70.391,7.982,98,,,,2024-10
2024-10-13 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.311,8.95,70.31,7.938,97,,,,2024-10
2024-10-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.311,8.963,70.086,7.897,96,3.697,14.64,40.4,2024-10
2024-10-13 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.313,8.747,70.923,8.1,98,3.678,14.77,40.2,2024-10
2024-10-13 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.313,8.769,70.825,8.151,95,,,,2024-10
2024-10-13 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.313,8.863,71.173,8.183,92,,,,2024-10
2024-10-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.313,8.831,71.238,8.205,95,3.695,14.24,40.2,2024-10
2024-10-13 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.312,8.956,71.334,8.182,92,3.678,14.19,40.2,2024-10
2024-10-13 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.311,9.025,70.951,8.12,95,,,,2024-10
2024-10-13 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.311,8.888,71.201,8.165,93,,,,2024-10
2024-10-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.311,8.794,71.473,8.209,94,3.698,14.02,40.2,2024-10
2024-10-13 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.31,8.713,71.204,8.208,96,3.681,14.03,40.1,2024-10
2024-10-13 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.309,8.713,71.601,8.26,92,,,,2024-10
2024-10-13 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.311,8.784,71.283,8.218,93,,,,2024-10
2024-10-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.309,8.709,71.744,8.273,90,3.693,13.81,40.2,2024-10
2024-10-13 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.31,8.575,71.47,8.259,92,3.678,13.84,40.2,2024-10
2024-10-13 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.309,8.409,71.793,8.321,92,,,,2024-10
2024-10-13 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.309,8.344,71.634,8.322,92,,,,2024-10
2024-10-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.311,8.263,71.614,8.33,91,3.697,13.68,40.2,2024-10
2024-10-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.309,8.197,71.87,8.39,90,3.675,13.67,40.1,2024-10
2024-10-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.309,8.169,71.508,8.347,91,,,,2024-10
2024-10-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.309,8.156,71.624,8.366,86,,,,2024-10
2024-10-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.309,8.191,71.99,8.425,88,3.688,13.47,40.2,2024-10
2024-10-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.311,6.313,71.919,8.864,80,3.695,11.49,39.9,2024-10
2024-10-14 00:14:58,900355,Am Stadtpark,51.49212,7.22238,87.313,6.366,72.12,8.885,76,3.67,11.42,39.8,2024-10
2024-10-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.313,6.403,72.376,8.905,84,3.679,11.31,39.8,2024-10
2024-10-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.314,6.416,72.122,8.861,83,,,,2024-10
2024-10-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.313,6.469,72.239,8.859,84,3.692,11.17,39.8,2024-10
2024-10-14 01:14:58,900355,Am Stadtpark,51.49212,7.22238,87.315,6.472,72.285,8.861,80,3.676,11.17,39.8,2024-10
2024-10-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.315,6.519,72.381,8.875,82,3.683,11.12,39.8,2024-10
2024-10-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.315,6.528,72.375,8.859,80,,,,2024-10
2024-10-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.316,6.534,72.442,8.859,82,3.689,11.06,39.8,2024-10
2024-10-14 02:14:58,900355,Am Stadtpark,51.49212,7.22238,87.317,6.528,72.293,8.852,84,3.678,11.08,39.8,2024-10
2024-10-14 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.318,6.431,72.269,8.871,83,3.681,11.04,39.8,2024-10
2024-10-14 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.318,6.381,72.5,8.926,85,,,,2024-10
2024-10-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.32,6.359,72.001,8.871,84,3.693,10.98,39.8,2024-10
2024-10-14 03:14:58,900355,Am Stadtpark,51.49212,7.22238,87.319,6.319,72.383,8.926,80,3.673,10.98,39.7,2024-10
2024-10-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.321,6.263,72.572,8.95,81,3.681,10.93,39.8,2024-10
2024-10-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.321,6.384,72.337,8.902,81,,,,2024-10
2024-10-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.322,6.353,72.335,8.893,77,3.697,10.87,39.8,2024-10
2024-10-14 04:24:35,900355,Am Stadtpark,51.49212,7.22238,87.322,6.359,72.857,8.954,81,3.664,10.97,39.7,2024-10
2024-10-14 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.321,6.384,72.396,8.895,82,3.678,10.95,39.7,2024-10
2024-10-14 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.323,6.272,72.263,8.891,73,,,,2024-10
2024-10-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.322,6.25,72.315,8.912,87,3.682,10.9,39.8,2024-10
2024-10-14 05:14:58,900355,Am Stadtpark,51.49212,7.22238,87.323,6.209,72.816,8.993,86,3.678,10.92,39.7,2024-10
2024-10-14 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.322,6.163,72.689,8.978,72,3.675,10.87,39.7,2024-10
2024-10-14 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.323,6.194,72.212,8.91,79,,,,2024-10
2024-10-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.323,6.241,72.681,8.965,71,3.695,10.81,39.8,2024-10
2024-10-14 06:14:58,900355,Am Stadtpark,51.49212,7.22238,87.323,6.119,72.564,8.969,77,3.669,10.83,39.7,2024-10
2024-10-14 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.323,6.119,72.244,8.943,79,3.681,10.8,39.7,2024-10
2024-10-14 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.324,6.131,72.592,8.988,83,,,,2024-10
2024-10-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.325,6.128,72.638,8.986,75,3.69,10.75,39.7,2024-10
2024-10-14 07:17:42,900355,Am Stadtpark,51.49212,7.22238,87.325,6.188,72.838,9.0,74,3.665,10.8,39.6,2024-10
