datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.253,9.263,1.321,476,,,,2024-01
2024-01-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.281,9.26,1.32,472,3.676,1.36,21.2,2024-01
2024-01-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.256,9.306,1.327,474,3.664,1.31,21.2,2024-01
2024-01-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.266,9.33,1.33,476,,,,2024-01
2024-01-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.278,9.131,1.302,476,,,,2024-01
2024-01-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.288,8.877,1.266,474,3.676,0.95,21.2,2024-01
2024-01-10 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.306,7.668,1.093,473,3.667,0.94,21.1,2024-01
2024-01-10 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.297,7.703,1.098,474,,,,2024-01
2024-01-10 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.3,7.235,1.031,480,,,,2024-01
2024-01-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.278,6.335,0.903,477,3.678,0.64,21.1,2024-01
2024-01-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.266,5.608,0.799,481,3.666,0.61,21.1,2024-01
2024-01-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.288,5.141,0.733,481,,,,2024-01
2024-01-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.334,4.439,0.632,475,,,,2024-01
2024-01-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.288,3.86,0.55,481,3.68,0.29,21.1,2024-01
2024-01-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.35,3.255,0.464,477,3.661,0.26,21.0,2024-01
2024-01-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.294,2.775,0.395,479,,,,2024-01
2024-01-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,1.359,2.333,0.332,480,,,,2024-01
2024-01-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.319,2.296,0.327,475,3.678,0.02,21.1,2024-01
2024-01-11 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.316,2.056,0.293,481,3.661,0.02,21.0,2024-01
2024-01-11 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.319,1.874,0.267,477,,,,2024-01
2024-01-11 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.366,1.782,0.253,479,,,,2024-01
2024-01-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.356,1.93,0.274,479,3.674,-0.28,21.0,2024-01
2024-01-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.369,2.027,0.288,476,3.658,-0.3,21.0,2024-01
2024-01-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.413,1.834,0.261,477,,,,2024-01
2024-01-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.394,1.609,0.229,476,,,,2024-01
2024-01-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.413,1.345,0.191,479,3.675,-0.63,21.0,2024-01
2024-01-11 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.409,1.031,0.146,479,3.665,-0.66,21.0,2024-01
2024-01-11 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,1.456,1.011,0.144,479,,,,2024-01
2024-01-11 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.447,0.727,0.103,480,,,,2024-01
2024-01-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.463,0.838,0.119,478,3.67,-0.98,21.0,2024-01
2024-01-11 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.444,1.126,0.16,481,3.661,-1.01,20.9,2024-01
2024-01-11 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,1.441,1.045,0.148,477,,,,2024-01
2024-01-11 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.469,0.83,0.118,480,,,,2024-01
2024-01-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.469,0.391,0.055,479,3.668,-1.35,20.9,2024-01
2024-01-11 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.484,0.096,0.014,480,3.66,-1.39,20.9,2024-01
2024-01-11 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.522,0.0,0.0,478,,,,2024-01
2024-01-11 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.534,0.0,0.0,476,,,,2024-01
2024-01-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.559,0.0,0.0,479,3.667,-1.69,20.9,2024-01
2024-01-11 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.541,0.0,0.0,481,3.66,-1.7,20.9,2024-01
2024-01-11 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.525,0.0,0.0,475,,,,2024-01
2024-01-11 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.588,0.0,0.0,479,,,,2024-01
2024-01-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,1.594,0.0,0.0,483,3.672,-1.94,20.9,2024-01
2024-01-11 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.588,0.0,0.0,480,3.659,-1.92,20.9,2024-01
2024-01-11 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.55,0.0,0.0,477,,,,2024-01
2024-01-11 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.594,0.0,0.0,481,,,,2024-01
2024-01-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.578,0.0,0.0,475,3.666,-2.1,20.9,2024-01
2024-01-11 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.563,0.0,0.0,479,3.659,-2.08,20.9,2024-01
2024-01-11 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.597,0.0,0.0,479,,,,2024-01
2024-01-11 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.647,0.0,0.0,480,,,,2024-01
2024-01-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.597,0.0,0.0,483,3.665,-2.18,20.9,2024-01
2024-01-11 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.628,0.0,0.0,478,3.659,-2.13,20.9,2024-01
2024-01-11 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.653,0.0,0.0,480,,,,2024-01
2024-01-11 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,1.659,0.0,0.0,479,,,,2024-01
2024-01-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,1.672,0.0,0.0,477,3.666,-2.19,20.9,2024-01
2024-01-11 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.678,0.0,0.0,479,3.657,-2.11,20.8,2024-01
2024-01-11 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.65,0.0,0.0,478,,,,2024-01
2024-01-11 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.65,0.0,0.0,476,,,,2024-01
2024-01-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.675,0.0,0.0,477,3.664,-2.01,20.9,2024-01
2024-01-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.722,0.0,0.0,476,3.658,-1.84,20.9,2024-01
2024-01-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.703,0.0,0.0,472,,,,2024-01
2024-01-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,1.713,0.0,0.0,482,,,,2024-01
2024-01-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,1.709,0.0,0.0,483,3.668,-1.12,21.0,2024-01
2024-01-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,1.766,0.0,0.0,481,3.661,-0.55,21.0,2024-01
2024-01-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.722,0.0,0.0,479,,,,2024-01
2024-01-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.734,0.0,0.0,480,,,,2024-01
2024-01-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.75,0.0,0.0,481,3.671,0.61,21.1,2024-01
2024-01-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.794,0.0,0.0,478,3.665,1.06,21.1,2024-01
2024-01-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.772,0.0,0.0,484,,,,2024-01
2024-01-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.803,0.0,0.0,479,,,,2024-01
2024-01-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.784,0.0,0.0,479,3.68,2.02,21.2,2024-01
2024-01-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.809,0.0,0.0,477,3.675,2.33,21.2,2024-01
2024-01-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.831,0.0,0.0,478,,,,2024-01
2024-01-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.847,0.0,0.0,483,,,,2024-01
2024-01-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,1.825,0.0,0.0,482,3.678,3.42,21.5,2024-01
2024-01-11 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.866,0.0,0.0,480,3.675,3.89,21.5,2024-01
2024-01-11 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.878,0.0,0.0,481,,,,2024-01
2024-01-11 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,1.9,0.0,0.0,480,,,,2024-01
2024-01-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.922,0.0,0.0,481,3.685,4.65,21.6,2024-01
2024-01-11 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.881,0.0,0.0,481,3.678,4.92,21.6,2024-01
2024-01-11 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.947,0.0,0.0,480,,,,2024-01
2024-01-11 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.878,0.0,0.0,479,,,,2024-01
2024-01-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.947,0.0,0.0,481,3.686,4.87,21.6,2024-01
2024-01-11 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.931,0.0,0.0,482,3.682,4.8,21.6,2024-01
2024-01-11 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.913,0.0,0.0,480,,,,2024-01
2024-01-11 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.909,0.0,0.0,482,,,,2024-01
2024-01-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.944,0.0,0.0,483,3.684,4.33,21.5,2024-01
2024-01-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.947,0.0,0.0,482,3.681,4.25,21.5,2024-01
2024-01-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,1.9,0.0,0.0,480,,,,2024-01
2024-01-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.925,0.0,0.0,482,,,,2024-01
2024-01-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.931,0.0,0.0,479,3.69,3.84,21.5,2024-01
2024-01-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.869,0.0,0.0,481,3.675,3.84,21.5,2024-01
2024-01-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,1.909,0.0,0.0,480,,,,2024-01
2024-01-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.909,0.0,0.0,482,,,,2024-01
2024-01-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.878,0.792,0.111,480,3.687,3.63,21.5,2024-01
2024-01-11 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,1.822,4.514,0.634,485,3.675,3.66,21.4,2024-01
2024-01-11 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,1.847,6.273,0.881,483,,,,2024-01
2024-01-11 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,1.872,7.616,1.069,481,,,,2024-01
2024-01-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.866,9.289,1.302,480,3.688,3.54,21.5,2024-01
2024-01-11 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.881,10.91,1.529,481,3.677,3.6,21.4,2024-01
2024-01-11 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.903,11.994,1.68,475,,,,2024-01
2024-01-11 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,1.916,10.469,1.466,481,,,,2024-01
2024-01-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.906,10.829,1.516,477,3.68,3.5,21.5,2024-01
2024-01-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.909,10.965,1.534,485,3.676,3.57,21.4,2024-01
2024-01-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.931,10.542,1.475,481,,,,2024-01
2024-01-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.938,10.255,1.434,481,,,,2024-01
2024-01-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,1.966,8.572,1.198,482,3.686,3.5,21.5,2024-01
2024-01-11 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.994,7.267,1.015,481,3.678,3.56,21.4,2024-01
2024-01-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,1.984,7.879,1.1,482,,,,2024-01
2024-01-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.019,7.266,1.014,484,,,,2024-01
2024-01-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,1.991,6.617,0.923,482,3.685,3.51,21.5,2024-01
2024-01-11 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,1.988,5.931,0.828,482,3.673,3.58,21.5,2024-01
2024-01-11 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.016,5.215,0.728,486,,,,2024-01
2024-01-11 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.009,4.559,0.636,479,,,,2024-01
2024-01-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.003,3.614,0.504,481,3.687,3.56,21.5,2024-01
2024-01-12 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,2.028,3.074,0.429,479,3.673,3.63,21.5,2024-01
2024-01-12 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,2.0,2.218,0.309,484,,,,2024-01
2024-01-12 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.009,1.582,0.221,482,,,,2024-01
2024-01-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.034,1.367,0.191,482,3.687,3.61,21.5,2024-01
2024-01-12 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.025,1.57,0.219,483,3.674,3.69,21.5,2024-01
2024-01-12 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.05,0.857,0.12,483,,,,2024-01
2024-01-12 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.038,0.403,0.056,484,,,,2024-01
2024-01-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.059,0.0,0.0,481,3.69,3.66,21.5,2024-01
2024-01-12 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.013,0.0,0.0,481,3.678,3.74,21.5,2024-01
2024-01-12 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.088,0.0,0.0,485,,,,2024-01
2024-01-12 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.081,0.0,0.0,482,,,,2024-01
2024-01-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.047,0.0,0.0,484,3.689,3.7,21.5,2024-01
2024-01-12 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.069,0.0,0.0,485,3.674,3.79,21.5,2024-01
2024-01-12 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,2.056,0.0,0.0,480,,,,2024-01
2024-01-12 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.056,0.0,0.0,483,,,,2024-01
2024-01-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.081,0.0,0.0,483,3.688,3.73,21.5,2024-01
2024-01-12 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.072,0.0,0.0,478,3.676,3.79,21.5,2024-01
2024-01-12 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.116,0.0,0.0,484,,,,2024-01
2024-01-12 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.088,0.0,0.0,481,,,,2024-01
2024-01-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.078,0.0,0.0,485,3.689,3.74,21.5,2024-01
2024-01-12 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.069,0.0,0.0,486,3.676,3.82,21.5,2024-01
2024-01-12 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.113,0.0,0.0,485,,,,2024-01
2024-01-12 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.138,0.0,0.0,480,,,,2024-01
2024-01-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.119,0.0,0.0,484,3.688,3.77,21.5,2024-01
2024-01-12 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.172,0.0,0.0,486,3.672,3.84,21.5,2024-01
2024-01-12 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,2.116,0.0,0.0,480,,,,2024-01
2024-01-12 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.141,0.0,0.0,484,,,,2024-01
2024-01-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.172,0.0,0.0,481,3.687,3.8,21.5,2024-01
2024-01-12 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.147,0.0,0.0,482,3.677,3.84,21.5,2024-01
2024-01-12 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.184,0.0,0.0,479,,,,2024-01
2024-01-12 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.184,0.0,0.0,488,,,,2024-01
2024-01-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.178,0.0,0.0,488,3.687,3.84,21.5,2024-01
2024-01-12 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.247,0.0,0.0,479,3.676,3.93,21.5,2024-01
2024-01-12 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.241,0.0,0.0,483,,,,2024-01
2024-01-12 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.213,0.0,0.0,484,,,,2024-01
2024-01-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.228,0.0,0.0,485,3.69,3.91,21.6,2024-01
2024-01-12 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,2.269,0.0,0.0,484,3.677,3.97,21.6,2024-01
2024-01-12 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,2.288,0.0,0.0,487,,,,2024-01
2024-01-12 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.241,0.0,0.0,486,,,,2024-01
2024-01-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.259,0.0,0.0,481,3.687,4.01,21.6,2024-01
2024-01-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.266,0.0,0.0,486,3.676,4.11,21.6,2024-01
2024-01-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.284,0.0,0.0,489,,,,2024-01
2024-01-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.266,0.0,0.0,485,,,,2024-01
2024-01-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.281,0.0,0.0,483,3.688,4.16,21.6,2024-01
2024-01-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.25,0.0,0.0,483,3.676,4.25,21.6,2024-01
2024-01-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.303,0.0,0.0,486,,,,2024-01
2024-01-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.297,0.0,0.0,483,,,,2024-01
2024-01-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.309,0.0,0.0,483,3.692,4.28,21.7,2024-01
2024-01-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.325,0.0,0.0,485,3.675,4.4,21.6,2024-01
2024-01-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.306,0.0,0.0,482,,,,2024-01
2024-01-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.35,0.0,0.0,485,,,,2024-01
2024-01-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.363,0.0,0.0,485,3.694,4.51,21.7,2024-01
2024-01-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.356,0.0,0.0,486,3.68,4.64,21.6,2024-01
2024-01-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.328,0.0,0.0,489,,,,2024-01
2024-01-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.381,0.0,0.0,484,,,,2024-01
2024-01-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.391,0.0,0.0,485,3.688,4.71,21.7,2024-01
2024-01-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.416,0.0,0.0,483,3.677,4.79,21.7,2024-01
2024-01-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.353,0.0,0.0,486,,,,2024-01
2024-01-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.353,0.295,0.041,487,,,,2024-01
2024-01-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.356,0.295,0.041,487,3.693,4.8,21.7,2024-01
2024-01-12 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.409,0.016,0.002,484,3.683,4.88,21.7,2024-01
2024-01-12 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.413,0.382,0.053,485,,,,2024-01
2024-01-12 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.45,0.246,0.034,479,,,,2024-01
2024-01-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.444,0.0,0.0,481,3.689,4.83,21.7,2024-01
2024-01-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.466,0.0,0.0,485,3.676,4.89,21.7,2024-01
2024-01-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.4,0.0,0.0,487,,,,2024-01
2024-01-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.409,0.0,0.0,483,,,,2024-01
2024-01-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.456,0.0,0.0,486,3.69,4.8,21.7,2024-01
2024-01-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.431,0.0,0.0,487,3.678,4.85,21.7,2024-01
2024-01-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.469,0.0,0.0,490,,,,2024-01
2024-01-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.456,0.0,0.0,483,,,,2024-01
2024-01-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.472,0.0,0.0,484,3.689,4.74,21.7,2024-01
2024-01-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.5,0.0,0.0,479,3.677,4.83,21.7,2024-01
2024-01-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.531,0.144,0.02,487,,,,2024-01
2024-01-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.506,0.779,0.107,481,,,,2024-01
2024-01-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.503,0.531,0.073,486,3.689,4.76,21.7,2024-01
2024-01-12 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,2.506,1.683,0.231,488,3.681,4.86,21.7,2024-01
2024-01-12 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,2.516,1.582,0.218,484,,,,2024-01
2024-01-12 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,2.513,1.643,0.226,482,,,,2024-01
2024-01-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.534,2.883,0.396,486,3.692,4.82,21.7,2024-01
2024-01-12 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.553,2.0,0.275,486,3.68,4.9,21.7,2024-01
2024-01-12 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.525,1.713,0.235,483,,,,2024-01
2024-01-12 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,2.566,0.858,0.118,487,,,,2024-01
2024-01-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.553,1.062,0.146,488,3.696,4.89,21.7,2024-01
2024-01-12 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.606,1.271,0.175,479,3.68,4.98,21.7,2024-01
2024-01-12 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.556,0.986,0.135,485,,,,2024-01
2024-01-12 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.553,0.634,0.087,485,,,,2024-01
2024-01-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.541,0.508,0.07,489,3.687,4.94,21.8,2024-01
2024-01-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.553,0.414,0.057,489,3.675,5.01,21.7,2024-01
2024-01-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.566,0.0,0.0,486,,,,2024-01
2024-01-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.591,0.0,0.0,485,,,,2024-01
2024-01-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.594,0.0,0.0,479,3.688,5.01,21.8,2024-01
2024-01-12 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,2.606,0.0,0.0,484,3.684,5.1,21.8,2024-01
2024-01-12 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,2.603,0.0,0.0,482,,,,2024-01
2024-01-12 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,2.606,0.0,0.0,482,,,,2024-01
2024-01-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.619,0.0,0.0,482,3.686,5.14,21.8,2024-01
2024-01-13 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,2.628,0.0,0.0,492,3.685,5.24,21.8,2024-01
2024-01-13 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,2.659,0.0,0.0,486,,,,2024-01
