datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.638,72.053,7.901,0,3.743,17.32,6.6,2025-04
2025-04-11 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.347,71.823,7.928,0,3.72,16.99,6.6,2025-04
2025-04-11 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.113,72.133,8.016,0,,,,2025-04
2025-04-11 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.931,72.572,8.098,0,,,,2025-04
2025-04-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.888,72.068,8.057,0,3.737,16.02,6.5,2025-04
2025-04-11 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.681,72.224,8.113,0,3.717,15.8,6.5,2025-04
2025-04-11 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.531,72.289,8.158,0,,,,2025-04
2025-04-11 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.397,72.452,8.205,0,,,,2025-04
2025-04-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.244,72.541,8.258,0,3.729,15.06,6.5,2025-04
2025-04-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.331,69.814,6.79,0,3.742,20.08,6.8,2025-04
2025-04-13 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.375,70.029,6.809,0,3.722,20.1,6.8,2025-04
2025-04-13 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.244,70.212,6.831,0,,,,2025-04
2025-04-13 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.066,70.229,6.861,0,,,,2025-04
2025-04-13 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.059,70.523,6.889,0,3.74,19.94,6.8,2025-04
2025-04-13 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.031,70.74,6.92,0,3.728,19.95,6.8,2025-04
2025-04-13 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.969,70.673,6.923,0,,,,2025-04
2025-04-13 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.769,70.626,6.948,0,,,,2025-04
2025-04-13 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.759,70.688,6.942,0,3.745,19.76,6.8,2025-04
2025-04-13 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.197,70.529,6.86,0,3.726,19.78,6.8,2025-04
2025-04-13 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.472,70.528,6.854,0,,,,2025-04
2025-04-13 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.544,70.256,6.827,0,,,,2025-04
2025-04-13 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.269,70.289,6.836,0,3.744,19.82,6.8,2025-04
2025-04-13 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.938,70.451,6.92,0,3.73,19.84,6.8,2025-04
2025-04-13 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.459,70.079,6.966,0,,,,2025-04
2025-04-13 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,15.116,69.948,7.019,0,,,,2025-04
2025-04-13 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.891,70.244,7.084,0,3.749,19.47,6.8,2025-04
2025-04-13 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.756,70.041,7.075,0,3.72,19.33,6.7,2025-04
2025-04-13 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.688,70.235,7.104,0,,,,2025-04
2025-04-13 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.672,70.478,7.121,0,,,,2025-04
2025-04-13 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.619,70.48,7.129,0,3.742,18.88,6.7,2025-04
2025-04-13 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.572,70.576,7.147,0,3.725,18.82,6.7,2025-04
2025-04-13 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.45,70.547,7.188,0,,,,2025-04
2025-04-13 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.188,70.371,7.243,0,,,,2025-04
2025-04-13 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.834,69.741,7.258,0,3.74,18.47,6.7,2025-04
2025-04-13 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.334,69.829,7.351,0,3.722,18.35,6.7,2025-04
2025-04-13 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.934,69.689,7.386,0,,,,2025-04
2025-04-13 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.356,69.737,7.409,0,,,,2025-04
2025-04-13 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.144,69.744,7.435,0,3.737,17.62,6.7,2025-04
2025-04-13 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.316,69.918,7.427,0,3.716,17.4,6.7,2025-04
2025-04-13 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.378,70.134,7.44,0,,,,2025-04
2025-04-13 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.447,70.214,7.451,0,,,,2025-04
2025-04-13 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.522,70.73,7.503,0,3.742,16.91,6.6,2025-04
2025-04-13 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.578,70.568,7.485,0,3.719,16.9,6.6,2025-04
2025-04-13 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.75,70.92,7.52,0,,,,2025-04
2025-04-13 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.888,71.192,7.545,0,,,,2025-04
2025-04-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.147,71.091,7.504,0,3.739,16.87,6.6,2025-04
2025-04-13 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.494,70.585,7.376,0,3.718,17.0,6.6,2025-04
2025-04-13 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.166,69.924,7.17,0,,,,2025-04
2025-04-13 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.219,70.357,7.214,0,,,,2025-04
2025-04-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.447,70.686,7.205,0,3.74,17.73,6.7,2025-04
2025-04-13 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,14.938,69.956,7.016,0,3.719,18.03,6.7,2025-04
2025-04-13 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.203,69.873,6.983,0,,,,2025-04
2025-04-13 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.228,70.195,7.0,0,,,,2025-04
2025-04-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.366,70.336,6.987,0,3.739,18.7,6.7,2025-04
2025-04-13 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.591,70.334,6.93,0,3.719,18.92,6.7,2025-04
2025-04-13 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.641,69.866,6.872,0,,,,2025-04
2025-04-13 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.731,69.591,6.823,0,,,,2025-04
2025-04-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.756,69.705,6.828,0,3.747,19.39,6.8,2025-04
2025-04-13 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.716,70.218,6.87,0,3.725,19.54,6.8,2025-04
2025-04-13 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.941,69.729,6.783,0,,,,2025-04
2025-04-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.991,69.853,6.795,0,,,,2025-04
2025-04-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.872,68.425,6.51,0,3.738,19.86,6.8,2025-04
2025-04-13 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.869,69.089,6.621,0,3.721,20.21,6.8,2025-04
2025-04-13 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.163,68.85,6.695,0,,,,2025-04
2025-04-13 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.659,69.552,7.186,0,,,,2025-04
2025-04-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.516,70.399,7.269,0,3.74,19.81,6.8,2025-04
2025-04-13 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.716,70.336,7.227,0,3.724,19.54,6.8,2025-04
2025-04-13 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.225,70.411,7.13,0,,,,2025-04
2025-04-13 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.278,70.317,7.117,0,,,,2025-04
2025-04-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.144,69.828,7.307,0,3.747,19.35,6.7,2025-04
2025-04-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.647,69.829,7.516,0,3.719,19.22,6.7,2025-04
2025-04-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.878,70.478,7.508,0,,,,2025-04
2025-04-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.281,70.63,7.489,0,,,,2025-04
2025-04-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.672,70.668,7.461,0,3.742,18.27,6.7,2025-04
2025-04-13 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.694,70.988,7.509,0,3.724,18.23,6.7,2025-04
2025-04-13 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.944,70.993,7.472,0,,,,2025-04
2025-04-13 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.919,70.996,7.472,0,,,,2025-04
2025-04-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.247,70.75,7.374,0,3.737,17.9,6.7,2025-04
2025-04-13 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.584,70.381,7.231,0,3.716,17.98,6.7,2025-04
2025-04-13 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.666,70.229,7.199,0,,,,2025-04
2025-04-13 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.334,70.729,7.338,0,,,,2025-04
2025-04-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.031,70.839,7.426,0,3.747,18.86,6.7,2025-04
2025-04-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.006,71.285,7.486,0,3.719,19.12,6.7,2025-04
2025-04-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.972,71.487,7.517,0,,,,2025-04
2025-04-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.666,71.152,7.538,0,,,,2025-04
2025-04-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.441,71.144,7.544,0,3.746,18.99,6.7,2025-04
2025-04-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.897,70.66,7.57,0,3.728,18.9,6.7,2025-04
2025-04-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.447,70.584,7.659,0,,,,2025-04
2025-04-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.456,71.139,7.757,0,,,,2025-04
2025-04-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.381,71.142,7.78,0,3.737,18.37,6.7,2025-04
2025-04-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.388,71.448,7.835,0,3.727,18.22,6.7,2025-04
2025-04-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.313,71.293,7.829,0,,,,2025-04
2025-04-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.272,71.482,7.867,0,,,,2025-04
2025-04-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.084,71.517,7.904,0,3.735,17.54,6.7,2025-04
2025-04-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.016,71.791,7.951,0,3.721,17.34,6.7,2025-04
2025-04-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.978,71.619,7.934,0,,,,2025-04
2025-04-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.934,71.852,7.96,0,,,,2025-04
2025-04-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.956,72.056,7.985,0,3.734,16.67,6.6,2025-04
2025-04-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.881,71.958,7.99,0,3.718,16.52,6.6,2025-04
2025-04-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.841,72.181,8.016,0,,,,2025-04
2025-04-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.863,72.05,7.987,0,,,,2025-04
2025-04-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.813,72.173,8.016,0,3.732,15.96,6.6,2025-04
2025-04-13 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.672,72.126,8.052,0,3.716,15.85,6.6,2025-04
2025-04-13 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.475,72.034,8.1,0,,,,2025-04
2025-04-13 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.219,72.1,8.159,0,,,,2025-04
2025-04-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.072,71.829,8.172,0,3.735,15.25,6.6,2025-04
2025-04-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.072,71.829,8.172,0,3.735,15.25,6.6,2025-04
2025-04-14 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.075,72.079,8.198,0,3.714,15.13,6.5,2025-04
2025-04-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.881,71.611,8.189,0,,,,2025-04
2025-04-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.713,72.206,8.294,0,,,,2025-04
2025-04-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.522,72.118,8.332,0,3.73,14.48,6.5,2025-04
2025-04-14 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.303,72.054,8.381,0,3.718,14.31,6.5,2025-04
2025-04-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.294,72.514,8.441,0,,,,2025-04
2025-04-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.216,72.371,8.437,0,,,,2025-04
2025-04-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.028,72.379,8.483,0,3.731,13.76,6.5,2025-04
2025-04-14 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.916,72.478,8.498,0,3.713,13.66,6.5,2025-04
2025-04-14 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.869,72.181,8.463,0,,,,2025-04
2025-04-14 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,8.847,72.356,8.484,0,,,,2025-04
2025-04-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.872,72.48,8.498,0,3.727,13.17,6.5,2025-04
2025-04-14 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.947,72.488,8.497,0,3.711,13.11,6.5,2025-04
2025-04-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.85,72.685,8.522,0,,,,2025-04
2025-04-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.909,72.822,8.536,0,,,,2025-04
2025-04-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.944,72.611,8.511,0,3.726,12.82,6.4,2025-04
2025-04-14 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,9.053,72.866,8.528,0,3.705,12.82,6.4,2025-04
2025-04-14 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,8.975,73.162,8.574,0,,,,2025-04
2025-04-14 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.931,73.276,8.589,0,,,,2025-04
2025-04-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.934,73.308,8.594,0,3.722,12.67,6.4,2025-04
2025-04-14 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,8.884,73.18,8.578,0,3.71,12.7,6.4,2025-04
2025-04-14 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.141,73.165,8.52,0,,,,2025-04
2025-04-14 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.353,72.927,8.438,0,,,,2025-04
2025-04-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.197,72.932,8.441,0,3.727,12.72,6.4,2025-04
2025-04-14 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.2,73.362,8.479,0,3.715,12.83,6.4,2025-04
2025-04-14 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.272,73.224,8.446,0,,,,2025-04
2025-04-14 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.4,73.313,8.428,0,,,,2025-04
2025-04-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.45,73.019,8.358,0,3.724,12.91,6.5,2025-04
2025-04-14 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.884,72.64,8.181,0,3.711,13.06,6.5,2025-04
2025-04-14 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.572,71.67,7.923,13,,,,2025-04
2025-04-14 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.706,71.515,7.848,11,,,,2025-04
2025-04-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.438,72.411,8.016,15,3.725,14.26,6.5,2025-04
2025-04-14 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,10.444,71.985,7.945,11,3.712,14.76,6.5,2025-04
2025-04-14 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.588,72.133,7.915,13,,,,2025-04
2025-04-14 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,10.75,71.916,7.835,12,,,,2025-04
2025-04-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.722,71.965,7.875,15,3.73,16.46,6.6,2025-04
2025-04-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.55,72.806,8.015,13,3.719,16.9,6.6,2025-04
2025-04-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.797,72.254,7.877,13,,,,2025-04
2025-04-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.191,71.321,7.603,0,,,,2025-04
2025-04-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.075,72.013,7.747,12,3.732,18.13,6.7,2025-04
2025-04-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.519,71.706,7.605,11,3.726,18.85,6.7,2025-04
2025-04-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.75,71.682,7.597,12,,,,2025-04
2025-04-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.228,70.829,7.379,0,,,,2025-04
2025-04-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.428,71.499,7.547,0,3.747,21.22,6.9,2025-04
2025-04-14 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.891,71.364,7.412,0,3.727,22.08,6.9,2025-04
2025-04-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.031,70.936,7.382,0,,,,2025-04
2025-04-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.397,68.735,6.835,0,,,,2025-04
2025-04-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.744,70.367,7.167,0,3.747,22.94,7.0,2025-04
2025-04-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.394,69.796,6.96,0,3.729,22.96,7.0,2025-04
2025-04-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.788,68.639,6.613,0,,,,2025-04
2025-04-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.5,68.868,6.53,0,,,,2025-04
2025-04-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.572,69.634,6.6,0,3.751,22.96,7.0,2025-04
2025-04-14 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.253,68.206,6.236,0,3.732,22.96,7.0,2025-04
2025-04-14 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.819,68.917,6.397,0,,,,2025-04
2025-04-14 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.347,69.327,6.543,0,,,,2025-04
2025-04-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.838,69.055,6.415,0,3.747,22.96,7.0,2025-04
2025-04-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.638,69.508,6.52,0,3.727,22.96,7.0,2025-04
2025-04-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.691,70.057,6.553,0,,,,2025-04
2025-04-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.356,69.897,6.606,0,,,,2025-04
2025-04-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.719,69.991,6.584,0,3.751,22.76,7.0,2025-04
2025-04-14 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,18.378,69.215,6.392,0,3.729,22.76,7.0,2025-04
2025-04-14 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,19.119,67.691,6.128,0,,,,2025-04
2025-04-14 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,20.394,65.613,5.748,0,,,,2025-04
2025-04-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.641,67.51,6.023,0,3.749,23.07,7.0,2025-04
2025-04-14 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.834,67.635,6.151,0,3.729,23.22,7.0,2025-04
2025-04-14 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.891,68.81,6.257,0,,,,2025-04
2025-04-14 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.431,67.774,6.1,0,,,,2025-04
2025-04-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.659,68.39,6.125,0,3.748,23.48,7.0,2025-04
2025-04-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.128,68.29,6.167,0,3.734,23.78,7.1,2025-04
2025-04-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.966,68.956,6.215,0,,,,2025-04
2025-04-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.834,68.757,6.247,0,,,,2025-04
2025-04-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.653,68.444,6.285,0,3.749,23.86,7.1,2025-04
2025-04-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.4,68.413,6.348,0,3.735,23.81,7.1,2025-04
2025-04-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.966,68.749,6.453,0,,,,2025-04
2025-04-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.519,69.277,6.592,0,,,,2025-04
2025-04-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.966,68.872,6.67,0,3.752,22.96,7.0,2025-04
2025-04-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.347,69.217,6.76,0,3.731,22.64,7.0,2025-04
2025-04-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.747,69.539,6.903,0,,,,2025-04
2025-04-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.241,69.336,6.963,0,,,,2025-04
2025-04-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.213,70.254,7.042,0,3.744,21.23,6.9,2025-04
2025-04-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.2,70.803,7.097,0,3.729,20.91,6.9,2025-04
2025-04-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.906,70.323,7.101,0,,,,2025-04
2025-04-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.678,70.645,7.173,0,,,,2025-04
2025-04-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.391,70.436,7.202,0,3.743,19.82,6.8,2025-04
2025-04-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.119,70.629,7.278,0,3.727,19.54,6.8,2025-04
2025-04-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.975,70.609,7.31,0,,,,2025-04
2025-04-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.691,70.895,7.402,0,,,,2025-04
2025-04-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.563,71.084,7.428,0,3.745,18.62,6.8,2025-04
2025-04-14 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.763,71.177,7.378,0,3.721,18.42,6.8,2025-04
2025-04-14 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.894,71.269,7.357,0,,,,2025-04
2025-04-14 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,13.753,71.494,7.402,0,,,,2025-04
2025-04-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.503,71.741,7.476,0,3.739,17.92,6.8,2025-04
2025-04-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.309,71.395,7.481,0,3.719,17.8,6.7,2025-04
2025-04-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.166,71.441,7.518,0,,,,2025-04
2025-04-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.038,71.428,7.542,0,,,,2025-04
2025-04-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.869,71.694,7.596,0,3.74,17.33,6.7,2025-04
2025-04-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.869,71.694,7.596,0,3.74,17.33,6.7,2025-04
2025-04-15 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.75,71.228,7.551,0,3.717,17.21,6.7,2025-04
2025-04-15 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.547,71.436,7.576,0,,,,2025-04
2025-04-15 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.475,71.312,7.564,0,,,,2025-04
2025-04-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.253,71.255,7.592,0,3.743,16.74,6.7,2025-04
2025-04-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.991,71.045,7.625,0,3.713,16.64,6.7,2025-04
2025-04-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.784,70.956,7.672,0,,,,2025-04
2025-04-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,11.563,71.378,7.748,0,,,,2025-04
2025-04-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.456,71.348,7.783,0,3.738,16.08,6.7,2025-04
