datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.109,14.576,1.414,1035,3.697,18.07,27.4,2024-06
2024-06-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.084,17.637,1.712,1042,3.679,18.19,27.4,2024-06
2024-06-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.072,19.053,1.849,1049,,,,2024-06
2024-06-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,16.034,20.208,1.96,1045,,,,2024-06
2024-06-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.125,20.485,1.986,1051,3.7,18.29,27.4,2024-06
2024-06-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.153,22.836,2.213,1050,3.679,18.49,27.4,2024-06
2024-06-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.141,23.676,2.293,1051,,,,2024-06
2024-06-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.153,22.883,2.215,1047,,,,2024-06
2024-06-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.206,26.223,2.537,1049,3.7,18.83,27.5,2024-06
2024-06-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.213,26.864,2.594,1046,3.681,19.07,27.5,2024-06
2024-06-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.281,22.799,2.201,1038,,,,2024-06
2024-06-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.3,25.888,2.496,1049,,,,2024-06
2024-06-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.334,28.274,2.722,1050,3.701,19.52,27.6,2024-06
2024-06-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,16.391,29.405,2.829,1039,3.678,19.74,27.6,2024-06
2024-06-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.425,32.102,3.088,1051,,,,2024-06
2024-06-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,16.478,32.345,3.107,1060,,,,2024-06
2024-06-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,16.591,35.565,3.408,1044,3.701,20.17,27.7,2024-06
2024-06-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.597,35.941,3.441,1040,3.679,20.43,27.7,2024-06
2024-06-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,16.603,36.582,3.502,1051,,,,2024-06
2024-06-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,16.606,33.964,3.252,1038,,,,2024-06
2024-06-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.631,28.967,2.77,1046,3.705,20.39,27.7,2024-06
2024-06-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.694,29.839,2.846,1045,3.681,20.36,27.7,2024-06
2024-06-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,16.906,39.76,3.779,1047,,,,2024-06
2024-06-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.963,41.102,3.904,1048,,,,2024-06
2024-06-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.984,42.195,4.003,1050,3.7,20.69,27.8,2024-06
2024-06-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.056,42.085,3.985,1040,3.684,20.92,27.8,2024-06
2024-06-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.063,40.034,3.795,1048,,,,2024-06
2024-06-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.041,36.179,3.429,1044,,,,2024-06
2024-06-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.063,36.1,3.42,1048,3.703,20.71,27.8,2024-06
2024-06-16 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.084,31.656,2.996,1042,3.683,20.64,27.7,2024-06
2024-06-16 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.144,34.857,3.295,1048,,,,2024-06
2024-06-16 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.166,32.398,3.062,1057,,,,2024-06
2024-06-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.259,36.678,3.461,1060,3.705,20.51,27.8,2024-06
2024-06-16 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.234,37.231,3.512,1041,3.679,20.58,27.8,2024-06
2024-06-16 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.269,33.94,3.202,1049,,,,2024-06
2024-06-16 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,17.222,35.624,3.363,1040,,,,2024-06
2024-06-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,17.2,40.433,3.817,1059,3.7,20.51,27.8,2024-06
2024-06-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.213,38.397,3.625,1050,3.689,20.55,27.7,2024-06
2024-06-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.206,39.994,3.775,1055,,,,2024-06
2024-06-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.206,40.123,3.788,1045,,,,2024-06
2024-06-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.256,36.772,3.469,1052,3.702,20.41,27.8,2024-06
2024-06-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.294,36.442,3.437,1054,3.684,20.47,27.7,2024-06
2024-06-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.313,38.164,3.594,1043,,,,2024-06
2024-06-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.269,36.36,3.424,1044,,,,2024-06
2024-06-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.297,39.09,3.681,1054,3.702,20.54,27.8,2024-06
2024-06-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.363,40.938,3.854,1047,3.684,20.58,27.7,2024-06
2024-06-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.25,35.808,3.372,1069,,,,2024-06
2024-06-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.278,31.019,2.921,1064,,,,2024-06
2024-06-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.284,28.072,2.645,1061,3.702,20.15,27.7,2024-06
2024-06-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.259,28.973,2.73,1056,3.681,20.03,27.7,2024-06
2024-06-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.275,29.586,2.787,1056,,,,2024-06
2024-06-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.266,28.414,2.677,1062,,,,2024-06
2024-06-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.213,29.645,2.795,1058,3.702,19.46,27.6,2024-06
2024-06-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.225,30.329,2.861,1047,3.686,19.33,27.6,2024-06
2024-06-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.197,31.739,2.996,1054,,,,2024-06
2024-06-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.159,25.475,2.407,1040,,,,2024-06
2024-06-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.106,25.34,2.396,1049,3.708,18.7,27.5,2024-06
2024-06-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.1,30.67,2.903,1046,3.676,18.58,27.5,2024-06
2024-06-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.034,28.107,2.663,1037,,,,2024-06
2024-06-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.034,24.472,2.32,1047,,,,2024-06
2024-06-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.05,26.983,2.559,1045,3.705,18.06,27.4,2024-06
2024-06-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.028,22.059,2.092,1047,3.676,17.94,27.4,2024-06
2024-06-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.963,19.616,1.861,1049,,,,2024-06
2024-06-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.984,20.978,1.991,1050,,,,2024-06
2024-06-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.938,19.162,1.82,1046,3.705,17.42,27.3,2024-06
2024-06-16 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.969,20.212,1.92,1044,3.679,17.38,27.3,2024-06
2024-06-16 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.897,15.261,1.45,1039,,,,2024-06
2024-06-16 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.894,17.181,1.634,1038,,,,2024-06
2024-06-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.909,22.315,2.123,1040,3.699,17.19,27.3,2024-06
2024-06-17 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.878,20.17,1.92,1050,3.675,17.23,27.3,2024-06
2024-06-17 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.875,18.38,1.751,1046,,,,2024-06
2024-06-17 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.85,17.742,1.69,1040,,,,2024-06
2024-06-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.8,18.804,1.793,1042,3.696,17.21,27.3,2024-06
2024-06-17 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.809,21.486,2.049,1044,3.673,17.3,27.3,2024-06
2024-06-17 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.766,15.018,1.432,1045,,,,2024-06
2024-06-17 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.747,15.222,1.452,1037,,,,2024-06
2024-06-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.716,13.937,1.331,1042,3.695,17.23,27.3,2024-06
2024-06-17 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.728,9.148,0.874,1043,3.677,17.3,27.3,2024-06
2024-06-17 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.706,10.071,0.963,1044,,,,2024-06
2024-06-17 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.666,11.118,1.063,1048,,,,2024-06
2024-06-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.65,6.124,0.586,1052,3.699,17.22,27.3,2024-06
2024-06-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.634,10.35,0.99,1049,3.673,17.29,27.3,2024-06
2024-06-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.653,9.869,0.945,1044,,,,2024-06
2024-06-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.634,12.281,1.176,1037,,,,2024-06
2024-06-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.619,15.03,1.439,1044,3.698,17.2,27.3,2024-06
2024-06-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.584,19.497,1.868,1040,3.677,17.21,27.2,2024-06
2024-06-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.559,19.399,1.86,1038,,,,2024-06
2024-06-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.528,18.546,1.78,1047,,,,2024-06
2024-06-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.472,14.699,1.412,1041,3.698,17.0,27.2,2024-06
2024-06-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.484,10.181,0.979,1048,3.675,17.02,27.2,2024-06
2024-06-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.422,10.858,1.045,1048,,,,2024-06
2024-06-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.441,10.361,0.997,1044,,,,2024-06
2024-06-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.4,11.426,1.099,1041,3.696,17.05,27.3,2024-06
2024-06-17 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.434,9.767,0.94,1047,3.678,17.19,27.2,2024-06
2024-06-17 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.394,6.567,0.632,1042,,,,2024-06
2024-06-17 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.403,5.297,0.51,1055,,,,2024-06
2024-06-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.413,7.286,0.702,1039,3.698,17.49,27.4,2024-06
2024-06-17 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.416,8.66,0.834,1043,3.671,17.72,27.3,2024-06
2024-06-17 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.391,9.29,0.894,1044,,,,2024-06
2024-06-17 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.4,13.437,1.293,1046,,,,2024-06
2024-06-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.397,10.121,0.974,1035,3.703,18.27,27.5,2024-06
2024-06-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.463,10.179,0.979,1038,3.679,18.57,27.4,2024-06
2024-06-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.447,12.396,1.191,1040,,,,2024-06
2024-06-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.541,17.064,1.637,1039,,,,2024-06
2024-06-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.553,21.115,2.024,1035,3.698,19.22,27.6,2024-06
2024-06-17 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.588,21.432,2.051,1038,3.681,19.5,27.6,2024-06
2024-06-17 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.678,23.694,2.265,1040,,,,2024-06
2024-06-17 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.697,23.317,2.226,1048,,,,2024-06
2024-06-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.759,22.349,2.131,1034,3.702,20.11,27.7,2024-06
2024-06-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.813,24.736,2.355,1038,3.686,20.39,27.7,2024-06
2024-06-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.897,29.377,2.788,1046,,,,2024-06
2024-06-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.978,29.189,2.77,1045,,,,2024-06
2024-06-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.019,24.872,2.355,1047,3.702,20.95,27.9,2024-06
2024-06-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.113,26.349,2.49,1040,3.689,21.25,27.9,2024-06
2024-06-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.147,30.346,2.866,1047,,,,2024-06
2024-06-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,17.384,35.577,3.34,1034,,,,2024-06
2024-06-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.434,36.637,3.431,1039,3.708,21.76,28.0,2024-06
2024-06-17 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.347,40.114,3.77,1014,3.691,21.98,27.9,2024-06
2024-06-17 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.378,32.051,2.997,1022,,,,2024-06
2024-06-17 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.697,34.784,3.229,1047,,,,2024-06
2024-06-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.406,41.548,3.902,1035,3.706,22.32,28.1,2024-06
2024-06-17 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.403,39.246,3.684,1041,3.691,22.52,28.1,2024-06
2024-06-17 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.572,42.675,3.991,1032,,,,2024-06
2024-06-17 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.703,43.613,4.07,1046,,,,2024-06
2024-06-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.675,44.699,4.156,1053,3.705,23.07,28.2,2024-06
2024-06-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.984,42.121,3.893,1050,3.686,23.1,28.1,2024-06
2024-06-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.15,43.581,4.017,1048,,,,2024-06
2024-06-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.072,49.289,4.553,1048,,,,2024-06
2024-06-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.994,50.923,4.7,1047,3.705,22.99,28.2,2024-06
2024-06-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.313,48.0,4.405,1050,3.684,23.1,28.2,2024-06
2024-06-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.131,47.408,4.372,1045,,,,2024-06
2024-06-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.191,44.739,4.118,1057,,,,2024-06
2024-06-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.141,44.274,4.082,1050,3.706,23.34,28.3,2024-06
2024-06-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.347,43.265,3.967,1052,3.69,23.49,28.3,2024-06
2024-06-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.509,46.489,4.247,1053,,,,2024-06
2024-06-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.606,44.689,4.08,1061,,,,2024-06
2024-06-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.509,39.049,3.568,1051,3.708,23.46,28.3,2024-06
2024-06-17 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.353,36.233,3.322,1057,3.686,23.44,28.2,2024-06
2024-06-17 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.4,38.237,3.505,1053,,,,2024-06
2024-06-17 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.431,35.767,3.281,1051,,,,2024-06
2024-06-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.341,34.845,3.198,1047,3.702,23.15,28.3,2024-06
2024-06-17 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.238,36.066,3.322,1051,3.688,23.14,28.3,2024-06
2024-06-17 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.25,30.816,2.837,1065,,,,2024-06
2024-06-17 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.256,21.533,1.981,1061,,,,2024-06
2024-06-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.281,25.077,2.307,1051,3.707,22.96,28.2,2024-06
2024-06-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.3,30.165,2.774,1058,3.69,22.96,28.2,2024-06
2024-06-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.281,32.041,2.948,1053,,,,2024-06
2024-06-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.266,28.578,2.633,1049,,,,2024-06
2024-06-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.228,22.671,2.089,1057,3.706,22.4,28.1,2024-06
2024-06-17 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.216,30.065,2.772,1059,3.691,22.25,28.1,2024-06
2024-06-17 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.191,24.847,2.291,1061,,,,2024-06
2024-06-17 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.144,26.729,2.467,1062,,,,2024-06
2024-06-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.138,26.864,2.481,1060,3.705,21.53,28.0,2024-06
2024-06-17 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.119,20.953,1.936,1054,3.686,21.33,28.0,2024-06
2024-06-17 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.072,27.36,2.529,1053,,,,2024-06
2024-06-17 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.091,29.757,2.753,1053,,,,2024-06
2024-06-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.053,24.368,2.255,1054,3.705,20.47,27.9,2024-06
2024-06-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.013,24.828,2.299,1059,3.686,20.27,27.8,2024-06
2024-06-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.972,22.525,2.088,1054,,,,2024-06
2024-06-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.972,24.197,2.245,1046,,,,2024-06
2024-06-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.916,23.943,2.223,1051,3.699,19.42,27.8,2024-06
2024-06-17 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.872,25.144,2.336,1042,3.687,19.23,27.6,2024-06
2024-06-17 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.841,22.369,2.08,1041,,,,2024-06
2024-06-17 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.813,21.683,2.018,1048,,,,2024-06
2024-06-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.772,24.367,2.269,1052,3.699,18.43,27.6,2024-06
2024-06-18 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.766,20.465,1.907,1046,3.676,18.26,27.5,2024-06
2024-06-18 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.753,24.223,2.259,1055,,,,2024-06
2024-06-18 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.7,23.962,2.236,1049,,,,2024-06
2024-06-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.584,20.911,1.954,1047,3.701,17.65,27.5,2024-06
2024-06-18 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.591,19.506,1.824,1050,3.679,17.53,27.4,2024-06
2024-06-18 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.584,16.755,1.568,1039,,,,2024-06
2024-06-18 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.566,17.667,1.655,1042,,,,2024-06
2024-06-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.522,16.199,1.518,1056,3.699,17.04,27.4,2024-06
2024-06-18 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.519,16.1,1.51,1052,3.678,16.96,27.3,2024-06
2024-06-18 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.494,18.164,1.706,1051,,,,2024-06
2024-06-18 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.413,17.936,1.686,1053,,,,2024-06
2024-06-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.384,20.425,1.922,1043,3.699,16.58,27.3,2024-06
2024-06-18 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.353,14.713,1.385,1048,3.68,16.55,27.2,2024-06
2024-06-18 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.394,13.127,1.236,1050,,,,2024-06
2024-06-18 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.278,21.595,2.035,1039,,,,2024-06
2024-06-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.288,21.384,2.016,1046,3.698,16.28,27.3,2024-06
2024-06-18 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.253,24.0,2.264,1047,3.676,16.29,27.2,2024-06
2024-06-18 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.222,24.846,2.346,1047,,,,2024-06
2024-06-18 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.2,24.109,2.279,1046,,,,2024-06
2024-06-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.156,23.094,2.184,1046,3.703,16.24,27.3,2024-06
2024-06-18 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.138,23.655,2.238,1046,3.678,16.35,27.2,2024-06
2024-06-18 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.156,18.996,1.797,1045,,,,2024-06
2024-06-18 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.109,18.219,1.724,1023,,,,2024-06
2024-06-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.159,13.407,1.269,1027,3.7,16.61,27.3,2024-06
2024-06-18 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.091,10.375,0.982,1035,3.679,16.79,27.3,2024-06
2024-06-18 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.138,7.836,0.742,1035,,,,2024-06
2024-06-18 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.128,7.473,0.707,1033,,,,2024-06
2024-06-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.119,13.889,1.315,1036,3.698,17.25,27.4,2024-06
2024-06-18 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.1,20.623,1.953,1042,3.679,17.53,27.4,2024-06
2024-06-18 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.116,19.916,1.885,1051,,,,2024-06
2024-06-18 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.072,24.026,2.272,1048,,,,2024-06
2024-06-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.125,20.007,1.892,1021,3.703,18.26,27.5,2024-06
2024-06-18 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.169,15.284,1.445,1023,3.678,18.66,27.6,2024-06
2024-06-18 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.228,11.704,1.106,1010,,,,2024-06
2024-06-18 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.228,16.167,1.526,1021,,,,2024-06
2024-06-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.225,9.324,0.879,1021,3.704,19.73,27.7,2024-06
2024-06-18 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.291,16.467,1.552,1011,3.678,20.14,27.8,2024-06
2024-06-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.328,17.263,1.624,1026,,,,2024-06
