datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-27 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.038,32.961,2.963,,,,,2024-07
2024-07-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.997,35.58,3.199,,3.66,20.18,38.1,2024-07
2024-07-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.963,40.805,3.67,,3.639,20.06,38.0,2024-07
2024-07-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.975,47.452,4.271,,,,,2024-07
2024-07-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.972,38.221,3.442,,,,,2024-07
2024-07-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.891,44.559,4.015,,3.656,19.57,38.0,2024-07
2024-07-27 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.866,45.004,4.059,,3.637,19.5,38.0,2024-07
2024-07-27 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.872,35.785,3.229,,,,,2024-07
2024-07-27 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.816,34.035,3.072,,,,,2024-07
2024-07-27 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.825,31.063,2.805,,3.654,19.18,38.0,2024-07
2024-07-27 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.784,20.517,1.853,,3.634,19.22,37.9,2024-07
2024-07-27 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.753,19.667,1.777,,,,,2024-07
2024-07-27 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.744,25.059,2.265,,,,,2024-07
2024-07-27 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.741,24.485,2.213,,3.655,19.42,38.0,2024-07
2024-07-27 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.763,17.416,1.574,,3.637,19.66,38.0,2024-07
2024-07-27 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.734,17.494,1.581,,,,,2024-07
2024-07-27 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.725,19.314,1.746,,,,,2024-07
2024-07-27 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.706,39.281,3.549,,3.657,20.21,38.1,2024-07
2024-07-27 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.722,44.939,4.058,,3.638,20.49,38.1,2024-07
2024-07-27 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.722,41.961,3.789,,,,,2024-07
2024-07-27 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.716,37.805,3.413,,,,,2024-07
2024-07-27 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.713,31.981,2.887,,3.654,20.97,38.2,2024-07
2024-07-27 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.713,24.414,2.204,,3.636,21.19,38.2,2024-07
2024-07-27 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.697,29.353,2.649,,,,,2024-07
2024-07-27 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.706,48.965,4.418,,,,,2024-07
2024-07-27 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.763,49.472,4.463,,3.655,21.58,38.2,2024-07
2024-07-27 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.753,45.303,4.082,,3.64,21.78,38.3,2024-07
2024-07-27 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.763,53.07,4.779,,,,,2024-07
2024-07-27 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.806,55.4,4.986,,,,,2024-07
2024-07-27 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.781,56.615,5.093,,3.659,22.31,38.4,2024-07
2024-07-27 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.797,53.552,4.814,,3.637,22.54,38.3,2024-07
2024-07-27 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.844,50.991,4.584,,,,,2024-07
2024-07-27 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.847,46.532,4.182,,,,,2024-07
2024-07-27 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.875,46.836,4.21,,3.658,23.38,38.5,2024-07
2024-07-27 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.925,47.662,4.284,,3.643,23.66,38.5,2024-07
2024-07-27 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.944,40.177,3.611,,,,,2024-07
2024-07-27 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.981,36.619,3.291,,,,,2024-07
2024-07-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.969,43.383,3.899,,3.659,24.1,38.6,2024-07
2024-07-27 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.984,42.62,3.83,,3.644,24.23,38.6,2024-07
2024-07-27 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.016,41.297,3.711,,,,,2024-07
2024-07-27 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.022,37.874,3.403,,,,,2024-07
2024-07-27 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.009,43.158,3.878,,3.662,24.18,38.6,2024-07
2024-07-27 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.038,41.156,3.698,,3.642,24.19,38.6,2024-07
2024-07-27 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.072,39.241,3.526,,,,,2024-07
2024-07-27 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.097,23.971,2.154,,,,,2024-07
2024-07-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.05,23.523,2.114,,3.668,23.96,38.6,2024-07
2024-07-27 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.078,23.437,2.106,,3.639,23.9,38.6,2024-07
2024-07-27 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.094,29.884,2.685,,,,,2024-07
2024-07-27 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.059,29.527,2.653,,,,,2024-07
2024-07-27 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.097,30.276,2.72,,3.665,23.41,38.6,2024-07
2024-07-27 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.113,25.749,2.314,,3.638,23.32,38.5,2024-07
2024-07-27 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.109,25.584,2.299,,,,,2024-07
2024-07-27 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.097,22.771,2.046,,,,,2024-07
2024-07-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.134,23.397,2.101,,3.665,22.95,38.5,2024-07
2024-07-27 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.084,24.03,2.159,,3.637,22.92,38.5,2024-07
2024-07-27 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.125,17.919,1.61,,,,,2024-07
2024-07-27 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.134,29.571,2.655,,,,,2024-07
2024-07-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.153,32.689,2.935,,3.658,22.58,38.5,2024-07
2024-07-27 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.144,25.423,2.281,,3.636,22.54,38.4,2024-07
2024-07-27 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.172,25.313,2.27,,,,,2024-07
2024-07-27 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.144,12.096,1.085,,,,,2024-07
2024-07-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.144,23.952,2.149,,3.66,22.28,38.5,2024-07
2024-07-27 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.125,17.345,1.558,,3.637,22.26,38.4,2024-07
2024-07-27 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.163,14.085,1.265,,,,,2024-07
2024-07-27 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.144,19.814,1.78,,,,,2024-07
2024-07-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.138,16.826,1.511,,3.662,21.99,38.4,2024-07
2024-07-27 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.153,26.06,2.34,,3.633,21.97,38.4,2024-07
2024-07-27 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.122,21.904,1.968,,,,,2024-07
2024-07-27 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.203,30.895,2.776,,,,,2024-07
2024-07-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.2,37.362,3.357,,3.662,21.7,38.4,2024-07
2024-07-27 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.172,50.216,4.512,,3.636,21.68,38.3,2024-07
2024-07-27 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.138,38.299,3.442,,,,,2024-07
2024-07-27 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.147,41.154,3.698,,,,,2024-07
2024-07-27 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.122,39.765,3.574,,3.66,21.42,38.4,2024-07
2024-07-27 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.122,33.301,2.993,,3.638,21.4,38.3,2024-07
2024-07-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.109,24.568,2.208,,3.64,21.37,38.3,2024-07
2024-07-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.063,21.4,1.923,,,,,2024-07
2024-07-27 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.047,27.876,2.506,,3.651,21.22,38.3,2024-07
2024-07-27 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.05,28.727,2.582,,3.634,21.2,38.2,2024-07
2024-07-27 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,20.047,36.492,3.28,,,,,2024-07
2024-07-27 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.997,32.196,2.894,,,,,2024-07
2024-07-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.978,36.308,3.264,,3.659,20.83,38.3,2024-07
2024-07-28 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.953,33.494,3.012,,3.636,20.76,38.2,2024-07
2024-07-28 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.95,32.798,2.951,,,,,2024-07
2024-07-28 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.95,27.199,2.449,,,,,2024-07
2024-07-28 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,19.869,25.164,2.267,,3.657,20.23,38.2,2024-07
2024-07-28 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.878,17.855,1.61,,3.644,20.07,38.1,2024-07
2024-07-28 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.856,22.762,2.054,,3.631,19.9,38.0,2024-07
2024-07-28 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.841,23.245,2.099,,,,,2024-07
2024-07-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.8,27.91,2.524,,3.652,19.44,38.1,2024-07
2024-07-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.75,24.749,2.239,,3.62,19.42,37.9,2024-07
2024-07-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.678,21.197,1.919,,,,,2024-07
2024-07-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.703,21.948,1.989,,,,,2024-07
2024-07-28 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,19.65,21.077,1.911,,3.654,18.87,38.0,2024-07
2024-07-28 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.641,19.346,1.755,,3.631,18.81,37.9,2024-07
2024-07-28 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.634,10.907,0.99,,3.633,18.76,37.9,2024-07
2024-07-28 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.572,15.636,1.42,,,,,2024-07
2024-07-28 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.591,13.935,1.266,,3.644,18.59,38.0,2024-07
2024-07-28 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.556,11.301,1.027,,3.634,18.57,37.9,2024-07
2024-07-28 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.556,15.564,1.416,,,,,2024-07
2024-07-28 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.481,20.562,1.872,,,,,2024-07
2024-07-28 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.488,18.498,1.684,,3.654,18.31,37.9,2024-07
2024-07-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.469,23.017,2.097,,3.625,18.37,37.8,2024-07
2024-07-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.447,25.614,2.334,,,,,2024-07
2024-07-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.422,18.604,1.696,,,,,2024-07
2024-07-28 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,19.388,17.457,1.592,,3.655,18.23,37.9,2024-07
2024-07-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.375,21.483,1.96,,3.626,18.31,37.8,2024-07
2024-07-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.369,17.39,1.587,,,,,2024-07
2024-07-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.334,16.061,1.465,,,,,2024-07
2024-07-28 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.325,21.803,1.99,,3.657,18.53,38.0,2024-07
2024-07-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.366,19.211,1.754,,3.631,18.73,37.9,2024-07
2024-07-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.363,21.681,1.979,,,,,2024-07
2024-07-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.353,24.62,2.247,,,,,2024-07
2024-07-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.319,25.182,2.298,,3.655,19.17,38.0,2024-07
2024-07-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.334,24.456,2.232,,3.633,19.37,38.0,2024-07
2024-07-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.331,27.676,2.522,,,,,2024-07
2024-07-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.338,38.234,3.481,,,,,2024-07
2024-07-28 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.381,35.199,3.199,,3.658,20.0,38.1,2024-07
2024-07-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.381,37.492,3.402,,3.628,20.32,38.0,2024-07
2024-07-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.406,35.128,3.186,,,,,2024-07
2024-07-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.425,33.495,3.035,,,,,2024-07
2024-07-28 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.506,35.139,3.181,,3.655,20.91,38.2,2024-07
2024-07-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.563,30.145,2.725,,3.637,21.23,38.2,2024-07
2024-07-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.594,23.478,2.119,,,,,2024-07
2024-07-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.644,28.422,2.563,,,,,2024-07
2024-07-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.716,19.778,1.782,,3.657,22.04,38.4,2024-07
2024-07-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.725,13.521,1.221,,3.636,22.39,38.4,2024-07
2024-07-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.722,5.951,0.537,,,,,2024-07
2024-07-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.703,8.966,0.807,,,,,2024-07
2024-07-28 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.722,7.371,0.663,,3.662,22.92,38.5,2024-07
2024-07-28 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.741,8.231,0.74,,3.637,23.16,38.5,2024-07
2024-07-28 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.772,10.285,0.925,,,,,2024-07
2024-07-28 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.788,2.782,0.25,,,,,2024-07
2024-07-28 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.806,8.763,0.788,,3.663,23.45,38.6,2024-07
2024-07-28 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.847,11.435,1.028,,3.639,23.55,38.5,2024-07
2024-07-28 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.844,19.592,1.761,,,,,2024-07
2024-07-28 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.863,10.005,0.9,,,,,2024-07
2024-07-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.872,29.23,2.627,,3.66,23.72,38.6,2024-07
2024-07-28 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.934,32.343,2.903,,3.639,23.91,38.7,2024-07
2024-07-28 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.953,19.232,1.725,,,,,2024-07
2024-07-28 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.978,8.794,0.79,,,,,2024-07
2024-07-28 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,20.05,27.838,2.496,,3.664,24.25,38.7,2024-07
2024-07-28 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.034,22.973,2.062,,3.638,24.32,38.7,2024-07
2024-07-28 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.211,20.084,22.939,2.055,,,,,2024-07
2024-07-28 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.141,32.086,2.871,,,,,2024-07
2024-07-28 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.163,36.522,3.268,,3.665,24.33,38.8,2024-07
2024-07-28 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.211,20.213,30.135,2.683,,3.641,24.43,38.8,2024-07
2024-07-28 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.213,23.967,2.135,,,,,2024-07
2024-07-28 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.213,18.856,1.68,,,,,2024-07
2024-07-28 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,20.266,14.0,1.245,,3.659,24.6,38.9,2024-07
2024-07-28 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.272,10.173,0.906,,3.641,24.74,38.9,2024-07
2024-07-28 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.211,20.334,12.386,1.101,,,,,2024-07
2024-07-28 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.309,17.077,1.518,,,,,2024-07
2024-07-28 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.363,7.669,0.685,,3.663,24.79,38.9,2024-07
2024-07-28 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.211,20.331,5.134,0.459,,3.639,24.76,38.8,2024-07
2024-07-28 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.372,7.56,0.673,,,,,2024-07
2024-07-28 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.384,10.045,0.894,,,,,2024-07
2024-07-28 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.403,9.306,0.828,,3.666,24.33,38.8,2024-07
2024-07-28 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.391,6.597,0.587,,3.638,24.14,38.7,2024-07
2024-07-28 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.413,6.496,0.578,,,,,2024-07
2024-07-28 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.211,20.459,6.64,0.591,,,,,2024-07
2024-07-28 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.456,6.06,0.54,,3.665,23.27,38.6,2024-07
2024-07-28 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.431,8.467,0.756,,3.646,23.0,38.5,2024-07
2024-07-28 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.406,1.631,0.146,,,,,2024-07
2024-07-28 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.397,12.691,1.135,,,,,2024-07
2024-07-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.356,19.377,1.736,,3.658,21.93,38.5,2024-07
2024-07-28 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.294,27.199,2.439,,3.647,21.63,38.4,2024-07
2024-07-28 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.259,33.269,2.986,,,,,2024-07
2024-07-28 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.25,35.939,3.228,,,,,2024-07
2024-07-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.238,37.36,3.357,,3.657,20.62,38.3,2024-07
2024-07-28 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.194,42.056,3.779,,3.64,20.39,38.3,2024-07
2024-07-28 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.141,43.549,3.913,,,,,2024-07
2024-07-28 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.125,39.654,3.564,,,,,2024-07
2024-07-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.125,42.526,3.822,,3.657,19.54,38.2,2024-07
2024-07-28 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.078,50.833,4.569,,3.635,19.35,38.1,2024-07
2024-07-28 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.084,39.289,3.532,,,,,2024-07
2024-07-28 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.038,44.605,4.01,,,,,2024-07
2024-07-29 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.978,43.167,3.881,,3.657,18.67,38.1,2024-07
2024-07-29 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.941,41.843,3.766,,3.632,18.54,38.0,2024-07
2024-07-29 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.919,40.231,3.623,,,,,2024-07
2024-07-29 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.881,36.03,3.25,,,,,2024-07
2024-07-29 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.844,36.969,3.337,,3.652,17.99,38.0,2024-07
2024-07-29 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.834,35.903,3.242,,3.633,17.86,37.9,2024-07
2024-07-29 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.769,34.17,3.089,,,,,2024-07
2024-07-29 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.734,36.424,3.295,,,,,2024-07
2024-07-29 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.694,29.705,2.689,,3.652,17.35,37.9,2024-07
2024-07-29 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.688,28.358,2.57,,3.633,17.18,37.8,2024-07
2024-07-29 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.656,29.085,2.638,,,,,2024-07
2024-07-29 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.578,35.88,3.256,,,,,2024-07
2024-07-29 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.55,38.63,3.509,,3.652,16.82,37.8,2024-07
2024-07-29 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.528,36.944,3.358,,3.634,16.74,37.7,2024-07
2024-07-29 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.531,30.433,2.769,,,,,2024-07
2024-07-29 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.466,21.821,1.987,,,,,2024-07
2024-07-29 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.438,32.583,2.969,,3.648,16.33,37.7,2024-07
2024-07-29 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.406,19.071,1.738,,3.63,16.28,37.7,2024-07
2024-07-29 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.431,23.053,2.102,,,,,2024-07
2024-07-29 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.369,28.934,2.64,,,,,2024-07
2024-07-29 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.338,28.019,2.559,,3.65,15.96,37.6,2024-07
2024-07-29 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.328,20.267,1.853,,3.625,15.95,37.6,2024-07
2024-07-29 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.303,29.894,2.736,,,,,2024-07
2024-07-29 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.234,33.079,3.028,,,,,2024-07
2024-07-29 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.234,27.141,2.485,,3.649,15.75,37.6,2024-07
2024-07-29 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.211,19.191,27.254,2.495,,3.635,15.81,37.6,2024-07
2024-07-29 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.169,27.889,2.554,,,,,2024-07
2024-07-29 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.175,29.166,2.671,,,,,2024-07
2024-07-29 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.144,26.098,2.392,,3.646,16.05,37.7,2024-07
2024-07-29 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.175,19.375,1.776,,3.633,16.33,37.7,2024-07
2024-07-29 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.178,20.328,1.862,,,,,2024-07
2024-07-29 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.159,18.876,1.728,,,,,2024-07
2024-07-29 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.169,11.924,1.091,,3.654,18.0,37.9,2024-07
2024-07-29 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.156,7.781,0.711,,3.632,18.55,37.9,2024-07
2024-07-29 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.197,6.674,0.609,,,,,2024-07
2024-07-29 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.216,7.828,0.715,,,,,2024-07
2024-07-29 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.209,7.051,0.643,,3.656,19.95,38.1,2024-07
2024-07-29 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.219,6.15,0.561,,3.633,20.5,38.1,2024-07
