datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-08 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,7.756,2.003,0.235,,,,,2025-03
2025-03-08 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.791,1.934,0.227,,3.638,21.34,51.2,2025-03
2025-03-08 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.841,1.985,0.233,,3.618,21.41,51.2,2025-03
2025-03-08 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.825,1.977,0.232,,,,,2025-03
2025-03-08 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.844,1.964,0.23,,,,,2025-03
2025-03-08 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.825,1.946,0.228,,3.636,21.47,51.3,2025-03
2025-03-08 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.881,1.969,0.231,,3.616,21.49,51.3,2025-03
2025-03-08 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.888,1.964,0.23,,,,,2025-03
2025-03-08 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.9,1.916,0.224,,,,,2025-03
2025-03-08 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.922,1.969,0.231,,3.639,21.26,51.3,2025-03
2025-03-08 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,7.934,1.939,0.227,,3.612,21.19,51.2,2025-03
2025-03-08 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.931,1.926,0.226,,,,,2025-03
2025-03-08 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.994,1.953,0.229,,,,,2025-03
2025-03-08 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,8.078,1.923,0.225,,3.636,20.38,51.2,2025-03
2025-03-08 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,8.031,1.894,0.222,,3.613,20.1,51.1,2025-03
2025-03-08 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.047,1.881,0.22,,,,,2025-03
2025-03-08 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.075,1.889,0.221,,,,,2025-03
2025-03-08 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.106,1.879,0.22,,3.635,19.09,51.1,2025-03
2025-03-08 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.113,1.902,0.223,,3.619,18.8,51.0,2025-03
2025-03-08 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.131,1.883,0.22,,,,,2025-03
2025-03-08 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.109,1.863,0.218,,,,,2025-03
2025-03-08 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.116,1.857,0.217,,3.633,17.73,50.9,2025-03
2025-03-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.088,1.876,0.22,,3.613,17.41,50.8,2025-03
2025-03-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.075,1.873,0.219,,,,,2025-03
2025-03-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.091,1.85,0.217,,,,,2025-03
2025-03-08 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.031,1.871,0.219,,3.628,16.1,50.7,2025-03
2025-03-08 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.072,1.858,0.218,,3.614,15.7,50.6,2025-03
2025-03-08 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.072,1.841,0.216,,,,,2025-03
2025-03-08 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.063,1.847,0.216,,,,,2025-03
2025-03-08 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.103,1.866,0.218,,3.625,14.49,50.6,2025-03
2025-03-08 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.081,1.9,0.222,,3.609,14.2,50.5,2025-03
2025-03-08 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,8.072,1.878,0.22,,,,,2025-03
2025-03-08 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.072,1.882,0.22,,,,,2025-03
2025-03-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.084,1.864,0.218,,3.621,13.37,50.5,2025-03
2025-03-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.084,1.864,0.218,,3.621,13.37,50.5,2025-03
2025-03-09 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.088,1.894,0.222,,3.604,13.25,50.4,2025-03
2025-03-09 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,8.034,1.895,0.222,,,,,2025-03
2025-03-09 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,8.059,1.85,0.217,,,,,2025-03
2025-03-09 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,8.072,1.883,0.22,,3.623,12.7,50.4,2025-03
2025-03-09 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,8.063,1.93,0.226,,3.605,12.54,50.3,2025-03
2025-03-09 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,8.072,1.869,0.219,,,,,2025-03
2025-03-09 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,8.022,1.875,0.219,,,,,2025-03
2025-03-09 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,8.05,1.891,0.221,,3.615,11.99,50.2,2025-03
2025-03-09 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,8.003,1.902,0.223,,3.6,11.81,50.1,2025-03
2025-03-09 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,7.988,1.883,0.22,,,,,2025-03
2025-03-09 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,7.997,1.92,0.225,,,,,2025-03
2025-03-09 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,8.006,1.876,0.22,,3.621,10.99,50.1,2025-03
2025-03-09 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,7.984,1.902,0.223,,3.594,10.82,49.9,2025-03
2025-03-09 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,7.994,1.878,0.22,,,,,2025-03
2025-03-09 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,7.978,1.93,0.226,,,,,2025-03
2025-03-09 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,7.95,1.922,0.225,,3.609,10.04,49.9,2025-03
2025-03-09 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,7.959,1.902,0.223,,3.59,9.87,49.8,2025-03
2025-03-09 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,7.934,1.936,0.227,,,,,2025-03
2025-03-09 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,7.913,1.903,0.223,,,,,2025-03
2025-03-09 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,7.859,1.935,0.227,,3.612,9.26,49.8,2025-03
2025-03-09 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,7.909,1.962,0.23,,3.592,9.15,49.8,2025-03
2025-03-09 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,7.853,1.912,0.224,,,,,2025-03
2025-03-09 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,7.881,1.929,0.226,,,,,2025-03
2025-03-09 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,7.831,1.945,0.228,,3.61,8.77,49.8,2025-03
2025-03-09 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,7.788,1.981,0.232,,3.594,8.69,49.7,2025-03
2025-03-09 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,7.781,1.953,0.229,,,,,2025-03
2025-03-09 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,7.781,1.966,0.23,,,,,2025-03
2025-03-09 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.766,1.929,0.226,,3.612,8.32,49.7,2025-03
2025-03-09 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.738,1.93,0.226,,3.593,8.32,49.6,2025-03
2025-03-09 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.719,1.961,0.23,,,,,2025-03
2025-03-09 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.672,1.986,0.233,,,,,2025-03
2025-03-09 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.656,1.972,0.231,,3.602,8.33,49.7,2025-03
2025-03-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.703,1.96,0.23,,3.591,8.71,50.0,2025-03
2025-03-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.663,1.954,0.229,,,,,2025-03
2025-03-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.666,1.975,0.231,,,,,2025-03
2025-03-09 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.663,1.989,0.233,,3.616,12.57,50.7,2025-03
2025-03-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.694,1.989,0.233,,3.599,13.3,50.2,2025-03
2025-03-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.659,1.999,0.234,,,,,2025-03
2025-03-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.684,2.019,0.237,,,,,2025-03
2025-03-09 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.653,1.986,0.233,,3.623,13.57,50.2,2025-03
2025-03-09 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.678,1.989,0.233,,3.599,13.71,50.2,2025-03
2025-03-09 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.694,1.988,0.233,,,,,2025-03
2025-03-09 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.7,1.96,0.23,,,,,2025-03
2025-03-09 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.688,1.985,0.233,,3.619,14.28,50.4,2025-03
2025-03-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,7.672,1.986,0.233,,3.599,14.61,50.4,2025-03
2025-03-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,7.684,1.986,0.233,,,,,2025-03
2025-03-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,7.744,1.98,0.232,,,,,2025-03
2025-03-09 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,7.731,1.968,0.231,,3.623,15.56,50.6,2025-03
2025-03-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,7.716,1.966,0.23,,3.607,15.97,50.6,2025-03
2025-03-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,7.753,1.944,0.228,,,,,2025-03
2025-03-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,7.744,1.983,0.232,,,,,2025-03
2025-03-09 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,7.709,1.948,0.228,,3.625,17.11,50.8,2025-03
2025-03-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,7.716,1.943,0.228,,3.613,17.53,50.8,2025-03
2025-03-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,7.747,1.891,0.222,,,,,2025-03
2025-03-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,7.753,1.885,0.221,,,,,2025-03
2025-03-09 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,7.763,1.892,0.222,,3.634,18.5,50.9,2025-03
2025-03-09 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,7.797,1.763,0.207,,3.614,18.86,50.9,2025-03
2025-03-09 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,7.8,1.713,0.201,,,,,2025-03
2025-03-09 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,7.775,1.713,0.201,,,,,2025-03
2025-03-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.797,1.725,0.202,,3.631,19.64,51.0,2025-03
2025-03-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.831,1.673,0.196,,3.617,19.89,51.0,2025-03
2025-03-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.938,1.66,0.194,,,,,2025-03
2025-03-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.022,1.646,0.193,,,,,2025-03
2025-03-09 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,8.031,1.594,0.187,,3.636,20.39,51.1,2025-03
2025-03-09 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.131,1.54,0.18,,3.614,20.54,51.1,2025-03
2025-03-09 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,8.166,1.518,0.178,,,,,2025-03
2025-03-09 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.159,1.514,0.177,,,,,2025-03
2025-03-09 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.134,1.493,0.175,,3.636,20.69,51.2,2025-03
2025-03-09 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,8.216,1.462,0.171,,3.614,20.74,51.2,2025-03
2025-03-09 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,8.253,1.444,0.169,,,,,2025-03
2025-03-09 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,8.259,1.433,0.168,,,,,2025-03
2025-03-09 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,8.344,1.399,0.164,,3.631,20.57,51.2,2025-03
2025-03-09 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,8.363,1.369,0.16,,3.614,20.46,51.1,2025-03
2025-03-09 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,8.359,1.375,0.161,,,,,2025-03
2025-03-09 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,8.388,1.357,0.158,,,,,2025-03
2025-03-09 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,8.406,1.317,0.154,,3.636,19.45,51.0,2025-03
2025-03-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,8.438,1.303,0.152,,3.617,19.01,50.9,2025-03
2025-03-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,8.472,1.267,0.148,,,,,2025-03
2025-03-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,8.472,1.256,0.146,,,,,2025-03
2025-03-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,8.472,1.24,0.144,,3.635,17.43,50.8,2025-03
2025-03-09 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,8.491,1.263,0.147,,3.62,16.95,50.7,2025-03
2025-03-09 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,8.506,1.272,0.148,,,,,2025-03
2025-03-09 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,8.516,1.246,0.145,,,,,2025-03
2025-03-09 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,8.484,1.199,0.139,,3.631,15.47,50.7,2025-03
2025-03-09 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,8.538,1.235,0.143,,3.608,15.07,50.6,2025-03
2025-03-09 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,8.566,1.206,0.14,,,,,2025-03
2025-03-09 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,8.547,1.196,0.139,,,,,2025-03
2025-03-09 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,8.581,1.181,0.137,,3.624,13.89,50.5,2025-03
2025-03-09 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,8.563,1.18,0.137,,3.61,13.57,50.4,2025-03
2025-03-09 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,8.588,1.13,0.131,,,,,2025-03
2025-03-09 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,8.553,1.173,0.136,,,,,2025-03
2025-03-09 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.563,1.175,0.136,,3.626,12.63,50.3,2025-03
2025-03-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.566,1.199,0.139,,3.605,12.39,50.3,2025-03
2025-03-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.556,1.141,0.132,,,,,2025-03
2025-03-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.559,1.176,0.136,,,,,2025-03
2025-03-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.578,1.156,0.134,,3.616,11.63,50.2,2025-03
2025-03-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.578,1.156,0.134,,3.616,11.63,50.2,2025-03
2025-03-10 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,8.55,1.122,0.13,,3.599,11.45,50.1,2025-03
2025-03-10 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,8.531,1.172,0.136,,,,,2025-03
2025-03-10 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.559,1.162,0.135,,,,,2025-03
2025-03-10 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.553,1.176,0.136,,3.62,10.86,50.1,2025-03
2025-03-10 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.522,1.154,0.134,,3.602,10.73,50.1,2025-03
2025-03-10 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.484,1.148,0.133,,,,,2025-03
2025-03-10 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.531,1.202,0.139,,,,,2025-03
2025-03-10 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,8.456,1.157,0.134,,3.614,10.21,50.0,2025-03
2025-03-10 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.45,1.161,0.135,,3.596,10.1,49.9,2025-03
2025-03-10 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.438,1.173,0.136,,,,,2025-03
2025-03-10 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,8.456,1.173,0.136,,,,,2025-03
2025-03-10 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.438,1.129,0.131,,3.613,9.64,49.9,2025-03
2025-03-10 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.431,1.131,0.131,,3.599,9.53,49.8,2025-03
2025-03-10 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.416,1.148,0.133,,,,,2025-03
2025-03-10 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.391,1.177,0.137,,,,,2025-03
2025-03-10 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.397,1.133,0.132,,3.614,9.13,49.8,2025-03
2025-03-10 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.347,1.148,0.133,,3.598,9.05,49.8,2025-03
2025-03-10 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.338,1.167,0.136,,,,,2025-03
2025-03-10 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.331,1.173,0.136,,,,,2025-03
2025-03-10 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.316,1.164,0.136,,3.611,8.69,49.8,2025-03
2025-03-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.291,1.17,0.136,,3.591,8.63,49.6,2025-03
2025-03-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.256,1.185,0.138,,,,,2025-03
2025-03-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.241,1.17,0.136,,,,,2025-03
2025-03-10 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,8.228,1.2,0.14,,3.606,8.26,49.7,2025-03
2025-03-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,8.213,1.223,0.143,,3.587,8.18,49.6,2025-03
2025-03-10 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.216,1.219,0.142,,,,,2025-03
2025-03-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.172,1.218,0.142,,,,,2025-03
2025-03-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.147,1.227,0.143,,3.609,7.82,49.6,2025-03
2025-03-10 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,8.106,1.224,0.143,,3.593,7.78,49.5,2025-03
2025-03-10 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,8.103,1.223,0.143,,,,,2025-03
2025-03-10 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.116,1.241,0.145,,,,,2025-03
2025-03-10 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.097,1.257,0.147,,3.603,7.75,49.7,2025-03
2025-03-10 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.053,1.273,0.149,,3.593,8.19,50.0,2025-03
2025-03-10 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.031,1.287,0.151,,,,,2025-03
2025-03-10 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.013,1.292,0.151,,,,,2025-03
2025-03-10 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.019,1.287,0.151,,3.614,13.0,50.9,2025-03
2025-03-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.994,1.284,0.15,,3.605,14.04,50.4,2025-03
2025-03-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.031,1.27,0.149,,,,,2025-03
2025-03-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.044,1.303,0.153,,,,,2025-03
2025-03-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.022,1.286,0.151,,3.622,14.03,50.2,2025-03
2025-03-10 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.019,1.323,0.155,,3.605,14.01,50.2,2025-03
2025-03-10 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.034,1.312,0.154,,,,,2025-03
2025-03-10 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.078,1.331,0.156,,,,,2025-03
2025-03-10 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.047,1.298,0.152,,3.618,14.4,50.4,2025-03
2025-03-10 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.063,1.313,0.154,,3.604,14.7,50.4,2025-03
2025-03-10 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.063,1.299,0.152,,,,,2025-03
2025-03-10 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.097,1.29,0.151,,,,,2025-03
2025-03-10 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.075,1.313,0.154,,3.622,15.65,50.6,2025-03
2025-03-10 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,8.078,1.286,0.15,,3.606,16.02,50.6,2025-03
2025-03-10 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,8.069,1.308,0.153,,,,,2025-03
2025-03-10 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,8.053,1.34,0.157,,,,,2025-03
2025-03-10 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,8.059,1.313,0.154,,3.627,16.96,50.8,2025-03
2025-03-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,8.05,1.327,0.155,,3.608,17.29,50.8,2025-03
2025-03-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.097,1.312,0.154,,,,,2025-03
2025-03-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.106,1.311,0.153,,,,,2025-03
2025-03-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,8.094,1.296,0.152,,3.625,17.97,50.9,2025-03
2025-03-10 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,8.153,1.309,0.153,,3.606,18.24,50.8,2025-03
2025-03-10 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.119,1.281,0.15,,,,,2025-03
2025-03-10 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,8.147,1.27,0.149,,,,,2025-03
2025-03-10 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,8.141,1.286,0.15,,3.626,18.68,51.0,2025-03
2025-03-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.163,1.273,0.149,,3.607,18.9,50.9,2025-03
2025-03-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.175,1.247,0.146,,,,,2025-03
2025-03-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.219,1.248,0.146,,,,,2025-03
2025-03-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.231,1.236,0.144,,3.631,19.21,51.0,2025-03
2025-03-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,8.281,1.234,0.144,,3.616,19.33,51.0,2025-03
2025-03-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,8.306,1.221,0.142,,,,,2025-03
2025-03-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,8.341,1.173,0.137,,,,,2025-03
2025-03-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.338,1.214,0.141,,3.629,19.39,51.1,2025-03
2025-03-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.341,1.222,0.142,,3.614,19.4,51.0,2025-03
2025-03-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.328,1.188,0.138,,,,,2025-03
2025-03-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.369,1.207,0.141,,,,,2025-03
2025-03-10 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.406,1.185,0.138,,3.628,19.16,51.1,2025-03
2025-03-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,8.384,1.178,0.137,,3.614,19.04,51.0,2025-03
2025-03-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,8.397,1.171,0.136,,,,,2025-03
2025-03-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,8.45,1.185,0.138,,,,,2025-03
2025-03-10 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.425,1.184,0.138,,3.631,18.01,50.8,2025-03
2025-03-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.453,1.168,0.136,,3.612,17.59,50.7,2025-03
