datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-09 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,3.297,3.221,0.426,,3.577,3.03,47.7,2025-02
2025-02-09 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,3.213,3.219,0.425,,,,,2025-02
2025-02-09 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,3.197,3.238,0.428,,,,,2025-02
2025-02-09 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.47,3.134,3.211,0.424,,3.586,3.01,47.8,2025-02
2025-02-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.475,3.094,3.218,0.425,,3.581,3.16,47.7,2025-02
2025-02-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.475,3.078,3.233,0.427,,,,,2025-02
2025-02-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,3.088,3.23,0.427,,,,,2025-02
2025-02-09 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.471,3.059,3.244,0.429,,3.587,3.61,47.9,2025-02
2025-02-09 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,3.106,3.248,0.429,,3.578,3.89,47.9,2025-02
2025-02-09 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.141,3.281,0.434,,,,,2025-02
2025-02-09 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,3.172,3.218,0.425,,,,,2025-02
2025-02-09 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.46,3.144,3.256,0.43,,3.588,4.86,48.0,2025-02
2025-02-09 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.455,3.191,3.208,0.424,,3.585,5.24,48.1,2025-02
2025-02-09 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.453,3.284,3.262,0.431,,,,,2025-02
2025-02-09 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,3.3,3.233,0.427,,,,,2025-02
2025-02-09 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,3.316,3.236,0.428,,3.598,6.26,48.2,2025-02
2025-02-09 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,3.331,3.247,0.429,,3.584,6.61,48.2,2025-02
2025-02-09 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,3.375,3.203,0.423,,,,,2025-02
2025-02-09 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.388,3.213,0.425,,,,,2025-02
2025-02-09 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,3.391,3.206,0.424,,3.599,7.36,48.3,2025-02
2025-02-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,3.413,3.217,0.425,,3.586,7.63,48.3,2025-02
2025-02-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,3.347,3.193,0.422,,,,,2025-02
2025-02-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,3.406,3.223,0.426,,,,,2025-02
2025-02-09 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,3.375,3.204,0.423,,3.598,8.17,48.4,2025-02
2025-02-09 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.451,3.375,3.224,0.426,,3.588,8.37,48.4,2025-02
2025-02-09 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,3.381,3.224,0.426,,,,,2025-02
2025-02-09 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.309,3.231,0.427,,,,,2025-02
2025-02-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.309,3.203,0.423,,3.604,8.56,48.4,2025-02
2025-02-09 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.3,3.23,0.427,,3.59,8.64,48.4,2025-02
2025-02-09 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.309,3.22,0.425,,,,,2025-02
2025-02-09 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.306,3.193,0.422,,,,,2025-02
2025-02-09 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.272,3.217,0.425,,3.611,8.67,48.5,2025-02
2025-02-09 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.306,3.233,0.427,,3.591,8.71,48.4,2025-02
2025-02-09 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.3,3.237,0.428,,,,,2025-02
2025-02-09 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.288,3.249,0.429,,,,,2025-02
2025-02-09 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.303,3.197,0.422,,3.601,8.66,48.5,2025-02
2025-02-09 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.306,3.229,0.427,,3.588,8.69,48.4,2025-02
2025-02-09 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,3.303,3.208,0.424,,,,,2025-02
2025-02-09 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,3.184,3.22,0.426,,,,,2025-02
2025-02-09 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.471,3.194,3.234,0.427,,3.601,8.41,48.4,2025-02
2025-02-09 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,3.213,3.262,0.431,,3.59,8.22,48.3,2025-02
2025-02-09 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.203,3.266,0.432,,,,,2025-02
2025-02-09 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.219,3.233,0.427,,,,,2025-02
2025-02-09 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.464,3.275,3.228,0.427,,3.602,7.64,48.4,2025-02
2025-02-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.213,3.234,0.427,,3.591,7.53,48.3,2025-02
2025-02-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.263,3.251,0.43,,,,,2025-02
2025-02-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.228,3.262,0.431,,,,,2025-02
2025-02-09 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,3.288,3.226,0.426,,3.602,7.16,48.3,2025-02
2025-02-09 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.231,3.239,0.428,,3.59,7.08,48.2,2025-02
2025-02-09 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,3.278,3.259,0.431,,,,,2025-02
2025-02-09 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,3.244,3.213,0.425,,,,,2025-02
2025-02-09 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.472,3.172,3.219,0.425,,3.601,6.82,48.3,2025-02
2025-02-09 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,3.131,3.225,0.426,,3.582,6.83,48.2,2025-02
2025-02-09 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,3.128,3.24,0.428,,,,,2025-02
2025-02-09 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,3.131,3.245,0.429,,,,,2025-02
2025-02-09 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.477,3.116,3.231,0.427,,3.596,6.62,48.3,2025-02
2025-02-09 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,3.138,3.258,0.431,,3.584,6.6,48.2,2025-02
2025-02-09 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.084,3.252,0.43,,,,,2025-02
2025-02-09 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.493,3.028,3.263,0.431,,,,,2025-02
2025-02-09 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.491,3.05,3.229,0.427,,3.601,6.42,48.2,2025-02
2025-02-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.491,3.066,3.245,0.429,,3.58,6.45,48.2,2025-02
2025-02-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.493,3.028,3.25,0.43,,,,,2025-02
2025-02-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.5,3.028,3.261,0.431,,,,,2025-02
2025-02-10 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.499,3.025,3.264,0.432,,3.598,6.33,48.2,2025-02
2025-02-10 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.499,3.025,3.264,0.432,,3.598,6.33,48.2,2025-02
2025-02-10 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.505,3.013,3.241,0.429,,3.584,6.34,48.2,2025-02
2025-02-10 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.506,2.997,3.262,0.431,,,,,2025-02
2025-02-10 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.506,2.972,3.264,0.432,,,,,2025-02
2025-02-10 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,2.944,3.25,0.43,,3.596,6.24,48.2,2025-02
2025-02-10 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.511,2.972,3.266,0.432,,3.583,6.25,48.1,2025-02
2025-02-10 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.514,2.981,3.251,0.43,,,,,2025-02
2025-02-10 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.496,2.938,3.258,0.431,,,,,2025-02
2025-02-10 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.5,2.959,3.264,0.432,,3.606,6.14,48.2,2025-02
2025-02-10 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.501,2.906,3.265,0.432,,3.584,6.15,48.1,2025-02
2025-02-10 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.506,2.869,3.253,0.431,,,,,2025-02
2025-02-10 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.509,2.866,3.253,0.431,,,,,2025-02
2025-02-10 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.51,2.891,3.268,0.433,,3.602,5.94,48.1,2025-02
2025-02-10 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,2.881,3.257,0.432,,3.584,5.93,48.1,2025-02
2025-02-10 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.509,2.85,3.278,0.435,,,,,2025-02
2025-02-10 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,2.85,3.247,0.431,,,,,2025-02
2025-02-10 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.512,2.844,3.267,0.433,,3.593,5.76,48.1,2025-02
2025-02-10 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.511,2.834,3.213,0.426,,3.582,5.77,48.1,2025-02
2025-02-10 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.512,2.803,3.245,0.431,,,,,2025-02
2025-02-10 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.52,2.775,3.247,0.431,,,,,2025-02
2025-02-10 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.52,2.791,3.266,0.434,,3.596,5.64,48.1,2025-02
2025-02-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.525,2.769,3.27,0.434,,3.585,5.65,48.0,2025-02
2025-02-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.528,2.763,3.261,0.433,,,,,2025-02
2025-02-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.529,2.775,3.276,0.435,,,,,2025-02
2025-02-10 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.534,2.731,3.256,0.433,,3.598,5.53,48.1,2025-02
2025-02-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.533,2.759,3.261,0.434,,3.586,5.54,48.0,2025-02
2025-02-10 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,2.706,3.293,0.438,,,,,2025-02
2025-02-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.709,3.274,0.436,,,,,2025-02
2025-02-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,2.647,3.276,0.436,,3.594,5.41,48.0,2025-02
2025-02-10 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,2.644,3.273,0.436,,3.583,5.41,48.0,2025-02
2025-02-10 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,2.65,3.316,0.442,,,,,2025-02
2025-02-10 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.477,2.603,3.252,0.434,,,,,2025-02
2025-02-10 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.481,2.594,3.275,0.437,,3.599,5.23,48.0,2025-02
2025-02-10 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.496,2.541,3.286,0.439,,3.589,5.21,47.9,2025-02
2025-02-10 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.484,2.575,3.243,0.433,,,,,2025-02
2025-02-10 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,2.547,3.276,0.438,,,,,2025-02
2025-02-10 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.489,2.531,3.285,0.439,,3.591,5.03,48.0,2025-02
2025-02-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.497,2.547,3.279,0.438,,3.58,5.06,48.0,2025-02
2025-02-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.495,2.534,3.278,0.438,,,,,2025-02
2025-02-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.499,2.528,3.329,0.445,,,,,2025-02
2025-02-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.497,2.506,3.27,0.437,,3.593,5.2,48.1,2025-02
2025-02-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.497,2.541,3.284,0.439,,3.582,5.28,48.0,2025-02
2025-02-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,2.484,3.274,0.438,,,,,2025-02
2025-02-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,2.491,3.302,0.442,,,,,2025-02
2025-02-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,2.516,3.311,0.443,,3.598,5.58,48.1,2025-02
2025-02-10 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,2.559,3.288,0.44,,3.583,5.77,48.1,2025-02
2025-02-10 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,2.534,3.281,0.439,,,,,2025-02
2025-02-10 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,2.588,3.298,0.441,,,,,2025-02
2025-02-10 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,2.575,3.295,0.441,,3.6,6.25,48.2,2025-02
2025-02-10 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.628,3.282,0.439,,3.583,6.47,48.1,2025-02
2025-02-10 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,2.616,3.277,0.438,,,,,2025-02
2025-02-10 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,2.641,3.297,0.441,,,,,2025-02
2025-02-10 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.634,3.286,0.439,,3.599,6.74,48.2,2025-02
2025-02-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.703,3.295,0.44,,3.591,6.87,48.2,2025-02
2025-02-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.719,3.295,0.44,,,,,2025-02
2025-02-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,2.7,3.282,0.438,,,,,2025-02
2025-02-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,2.719,3.296,0.44,,3.603,7.2,48.3,2025-02
2025-02-10 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,2.753,3.284,0.438,,3.59,7.36,48.3,2025-02
2025-02-10 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,2.791,3.287,0.438,,,,,2025-02
2025-02-10 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,2.784,3.27,0.436,,,,,2025-02
2025-02-10 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,2.731,3.325,0.443,,3.602,7.57,48.3,2025-02
2025-02-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,2.816,3.273,0.436,,3.587,7.67,48.3,2025-02
2025-02-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,2.8,3.266,0.435,,,,,2025-02
2025-02-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,2.816,3.268,0.435,,,,,2025-02
2025-02-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,2.825,3.293,0.438,,3.6,7.78,48.4,2025-02
2025-02-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,2.797,3.297,0.439,,3.589,7.84,48.3,2025-02
2025-02-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,2.794,3.287,0.437,,,,,2025-02
2025-02-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,2.784,3.253,0.433,,,,,2025-02
2025-02-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,2.791,3.286,0.437,,3.602,7.8,48.4,2025-02
2025-02-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,2.791,3.276,0.436,,3.585,7.83,48.3,2025-02
2025-02-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,2.834,3.25,0.432,,,,,2025-02
2025-02-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,2.85,3.256,0.433,,,,,2025-02
2025-02-10 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,2.838,3.278,0.436,,3.599,7.79,48.4,2025-02
2025-02-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,2.856,3.285,0.437,,3.592,7.86,48.3,2025-02
2025-02-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,2.794,3.287,0.437,,,,,2025-02
2025-02-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,2.819,3.303,0.439,,,,,2025-02
2025-02-10 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,2.806,3.297,0.439,,3.601,7.82,48.4,2025-02
2025-02-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,2.791,3.295,0.438,,3.588,7.84,48.3,2025-02
2025-02-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,2.822,3.286,0.437,,,,,2025-02
2025-02-10 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,2.813,3.305,0.44,,,,,2025-02
2025-02-10 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,2.797,3.275,0.436,,3.604,7.74,48.4,2025-02
2025-02-10 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,2.778,3.272,0.435,,3.586,7.76,48.3,2025-02
2025-02-10 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,2.781,3.268,0.435,,,,,2025-02
2025-02-10 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,2.803,3.28,0.437,,,,,2025-02
2025-02-10 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,2.766,3.276,0.436,,3.6,7.63,48.4,2025-02
2025-02-10 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,2.759,3.294,0.439,,3.588,7.64,48.3,2025-02
2025-02-10 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,2.813,3.282,0.437,,,,,2025-02
2025-02-10 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,2.772,3.285,0.437,,,,,2025-02
2025-02-10 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,2.747,3.302,0.44,,3.604,7.43,48.4,2025-02
2025-02-10 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,2.769,3.302,0.44,,3.586,7.41,48.3,2025-02
2025-02-10 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,2.763,3.306,0.44,,,,,2025-02
2025-02-10 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,2.741,3.312,0.441,,,,,2025-02
2025-02-10 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,2.788,3.291,0.438,,3.604,7.02,48.3,2025-02
2025-02-10 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,2.766,3.26,0.434,,3.593,6.89,48.2,2025-02
2025-02-10 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,2.725,3.303,0.44,,,,,2025-02
2025-02-10 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,2.7,3.297,0.439,,,,,2025-02
2025-02-11 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,2.681,3.272,0.436,,3.596,6.44,48.2,2025-02
2025-02-11 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,2.681,3.272,0.436,,3.596,6.44,48.2,2025-02
2025-02-11 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,2.713,3.309,0.441,,3.582,6.38,48.2,2025-02
2025-02-11 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,2.713,3.34,0.445,,,,,2025-02
2025-02-11 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,2.681,3.296,0.439,,,,,2025-02
2025-02-11 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,2.684,3.287,0.438,,3.598,6.12,48.2,2025-02
2025-02-11 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,2.678,3.293,0.439,,3.589,6.08,48.1,2025-02
2025-02-11 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,2.675,3.325,0.443,,,,,2025-02
2025-02-11 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,2.669,3.308,0.441,,,,,2025-02
2025-02-11 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,2.675,3.313,0.442,,3.599,5.95,48.2,2025-02
2025-02-11 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,2.697,3.299,0.44,,3.582,6.0,48.1,2025-02
2025-02-11 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,2.675,3.29,0.439,,,,,2025-02
2025-02-11 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.706,3.326,0.444,,,,,2025-02
2025-02-11 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.672,3.328,0.444,,3.596,6.02,48.2,2025-02
2025-02-11 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.675,3.296,0.44,,3.579,6.13,48.1,2025-02
2025-02-11 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.644,3.297,0.44,,,,,2025-02
2025-02-11 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.684,3.312,0.442,,,,,2025-02
2025-02-11 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.656,3.297,0.44,,3.598,6.17,48.2,2025-02
2025-02-11 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.656,3.279,0.438,,3.582,6.25,48.2,2025-02
2025-02-11 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,2.669,3.289,0.439,,,,,2025-02
2025-02-11 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,2.669,3.346,0.447,,,,,2025-02
2025-02-11 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,2.681,3.298,0.44,,3.594,6.34,48.2,2025-02
2025-02-11 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,2.703,3.298,0.44,,3.581,6.4,48.2,2025-02
2025-02-11 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.694,3.285,0.438,,,,,2025-02
2025-02-11 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,2.688,3.303,0.441,,,,,2025-02
2025-02-11 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,2.691,3.338,0.445,,3.593,6.56,48.3,2025-02
2025-02-11 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,2.644,3.286,0.439,,3.582,6.71,48.2,2025-02
2025-02-11 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,2.669,3.285,0.439,,,,,2025-02
2025-02-11 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.65,3.302,0.441,,,,,2025-02
2025-02-11 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.603,3.312,0.442,,3.597,6.99,48.3,2025-02
2025-02-11 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.619,3.306,0.442,,3.589,7.1,48.3,2025-02
2025-02-11 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.6,3.322,0.444,,,,,2025-02
2025-02-11 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.591,3.321,0.444,,,,,2025-02
2025-02-11 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.603,3.307,0.442,,3.596,7.43,48.4,2025-02
2025-02-11 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.597,3.314,0.443,,3.585,7.56,48.3,2025-02
2025-02-11 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,2.619,3.303,0.442,,,,,2025-02
2025-02-11 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,2.659,3.319,0.443,,,,,2025-02
2025-02-11 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.669,3.307,0.442,,3.606,7.79,48.4,2025-02
2025-02-11 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,2.728,3.304,0.441,,3.592,7.92,48.4,2025-02
2025-02-11 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,2.728,3.32,0.443,,,,,2025-02
2025-02-11 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,2.741,3.331,0.444,,,,,2025-02
2025-02-11 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,2.716,3.294,0.439,,3.603,8.26,48.5,2025-02
2025-02-11 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,2.747,3.312,0.442,,3.591,8.43,48.5,2025-02
2025-02-11 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,2.772,3.306,0.441,,,,,2025-02
2025-02-11 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,2.803,3.314,0.442,,,,,2025-02
2025-02-11 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,2.841,3.303,0.44,,3.606,8.73,48.6,2025-02
2025-02-11 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,2.872,3.351,0.446,,3.598,8.84,48.5,2025-02
2025-02-11 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,2.825,3.325,0.442,,,,,2025-02
2025-02-11 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,2.881,3.303,0.439,,,,,2025-02
