datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-08 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.038,2.498,0.296,,3.618,9.61,46.3,2024-11
2024-11-08 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.084,2.528,0.299,,3.59,9.69,46.3,2024-11
2024-11-08 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.028,2.489,0.295,,,,,2024-11
2024-11-08 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.028,2.517,0.298,,,,,2024-11
2024-11-08 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.034,2.513,0.298,,3.61,9.73,46.3,2024-11
2024-11-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.025,2.511,0.297,,3.603,9.83,46.3,2024-11
2024-11-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.044,2.509,0.297,,,,,2024-11
2024-11-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.028,2.533,0.3,,,,,2024-11
2024-11-08 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.034,2.51,0.297,,3.622,9.9,46.4,2024-11
2024-11-08 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.044,2.495,0.296,,3.597,9.97,46.3,2024-11
2024-11-08 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.028,2.495,0.296,,,,,2024-11
2024-11-08 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.0,2.504,0.297,,,,,2024-11
2024-11-08 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.016,2.489,0.295,,3.613,10.06,46.4,2024-11
2024-11-08 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.009,2.536,0.301,,3.599,10.12,46.3,2024-11
2024-11-08 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.025,2.498,0.296,,,,,2024-11
2024-11-08 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.022,2.516,0.298,,,,,2024-11
2024-11-09 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.047,2.468,0.293,,3.623,10.21,46.4,2024-11
2024-11-09 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.047,2.468,0.293,,3.623,10.21,46.4,2024-11
2024-11-09 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.031,2.48,0.294,,3.598,10.29,46.4,2024-11
2024-11-09 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.034,2.501,0.296,,,,,2024-11
2024-11-09 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.013,2.512,0.298,,,,,2024-11
2024-11-09 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.034,2.516,0.298,,3.62,10.37,46.5,2024-11
2024-11-09 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.006,2.527,0.3,,3.6,10.47,46.4,2024-11
2024-11-09 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.997,2.497,0.296,,,,,2024-11
2024-11-09 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.991,2.498,0.296,,,,,2024-11
2024-11-09 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.003,2.497,0.296,,3.618,10.6,46.5,2024-11
2024-11-09 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.994,2.507,0.297,,3.6,10.72,46.4,2024-11
2024-11-09 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.997,2.514,0.298,,,,,2024-11
2024-11-09 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.988,2.54,0.301,,,,,2024-11
2024-11-09 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.0,2.506,0.297,,3.617,10.79,46.5,2024-11
2024-11-09 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.988,2.476,0.294,,3.598,10.89,46.4,2024-11
2024-11-09 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.022,2.503,0.297,,,,,2024-11
2024-11-09 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.022,2.511,0.298,,,,,2024-11
2024-11-09 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.988,2.49,0.295,,3.615,10.9,46.5,2024-11
2024-11-09 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.0,2.485,0.295,,3.605,10.95,46.5,2024-11
2024-11-09 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.022,2.51,0.298,,,,,2024-11
2024-11-09 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.0,2.505,0.297,,,,,2024-11
2024-11-09 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.0,2.505,0.297,,3.615,10.96,46.5,2024-11
2024-11-09 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.988,2.478,0.294,,3.608,11.01,46.5,2024-11
2024-11-09 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.0,2.51,0.298,,,,,2024-11
2024-11-09 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.994,2.485,0.295,,,,,2024-11
2024-11-09 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.994,2.482,0.295,,3.617,11.01,46.5,2024-11
2024-11-09 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.006,2.516,0.299,,3.595,11.1,46.5,2024-11
2024-11-09 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.969,2.507,0.298,,,,,2024-11
2024-11-09 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.006,2.524,0.3,,,,,2024-11
2024-11-09 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.988,2.492,0.296,,3.614,11.03,46.5,2024-11
2024-11-09 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.013,2.523,0.299,,3.599,11.07,46.5,2024-11
2024-11-09 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.988,2.501,0.297,,,,,2024-11
2024-11-09 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.003,2.48,0.294,,,,,2024-11
2024-11-09 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.016,2.515,0.298,,3.615,11.0,46.5,2024-11
2024-11-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.997,2.504,0.297,,3.601,11.03,46.5,2024-11
2024-11-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.966,2.516,0.299,,,,,2024-11
2024-11-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.95,2.492,0.296,,,,,2024-11
2024-11-09 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.009,2.518,0.299,,3.622,11.02,46.5,2024-11
2024-11-09 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.997,2.498,0.296,,3.599,11.09,46.5,2024-11
2024-11-09 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.003,2.514,0.298,,,,,2024-11
2024-11-09 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.016,2.544,0.302,,,,,2024-11
2024-11-09 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.009,2.492,0.296,,3.619,11.17,46.6,2024-11
2024-11-09 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.975,2.508,0.298,,3.603,11.25,46.5,2024-11
2024-11-09 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.013,2.489,0.295,,,,,2024-11
2024-11-09 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.988,2.508,0.298,,,,,2024-11
2024-11-09 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.006,2.496,0.296,,3.623,11.37,46.6,2024-11
2024-11-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.969,2.492,0.296,,3.608,11.46,46.6,2024-11
2024-11-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.006,2.492,0.296,,,,,2024-11
2024-11-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.0,2.488,0.295,,,,,2024-11
2024-11-09 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.031,2.5,0.297,,3.615,11.61,46.7,2024-11
2024-11-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.047,2.496,0.296,,3.602,11.71,46.6,2024-11
2024-11-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.053,2.496,0.296,,,,,2024-11
2024-11-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.047,2.492,0.295,,,,,2024-11
2024-11-09 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.081,2.503,0.297,,3.622,11.87,46.7,2024-11
2024-11-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.103,2.52,0.299,,3.606,11.97,46.7,2024-11
2024-11-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.084,2.478,0.294,,,,,2024-11
2024-11-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.075,2.488,0.295,,,,,2024-11
2024-11-09 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.081,2.468,0.292,,3.616,12.08,46.7,2024-11
2024-11-09 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.072,2.498,0.296,,3.605,12.17,46.7,2024-11
2024-11-09 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.122,2.51,0.297,,,,,2024-11
2024-11-09 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.078,2.492,0.295,,,,,2024-11
2024-11-09 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.1,2.522,0.299,,3.624,12.19,46.7,2024-11
2024-11-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.128,2.49,0.295,,3.6,12.25,46.7,2024-11
2024-11-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.141,2.49,0.295,,,,,2024-11
2024-11-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.109,2.471,0.292,,,,,2024-11
2024-11-09 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.125,2.5,0.296,,3.617,12.16,46.7,2024-11
2024-11-09 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.138,2.498,0.296,,3.606,12.16,46.7,2024-11
2024-11-09 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.138,2.499,0.296,,,,,2024-11
2024-11-09 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.125,2.449,0.29,,,,,2024-11
2024-11-09 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.153,2.459,0.291,,3.625,12.03,46.7,2024-11
2024-11-09 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.153,2.447,0.289,,3.603,12.02,46.7,2024-11
2024-11-09 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.15,2.486,0.294,,,,,2024-11
2024-11-09 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.141,2.463,0.291,,,,,2024-11
2024-11-09 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.15,2.484,0.294,,3.621,11.89,46.7,2024-11
2024-11-09 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.172,2.459,0.291,,3.601,11.92,46.6,2024-11
2024-11-09 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.184,2.481,0.293,,,,,2024-11
2024-11-09 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.188,2.499,0.296,,,,,2024-11
2024-11-09 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.206,2.471,0.292,,3.618,11.82,46.7,2024-11
2024-11-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.175,2.461,0.291,,3.609,11.85,46.7,2024-11
2024-11-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.175,2.499,0.295,,,,,2024-11
2024-11-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.181,2.466,0.292,,,,,2024-11
2024-11-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.156,2.47,0.292,,3.621,11.8,46.7,2024-11
2024-11-09 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.188,2.476,0.293,,3.61,11.83,46.7,2024-11
2024-11-09 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.2,2.461,0.291,,,,,2024-11
2024-11-09 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.197,2.454,0.29,,,,,2024-11
2024-11-09 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.238,2.48,0.293,,3.618,11.81,46.7,2024-11
2024-11-09 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.216,2.47,0.292,,3.603,11.86,46.7,2024-11
2024-11-09 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.219,2.485,0.294,,,,,2024-11
2024-11-09 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.175,2.482,0.293,,,,,2024-11
2024-11-09 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.244,2.456,0.29,,3.62,11.85,46.7,2024-11
2024-11-09 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.213,2.484,0.293,,3.602,11.89,46.7,2024-11
2024-11-09 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.188,2.478,0.293,,,,,2024-11
2024-11-09 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.209,2.451,0.289,,,,,2024-11
2024-11-09 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.256,2.479,0.293,,3.619,11.88,46.7,2024-11
2024-11-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.194,2.465,0.291,,3.604,11.93,46.7,2024-11
2024-11-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.25,2.486,0.294,,,,,2024-11
2024-11-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.247,2.445,0.289,,,,,2024-11
2024-11-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.231,2.464,0.291,,3.619,11.89,46.7,2024-11
2024-11-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.231,2.464,0.291,,3.619,11.89,46.7,2024-11
2024-11-10 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.203,2.477,0.292,,3.603,11.91,46.7,2024-11
2024-11-10 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.203,2.446,0.289,,,,,2024-11
2024-11-10 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.238,2.433,0.287,,,,,2024-11
2024-11-10 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.269,2.478,0.292,,3.62,11.82,46.7,2024-11
2024-11-10 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.263,2.454,0.289,,3.599,11.83,46.7,2024-11
2024-11-10 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.247,2.468,0.291,,,,,2024-11
2024-11-10 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.206,2.471,0.292,,,,,2024-11
2024-11-10 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.256,2.456,0.29,,3.62,11.72,46.7,2024-11
2024-11-10 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.266,2.456,0.29,,3.607,11.73,46.7,2024-11
2024-11-10 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.256,2.467,0.291,,,,,2024-11
2024-11-10 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.241,2.455,0.29,,,,,2024-11
2024-11-10 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.238,2.432,0.287,,3.623,11.64,46.7,2024-11
2024-11-10 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.213,2.48,0.292,,3.601,11.66,46.7,2024-11
2024-11-10 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.247,2.491,0.294,,,,,2024-11
2024-11-10 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.241,2.473,0.292,,,,,2024-11
2024-11-10 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.234,2.43,0.287,,3.62,11.6,46.7,2024-11
2024-11-10 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.259,2.445,0.288,,3.598,11.64,46.7,2024-11
2024-11-10 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.263,2.48,0.292,,,,,2024-11
2024-11-10 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.272,2.482,0.293,,,,,2024-11
2024-11-10 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.241,2.448,0.289,,3.616,11.58,46.7,2024-11
2024-11-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.272,2.453,0.289,,3.6,11.61,46.7,2024-11
2024-11-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.241,2.452,0.289,,,,,2024-11
2024-11-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.259,2.473,0.292,,,,,2024-11
2024-11-10 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.256,2.454,0.289,,3.619,11.57,46.7,2024-11
2024-11-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.278,2.452,0.289,,3.604,11.61,46.7,2024-11
2024-11-10 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.284,2.466,0.291,,,,,2024-11
2024-11-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.291,2.433,0.287,,,,,2024-11
2024-11-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.266,2.45,0.289,,3.625,11.58,46.7,2024-11
2024-11-10 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.266,2.43,0.286,,3.602,11.63,46.7,2024-11
2024-11-10 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.272,2.476,0.292,,,,,2024-11
2024-11-10 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.256,2.441,0.288,,,,,2024-11
2024-11-10 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.275,2.472,0.291,,3.617,11.62,46.7,2024-11
2024-11-10 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.291,2.438,0.287,,3.609,11.67,46.7,2024-11
2024-11-10 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.275,2.443,0.288,,,,,2024-11
2024-11-10 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.256,2.455,0.289,,,,,2024-11
2024-11-10 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.269,2.461,0.29,,3.617,11.73,46.7,2024-11
2024-11-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.291,2.475,0.292,,3.609,11.81,46.7,2024-11
2024-11-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.322,2.43,0.286,,,,,2024-11
2024-11-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.306,2.452,0.289,,,,,2024-11
2024-11-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.278,2.471,0.291,,3.62,11.92,46.8,2024-11
2024-11-10 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.284,2.43,0.286,,3.609,12.02,46.7,2024-11
2024-11-10 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.284,2.467,0.291,,,,,2024-11
2024-11-10 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.275,2.448,0.288,,,,,2024-11
2024-11-10 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.331,2.47,0.291,,3.62,12.18,46.8,2024-11
2024-11-10 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.334,2.424,0.286,,3.608,12.31,46.8,2024-11
2024-11-10 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.322,2.46,0.29,,,,,2024-11
2024-11-10 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.372,2.422,0.285,,,,,2024-11
2024-11-10 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.344,2.456,0.289,,3.623,12.71,46.9,2024-11
2024-11-10 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.353,2.466,0.29,,3.602,12.94,46.9,2024-11
2024-11-10 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.344,2.44,0.287,,,,,2024-11
2024-11-10 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.381,2.428,0.286,,,,,2024-11
2024-11-10 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.422,2.391,0.281,,3.627,13.53,47.0,2024-11
2024-11-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.422,2.42,0.284,,3.609,13.74,47.0,2024-11
2024-11-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.425,2.4,0.282,,,,,2024-11
2024-11-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.481,2.435,0.286,,,,,2024-11
2024-11-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.481,2.405,0.282,,3.621,14.0,47.0,2024-11
2024-11-10 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.488,2.392,0.281,,3.61,14.11,47.0,2024-11
2024-11-10 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.506,2.421,0.284,,,,,2024-11
2024-11-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.506,2.419,0.284,,,,,2024-11
2024-11-10 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.481,2.373,0.278,,3.625,14.09,47.0,2024-11
2024-11-10 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.519,2.379,0.279,,3.606,14.09,47.0,2024-11
2024-11-10 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.534,2.379,0.279,,,,,2024-11
2024-11-10 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.538,2.378,0.279,,,,,2024-11
2024-11-10 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.566,2.406,0.282,,3.628,13.92,47.0,2024-11
2024-11-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.609,2.373,0.278,,3.609,13.9,47.0,2024-11
2024-11-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.6,2.382,0.279,,,,,2024-11
2024-11-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.584,2.366,0.277,,,,,2024-11
2024-11-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.628,2.374,0.278,,3.629,13.61,47.0,2024-11
2024-11-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.65,2.352,0.276,,3.606,13.56,47.0,2024-11
2024-11-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.647,2.345,0.275,,,,,2024-11
2024-11-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.647,2.367,0.277,,,,,2024-11
2024-11-10 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.694,2.373,0.278,,3.622,13.28,47.0,2024-11
2024-11-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.669,2.372,0.278,,3.612,13.25,47.0,2024-11
2024-11-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.638,2.382,0.279,,,,,2024-11
2024-11-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.684,2.356,0.276,,,,,2024-11
2024-11-10 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.663,2.383,0.279,,3.621,13.05,47.0,2024-11
2024-11-10 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.681,2.34,0.274,,3.602,13.08,46.9,2024-11
2024-11-10 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.697,2.365,0.277,,,,,2024-11
2024-11-10 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.694,2.358,0.276,,,,,2024-11
2024-11-10 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.703,2.369,0.277,,3.622,12.9,46.9,2024-11
2024-11-10 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.706,2.347,0.275,,3.607,12.91,46.9,2024-11
2024-11-10 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.666,2.352,0.275,,,,,2024-11
2024-11-10 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.678,2.324,0.272,,,,,2024-11
2024-11-10 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.691,2.363,0.277,,3.622,12.71,46.9,2024-11
2024-11-10 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.706,2.351,0.275,,3.601,12.69,46.9,2024-11
2024-11-10 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.731,2.349,0.275,,,,,2024-11
2024-11-10 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.738,2.341,0.274,,,,,2024-11
2024-11-10 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.7,2.386,0.279,,3.625,12.51,46.9,2024-11
2024-11-10 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.728,2.353,0.276,,3.605,12.53,46.9,2024-11
2024-11-10 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.725,2.329,0.273,,,,,2024-11
2024-11-10 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.725,2.352,0.275,,,,,2024-11
2024-11-10 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.772,2.346,0.275,,3.62,12.44,46.9,2024-11
2024-11-10 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.756,2.347,0.275,,3.603,12.46,46.9,2024-11
2024-11-10 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.756,2.362,0.277,,,,,2024-11
