datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-08 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,9.963,2.56,0.285,,3.641,20.23,14.6,2026-03
2026-03-08 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,10.022,9.32,1.038,,3.622,20.42,14.6,2026-03
2026-03-08 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,10.094,2.168,0.241,,,,,2026-03
2026-03-08 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,10.159,1.331,0.148,,,,,2026-03
2026-03-08 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,10.153,2.36,0.262,,3.636,20.77,14.7,2026-03
2026-03-08 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,10.184,0.468,0.052,,3.624,20.84,14.7,2026-03
2026-03-08 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,10.219,0.367,0.041,,,,,2026-03
2026-03-08 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,10.228,0.364,0.04,,,,,2026-03
2026-03-08 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,10.244,0.342,0.038,,3.647,20.7,14.7,2026-03
2026-03-08 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,10.269,0.371,0.041,,3.631,20.56,14.6,2026-03
2026-03-08 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,10.263,0.352,0.039,,,,,2026-03
2026-03-08 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,10.25,0.347,0.038,,,,,2026-03
2026-03-08 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,10.2,0.341,0.038,,3.639,19.39,14.5,2026-03
2026-03-08 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,10.216,0.326,0.036,,3.623,18.98,14.4,2026-03
2026-03-08 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,10.175,0.342,0.038,,,,,2026-03
2026-03-08 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,10.197,0.465,0.052,,,,,2026-03
2026-03-08 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,10.141,0.549,0.061,,3.64,17.55,14.3,2026-03
2026-03-08 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,10.228,0.441,0.049,,3.622,17.12,14.3,2026-03
2026-03-08 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,10.197,0.358,0.04,,,,,2026-03
2026-03-08 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,10.163,0.34,0.038,,,,,2026-03
2026-03-08 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,10.213,0.348,0.039,,3.632,15.86,14.2,2026-03
2026-03-08 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,10.181,0.382,0.042,,3.615,15.52,14.2,2026-03
2026-03-08 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,10.178,0.377,0.042,,,,,2026-03
2026-03-08 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,10.206,0.348,0.038,,,,,2026-03
2026-03-08 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,10.172,0.384,0.043,,3.633,14.47,14.1,2026-03
2026-03-08 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,10.2,0.356,0.039,,3.612,14.2,14.0,2026-03
2026-03-08 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,10.191,0.351,0.039,,,,,2026-03
2026-03-08 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,10.191,0.373,0.041,,,,,2026-03
2026-03-08 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,10.203,0.344,0.038,,3.63,13.43,13.9,2026-03
2026-03-08 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,10.184,0.371,0.041,,3.612,13.28,13.9,2026-03
2026-03-08 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,10.159,0.355,0.039,,,,,2026-03
2026-03-08 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,10.169,0.348,0.039,,,,,2026-03
2026-03-09 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,10.138,0.32,0.035,,3.628,12.89,13.9,2026-03
2026-03-09 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,10.138,0.32,0.035,,3.628,12.89,13.9,2026-03
2026-03-09 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,10.1,0.347,0.038,,3.615,12.84,13.9,2026-03
2026-03-09 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,10.141,0.396,0.044,,,,,2026-03
2026-03-09 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,10.091,0.338,0.038,,,,,2026-03
2026-03-09 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,10.097,0.375,0.042,,3.622,12.63,13.8,2026-03
2026-03-09 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,10.056,0.411,0.046,,3.606,12.61,13.8,2026-03
2026-03-09 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,10.031,0.401,0.045,,,,,2026-03
2026-03-09 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,10.022,0.393,0.044,,,,,2026-03
2026-03-09 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,9.988,0.354,0.039,,3.624,12.35,13.8,2026-03
2026-03-09 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,9.981,0.383,0.043,,3.611,12.29,13.8,2026-03
2026-03-09 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,9.963,0.426,0.047,,,,,2026-03
2026-03-09 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,9.969,0.409,0.046,,,,,2026-03
2026-03-09 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,9.909,0.422,0.047,,3.625,11.92,13.8,2026-03
2026-03-09 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,9.916,0.418,0.047,,3.609,11.87,13.8,2026-03
2026-03-09 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,9.872,0.442,0.049,,,,,2026-03
2026-03-09 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,9.866,0.409,0.046,,,,,2026-03
2026-03-09 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,9.841,0.409,0.046,,3.622,11.76,13.8,2026-03
2026-03-09 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,9.803,0.417,0.047,,3.604,11.74,13.7,2026-03
2026-03-09 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,9.781,0.429,0.048,,,,,2026-03
2026-03-09 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,9.769,0.428,0.048,,,,,2026-03
2026-03-09 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,9.738,0.432,0.048,,3.616,11.36,13.7,2026-03
2026-03-09 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,9.731,0.466,0.052,,3.608,11.23,13.7,2026-03
2026-03-09 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,9.694,0.459,0.051,,,,,2026-03
2026-03-09 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,9.675,0.469,0.053,,,,,2026-03
2026-03-09 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,9.659,0.449,0.05,,3.617,10.72,13.6,2026-03
2026-03-09 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,9.659,0.452,0.051,,3.606,10.6,13.6,2026-03
2026-03-09 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,9.628,0.487,0.055,,,,,2026-03
2026-03-09 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,9.613,0.479,0.054,,,,,2026-03
2026-03-09 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,9.606,0.44,0.049,,3.616,10.18,13.6,2026-03
2026-03-09 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,9.553,0.476,0.054,,3.602,10.11,13.6,2026-03
2026-03-09 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,9.538,0.462,0.052,,,,,2026-03
2026-03-09 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.516,0.469,0.053,,,,,2026-03
2026-03-09 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.466,0.49,0.055,,3.617,9.98,13.6,2026-03
2026-03-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.469,0.502,0.057,,3.606,10.23,13.6,2026-03
2026-03-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.444,0.501,0.056,,,,,2026-03
2026-03-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.438,0.483,0.055,,,,,2026-03
2026-03-09 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,9.375,0.502,0.057,,3.623,13.91,14.1,2026-03
2026-03-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,9.35,0.5,0.056,,3.612,14.82,14.1,2026-03
2026-03-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,9.366,0.521,0.059,,,,,2026-03
2026-03-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,9.325,0.492,0.056,,,,,2026-03
2026-03-09 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,9.334,0.515,0.058,,3.631,15.58,14.1,2026-03
2026-03-09 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,9.378,0.537,0.061,,3.615,15.72,14.1,2026-03
2026-03-09 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,9.444,0.529,0.06,,,,,2026-03
2026-03-09 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.413,0.521,0.059,,,,,2026-03
2026-03-09 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.419,0.674,0.076,,3.635,16.02,14.2,2026-03
2026-03-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.428,0.581,0.066,,3.615,16.18,14.2,2026-03
2026-03-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.409,0.673,0.076,,,,,2026-03
2026-03-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.431,0.641,0.072,,,,,2026-03
2026-03-09 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.428,0.942,0.106,,3.637,16.66,14.3,2026-03
2026-03-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.45,1.608,0.181,,3.623,16.9,14.3,2026-03
2026-03-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,9.459,2.682,0.303,,,,,2026-03
2026-03-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,9.494,1.99,0.224,,,,,2026-03
2026-03-09 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,9.513,1.572,0.177,,3.638,17.62,14.4,2026-03
2026-03-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,9.553,1.045,0.118,,3.621,17.89,14.4,2026-03
2026-03-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,9.531,0.937,0.105,,,,,2026-03
2026-03-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,9.581,0.786,0.088,,,,,2026-03
2026-03-09 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,9.591,0.588,0.066,,3.639,18.65,14.5,2026-03
2026-03-09 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,9.663,0.955,0.107,,3.623,18.96,14.5,2026-03
2026-03-09 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.741,1.048,0.117,,,,,2026-03
2026-03-09 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.828,1.278,0.143,,,,,2026-03
2026-03-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.884,0.937,0.105,,3.641,19.68,14.6,2026-03
2026-03-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.897,0.698,0.078,,3.619,19.92,14.6,2026-03
2026-03-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.975,0.602,0.067,,,,,2026-03
2026-03-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.028,0.475,0.053,,,,,2026-03
2026-03-09 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.134,0.373,0.041,,3.644,20.4,14.7,2026-03
2026-03-09 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.153,0.335,0.037,,3.628,20.52,14.6,2026-03
2026-03-09 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.25,0.264,0.029,,,,,2026-03
2026-03-09 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,10.303,0.645,0.071,,,,,2026-03
2026-03-09 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,10.334,2.458,0.272,,3.643,20.59,14.7,2026-03
2026-03-09 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.366,3.343,0.369,,3.618,20.61,14.7,2026-03
2026-03-09 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,10.45,1.471,0.162,,,,,2026-03
2026-03-09 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,10.513,0.787,0.087,,,,,2026-03
2026-03-09 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,10.584,0.762,0.084,,3.644,20.27,14.7,2026-03
2026-03-09 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,10.6,0.706,0.078,,3.625,20.06,14.6,2026-03
2026-03-09 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,10.516,0.21,0.023,,,,,2026-03
2026-03-09 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.447,1.158,0.127,,,,,2026-03
2026-03-09 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.463,1.603,0.176,,3.639,18.87,14.5,2026-03
2026-03-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.434,0.928,0.102,,3.623,18.43,14.5,2026-03
2026-03-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.45,0.485,0.053,,,,,2026-03
2026-03-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.438,0.267,0.029,,,,,2026-03
2026-03-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.438,0.223,0.025,,3.639,17.11,14.3,2026-03
2026-03-09 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.438,0.222,0.024,,3.624,16.75,14.3,2026-03
2026-03-09 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.409,0.206,0.023,,,,,2026-03
2026-03-09 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.419,0.209,0.023,,,,,2026-03
2026-03-09 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.369,0.226,0.025,,3.635,15.68,14.2,2026-03
2026-03-09 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.4,0.235,0.026,,3.615,15.42,14.2,2026-03
2026-03-09 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.366,0.23,0.025,,,,,2026-03
2026-03-09 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.378,0.219,0.024,,,,,2026-03
2026-03-09 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.363,0.197,0.022,,3.631,14.64,14.1,2026-03
2026-03-09 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.347,0.237,0.026,,3.62,14.44,14.1,2026-03
2026-03-09 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.347,0.212,0.023,,,,,2026-03
2026-03-09 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.331,0.267,0.029,,,,,2026-03
2026-03-09 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.341,0.262,0.029,,3.634,13.82,14.0,2026-03
2026-03-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.334,0.259,0.029,,3.611,13.68,14.0,2026-03
2026-03-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.306,0.298,0.033,,,,,2026-03
2026-03-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.319,0.268,0.03,,,,,2026-03
2026-03-10 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.331,0.289,0.032,,3.627,13.19,14.0,2026-03
2026-03-10 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.331,0.289,0.032,,3.627,13.19,14.0,2026-03
2026-03-10 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.334,0.269,0.03,,3.609,13.07,14.0,2026-03
2026-03-10 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.338,0.251,0.028,,,,,2026-03
2026-03-10 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.313,0.24,0.026,,,,,2026-03
2026-03-10 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.291,0.243,0.027,,3.627,12.65,13.9,2026-03
2026-03-10 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.334,0.233,0.026,,3.611,12.56,13.9,2026-03
2026-03-10 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,10.306,0.261,0.029,,,,,2026-03
2026-03-10 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,10.313,0.237,0.026,,,,,2026-03
2026-03-10 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,10.328,0.241,0.027,,3.624,12.32,13.9,2026-03
2026-03-10 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,10.275,0.266,0.029,,3.609,12.27,13.9,2026-03
2026-03-10 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,10.275,0.256,0.028,,,,,2026-03
2026-03-10 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,10.272,0.28,0.031,,,,,2026-03
2026-03-10 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,10.272,0.289,0.032,,3.623,12.04,13.8,2026-03
2026-03-10 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,10.247,0.283,0.031,,3.607,12.01,13.8,2026-03
2026-03-10 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,10.234,0.286,0.032,,,,,2026-03
2026-03-10 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,10.191,0.292,0.032,,,,,2026-03
2026-03-10 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,10.166,0.281,0.031,,3.63,11.79,13.8,2026-03
2026-03-10 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,10.175,0.291,0.032,,3.604,11.76,13.8,2026-03
2026-03-10 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,10.141,0.306,0.034,,,,,2026-03
2026-03-10 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,10.131,0.316,0.035,,,,,2026-03
2026-03-10 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,10.128,0.343,0.038,,3.622,11.57,13.8,2026-03
2026-03-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,10.081,0.336,0.037,,3.612,11.58,13.8,2026-03
2026-03-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,10.072,0.294,0.033,,,,,2026-03
2026-03-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.069,0.334,0.037,,,,,2026-03
2026-03-10 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.053,0.303,0.034,,3.623,11.42,13.8,2026-03
2026-03-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.034,0.324,0.036,,3.605,11.39,13.8,2026-03
2026-03-10 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,10.009,0.345,0.038,,,,,2026-03
2026-03-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,10.0,0.323,0.036,,,,,2026-03
2026-03-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,9.941,0.352,0.039,,3.616,11.12,13.7,2026-03
2026-03-10 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,9.978,0.886,0.099,,3.603,11.08,13.7,2026-03
2026-03-10 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.944,0.374,0.042,,,,,2026-03
2026-03-10 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.881,0.35,0.039,,,,,2026-03
2026-03-10 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.903,0.372,0.041,,3.619,11.12,13.7,2026-03
2026-03-10 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.875,0.344,0.038,,3.599,11.48,13.8,2026-03
2026-03-10 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.872,0.363,0.04,,,,,2026-03
2026-03-10 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.897,0.352,0.039,,,,,2026-03
2026-03-10 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,9.869,0.343,0.038,,3.622,15.47,14.3,2026-03
2026-03-10 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.847,0.353,0.039,,3.617,16.45,14.3,2026-03
2026-03-10 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.878,0.347,0.039,,,,,2026-03
2026-03-10 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,9.884,0.312,0.035,,,,,2026-03
2026-03-10 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.869,0.339,0.038,,3.636,17.13,14.4,2026-03
2026-03-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,9.916,0.381,0.043,,3.623,17.33,14.4,2026-03
2026-03-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,9.959,0.326,0.036,,,,,2026-03
2026-03-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,9.925,0.391,0.044,,,,,2026-03
2026-03-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.95,0.375,0.042,,3.639,17.63,14.4,2026-03
2026-03-10 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.919,0.378,0.042,,3.622,17.89,14.5,2026-03
2026-03-10 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,9.875,0.34,0.038,,,,,2026-03
2026-03-10 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,9.891,0.362,0.04,,,,,2026-03
2026-03-10 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,9.881,0.717,0.08,,3.639,18.04,14.4,2026-03
2026-03-10 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,9.891,0.4,0.045,,3.622,17.95,14.4,2026-03
2026-03-10 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,9.909,0.423,0.047,,,,,2026-03
2026-03-10 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.941,0.417,0.046,,,,,2026-03
2026-03-10 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,9.997,0.434,0.048,,3.638,18.18,14.5,2026-03
2026-03-10 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,10.088,0.545,0.06,,3.619,18.45,14.5,2026-03
2026-03-10 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,10.181,8.849,0.979,,,,,2026-03
2026-03-10 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,10.197,5.804,0.642,,,,,2026-03
2026-03-10 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,10.197,2.834,0.314,,3.635,18.93,14.6,2026-03
2026-03-10 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,10.225,6.324,0.699,,3.627,19.15,14.6,2026-03
2026-03-10 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.347,10.272,4.885,0.54,,,,,2026-03
2026-03-10 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.344,10.338,11.074,1.222,,,,,2026-03
2026-03-10 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,10.419,17.43,1.92,,3.643,19.51,14.6,2026-03
2026-03-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,10.456,20.196,2.223,,3.628,19.58,14.6,2026-03
2026-03-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,10.509,19.23,2.114,,,,,2026-03
2026-03-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,10.584,18.648,2.047,,,,,2026-03
2026-03-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,10.638,19.974,2.189,,3.64,19.64,14.6,2026-03
2026-03-10 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,10.675,19.914,2.18,,3.624,19.7,14.6,2026-03
2026-03-10 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.316,10.766,16.188,1.768,,,,,2026-03
2026-03-10 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,10.753,13.224,1.444,,,,,2026-03
2026-03-10 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,10.753,15.896,1.734,,3.639,19.54,14.6,2026-03
2026-03-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,10.828,21.774,2.374,,3.623,19.4,14.6,2026-03
2026-03-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,10.841,25.52,2.777,,,,,2026-03
2026-03-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,10.909,20.363,2.214,,,,,2026-03
2026-03-10 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,10.931,19.764,2.146,,3.644,18.64,14.6,2026-03
2026-03-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,10.941,14.493,1.572,,3.625,18.38,14.5,2026-03
2026-03-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,10.928,11.171,1.213,,,,,2026-03
2026-03-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,10.934,10.0,1.086,,,,,2026-03
2026-03-10 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,10.928,9.486,1.03,,3.633,17.49,14.5,2026-03
2026-03-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,10.913,9.016,0.98,,3.621,17.23,14.4,2026-03
2026-03-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,10.903,8.616,0.937,,,,,2026-03
